iteration WT PI FT TD FD
413 1.71507883247 0.709765289256 3 -1.23672456723 -1.02016360582
414 1.45122055055 0.702566942149 2 -1.04343085895 -0.476106837454
415 1.45122055055 0.677365289256 2 -1.07855549072 -0.476106837454
416 1.71507883247 0.70507107438 3 -1.24249933362 -1.02016360582
417 1.71507883247 0.722737190083 4 -1.22076669166 -1.81411395204
418 1.58314969151 0.719555371901 2 -1.12835338439 -0.345358851399
419 1.45122055055 0.720568595041 3 -1.01834117805 -1.34368093836
420 1.45122055055 0.722585123967 3 -1.01553065461 -1.34368093836
421 1.58314969151 0.734489256198 3 -1.10884109893 -1.17385494308
422 1.58314969151 0.726699173554 3 -1.11901944994 -1.17385494308
423 1.58314969151 0.689487603306 2 -1.16763927093 -0.345358851399
424 1.71507883247 0.740557024793 3 -1.19884494643 -1.02016360582
425 1.71507883247 0.735937190083 3 -1.20452821124 -1.02016360582
426 1.71507883247 0.752246280992 0 -1.18446496477 1.36168743283
427 1.71507883247 0.756775206612 0 -1.17889353522 1.36168743283
428 1.84700797343 0.739662809917 2 -1.28742146152 -0.11675068481
429 1.71507883247 0.789238016529 2 -1.13895817892 -0.226213259605
430 1.84700797343 0.813201652893 2 -1.20192374335 -0.11675068481
431 1.84700797343 0.791545454545 2 -1.2271016693 -0.11675068481
432 1.84700797343 0.764114049587 0 -1.25899396506 1.40948159574
433 1.84700797343 0.735363636364 2 -1.29241976601 -0.11675068481
434 1.84700797343 0.741914049587 2 -1.2848041256 -0.11675068481
435 1.84700797343 0.748502479339 2 -1.27714428643 -0.11675068481
436 1.71507883247 0.733076033058 2 -1.20804797202 -0.226213259605
437 1.71507883247 0.726163636364 3 -1.21655151887 -1.02016360582
438 1.45122055055 0.75261322314 0 -0.97367919626 1.25904136437
439 1.45122055055 0.695884297521 0 -1.0527447493 1.25904136437
440 1.58314969151 0.708423140496 0 -1.14289851362 1.31163333196
441 1.58314969151 0.693647933884 0 -1.1622034743 1.31163333196
442 1.71507883247 0.718451239669 4 -1.22603921604 -1.81411395204
443 1.71507883247 0.718366942149 0 -1.22614291783 1.36168743283
444 1.58314969151 0.682633057851 0 -1.17659526958 1.31163333196
445 1.45122055055 0.702719008264 0 -1.04321891784 1.25904136437
446 1.58314969151 0.678348760331 0 -1.18219303869 1.31163333196
447 1.58314969151 0.690920661157 0 -1.16576686899 1.31163333196
448 1.58314969151 0.727558677686 0 -1.1178964407 1.31163333196
449 1.58314969151 0.746485950413 0 -1.09316648156 1.31163333196
450 1.58314969151 0.73834214876 0 -1.10380699407 1.31163333196
451 1.58314969151 0.763436363636 0 -1.07101944366 1.31163333196
452 1.58314969151 0.776646280992 0 -1.05375965557 1.31163333196
453 1.58314969151 0.807282644628 0 -1.01373085523 1.31163333196
454 1.58314969151 0.812598347107 0 -1.00678547503 1.31163333196
455 1.45122055055 0.780753719008 0 -0.934458572136 1.25904136437
456 1.45122055055 0.772191735537 0 -0.946391778184 1.25904136437
457 1.58314969151 0.79159338843 3 -1.03423009304 -1.17385494308
458 1.58314969151 0.795 3 -1.02977908913 -1.17385494308
459 1.58314969151 0.807847933884 2 -1.01299226069 -0.345358851399
460 1.58314969151 0.814014876033 0 -1.00493466943 1.31163333196
461 1.45122055055 0.831609917355 0 -0.863578092661 1.25904136437
462 1.58314969151 0.799852892562 3 -1.02343840621 -1.17385494308
463 1.58314969151 0.792965289256 0 -1.03243759753 1.31163333196
464 1.58314969151 0.776396694215 2 -1.05408576017 -0.345358851399
465 1.58314969151 0.767175206612 0 -1.06613435349 1.31163333196
466 1.71507883247 0.73881322314 0 -1.20099015014 1.36168743283
467 1.71507883247 0.706327272727 0 -1.2409539736 1.36168743283
468 1.71507883247 0.689563636364 3 -1.2615763964 -1.02016360582
469 1.71507883247 0.683104132231 3 -1.26952280029 -1.02016360582
470 1.45122055055 0.655811570248 0 -1.10859583954 1.25904136437
471 1.58314969151 0.650790082645 3 -1.21820060212 -1.17385494308
472 1.45122055055 0.638480991736 0 -1.1327502151 1.25904136437
473 1.31929140959 0.618697520661 0 -1.04689088741 1.20356989498
474 1.31929140959 0.635889256198 0 -1.02120143799 1.20356989498
475 1.31929140959 0.651659504132 0 -0.997636104186 1.20356989498
476 1.31929140959 0.608689256198 0 -1.06184614327 1.20356989498
477 1.31929140959 0.614312396694 2 -1.05344353709 -0.621000304188
478 1.31929140959 0.616897520661 0 -1.04958061055 1.20356989498
479 1.18736226863 0.59145785124 2 -0.960475668209 -0.783501544004
480 1.18736226863 0.639411570248 0 -0.883184111102 1.14479076575
481 1.45122055055 0.66252231405 2 -1.09924278615 -0.476106837454
482 1.58314969151 0.654105785124 0 -1.21386837803 1.31163333196
483 1.58314969151 0.64825785124 2 -1.22150916009 -0.345358851399
484 1.58314969151 0.642623140496 0 -1.22887134948 1.31163333196
485 1.45122055055 0.628204958678 2 -1.14707236607 -0.476106837454
486 1.45122055055 0.654995041322 2 -1.10973387116 -0.476106837454
487 1.45122055055 0.677153719008 2 -1.07885036531 -0.476106837454
488 1.31929140959 0.671145454545 2 -0.968518430962 -0.621000304188
489 1.45122055055 0.644699173554 2 -1.12408366662 -0.476106837454
490 1.45122055055 0.603375206612 3 -1.18167866361 -1.34368093836
491 1.45122055055 0.617099173554 3 -1.16255097831 -1.34368093836
492 1.45122055055 0.63025785124 2 -1.14421116107 -0.476106837454
493 1.58314969151 0.658833057851 3 -1.20769182723 -1.17385494308
494 1.45122055055 0.664204958678 2 -1.09689761168 -0.476106837454
495 1.18736226863 0.641801652893 0 -0.879331788215 1.14479076575
496 1.05543312767 0.660416528926 0 -0.691798717093 1.08215470371
497 1.18736226863 0.671487603306 0 -0.831484126363 1.14479076575
498 1.18736226863 0.696783471074 2 -0.790712377088 -0.783501544004
499 1.31929140959 0.705442975207 3 -0.917267967023 -1.53328540377
500 1.45122055055 0.690398347107 3 -1.06039075526 -1.34368093836
501 1.18736226863 0.69707107438 3 -0.790248819562 -1.74764769888
502 1.05543312767 0.731702479339 0 -0.5669545227 1.08215470371
503 1.05543312767 0.697297520661 0 -0.627208462282 1.08215470371
504 1.05543312767 0.690849586777 0 -0.638500829244 1.08215470371
505 1.18736226863 0.66859338843 2 -0.836149006982 -0.783501544004
506 1.18736226863 0.682188429752 2 -0.814236589457 -0.783501544004
507 1.58314969151 0.62933553719 4 -1.24623264034 -2.00235103476
508 1.58314969151 0.614771900826 3 -1.26526116798 -1.17385494308
509 1.84700797343 0.59978677686 2 -1.45004411328 -0.11675068481
510 1.58314969151 0.607449586777 0 -1.27482834281 1.31163333196
511 1.45122055055 0.603461157025 2 -1.1815588708 -0.476106837454
512 1.58314969151 0.645208264463 2 -1.22549368325 -0.345358851399
513 1.31929140959 0.657223140496 0 -0.989322414469 1.20356989498
514 1.45122055055 0.706647933884 0 -1.03774300456 1.25904136437
515 1.31929140959 0.75020661157 0 -0.850378084401 1.20356989498
516 1.31929140959 0.754938842975 0 -0.843306755328 1.20356989498
517 1.18736226863 0.741629752066 0 -0.718429372557 1.14479076575
518 1.18736226863 0.748254545455 0 -0.707751564723 1.14479076575
519 1.18736226863 0.69793553719 0 -0.788855482861 1.14479076575
520 1.45122055055 0.695714049587 2 -1.0529820312 -0.476106837454
521 1.58314969151 0.677120661157 4 -1.18379764612 -2.00235103476
522 1.45122055055 0.685623140496 3 -1.0670461669 -1.34368093836
523 1.31929140959 0.666090909091 2 -0.976071390901 -0.621000304188
524 1.31929140959 0.656039669421 0 -0.991090864213 1.20356989498
525 1.45122055055 0.65340661157 2 -1.11194773429 -0.476106837454
526 1.58314969151 0.644472727273 5 -1.22645472 -2.83084712644
527 1.71507883247 0.679365289256 2 -1.27412227972 -0.226213259605
528 1.71507883247 0.672727272727 3 -1.2822882874 -1.02016360582
529 1.84700797343 0.662824793388 0 -1.37675486433 1.40948159574
530 1.58314969151 0.674804958678 0 -1.18682329215 1.31163333196
531 1.58314969151 0.674808264463 0 -1.18681897289 1.31163333196
532 1.58314969151 0.696218181818 3 -1.15884524476 -1.17385494308
533 1.58314969151 0.680325619835 4 -1.17961011745 -2.00235103476
534 1.58314969151 0.670337190083 0 -1.19266078054 1.31163333196
535 1.45122055055 0.664160330579 0 -1.09695981179 1.25904136437
536 1.45122055055 0.65647768595 0 -1.10766744532 1.25904136437
537 1.71507883247 0.676472727273 0 -1.2776806745 1.36168743283
538 1.71507883247 0.658145454545 0 -1.30022666384 1.36168743283
539 1.84700797343 0.665001652893 3 -1.37422400427 -0.879866825083
540 1.58314969151 0.638059504132 0 -1.2348340966 1.31163333196
541 1.45122055055 0.66712892562 0 -1.0928223527 1.25904136437
542 1.71507883247 0.662423140496 3 -1.2949643063 -1.02016360582
543 1.58314969151 0.666705785124 4 -1.19740549456 -2.00235103476
544 1.31929140959 0.672581818182 0 -0.966372086232 1.20356989498
545 1.31929140959 0.660297520661 0 -0.984728396979 1.20356989498
546 1.31929140959 0.68258677686 0 -0.951421770173 1.20356989498
547 1.31929140959 0.665094214876 3 -0.977560741733 -1.53328540377
548 1.45122055055 0.649695867769 3 -1.11711955815 -1.34368093836
549 1.58314969151 0.628378512397 3 -1.24748306793 -1.17385494308
550 1.58314969151 0.629315702479 3 -1.24625855593 -1.17385494308
551 1.58314969151 0.667107438017 4 -1.19688070371 -2.00235103476
552 1.31929140959 0.660738842975 2 -0.984068933178 -0.621000304188
553 1.58314969151 0.674732231405 5 -1.18691831601 -2.83084712644
554 1.45122055055 0.678246280992 3 -1.0773276145 -1.34368093836
555 1.58314969151 0.687153719008 3 -1.17068867293 -1.17385494308
556 1.71507883247 0.718056198347 3 -1.2265251911 -1.02016360582
557 1.58314969151 0.710059504132 3 -1.14076047681 -1.17385494308
558 1.84700797343 0.679961983471 4 -1.35683082706 -1.64298296536
559 1.71507883247 0.663490909091 3 -1.29365075028 -1.02016360582
560 1.71507883247 0.669634710744 3 -1.28609271977 -1.02016360582
561 1.97893711439 0.661365289256 6 -1.45246255662 -2.95695816318
562 1.97893711439 0.684565289256 5 -1.42688738062 -2.22159086172
563 2.11086625535 0.658102479339 4 -1.52292643948 -1.3416941854
564 1.84700797343 0.651527272727 4 -1.38988958604 -1.64298296536
565 1.97893711439 0.654679338843 4 -1.45983300311 -1.48622356027
566 1.58314969151 0.635947107438 2 -1.23759410776 -0.345358851399
567 1.45122055055 0.65252231405 4 -1.11318021793 -2.21125503927
568 1.45122055055 0.641869421488 4 -1.12802761425 -2.21125503927
569 1.31929140959 0.668619834711 4 -0.97229244103 -2.44557050336
570 1.45122055055 0.661014876033 4 -1.1013437676 -2.21125503927
571 1.45122055055 0.672403305785 4 -1.08547122133 -2.21125503927
572 1.45122055055 0.671548760331 3 -1.08666223823 -1.34368093836
573 1.58314969151 0.67394214876 6 -1.18795062066 -3.65934321812
574 1.31929140959 0.636034710744 3 -1.02098408663 -1.53328540377
575 1.31929140959 0.645304132231 3 -1.0071328769 -1.53328540377
576 1.31929140959 0.639138842975 3 -1.0163456109 -1.53328540377
577 1.71507883247 0.650014876033 6 -1.31022880324 -3.40201464447
578 1.84700797343 0.688461157025 4 -1.34694951923 -1.64298296536
579 1.58314969151 0.690024793388 3 -1.16693739016 -1.17385494308
580 1.58314969151 0.694161983471 5 -1.16153182839 -2.83084712644
581 1.45122055055 0.68193553719 3 -1.07218573885 -1.34368093836
582 1.45122055055 0.679352066116 3 -1.07578643403 -1.34368093836
583 1.31929140959 0.704153719008 3 -0.919194490487 -1.53328540377
584 1.31929140959 0.715221487603 3 -0.902656027521 -1.53328540377
585 1.45122055055 0.738269421488 3 -0.993670771952 -1.34368093836
586 1.31929140959 0.74859338843 0 -0.852788708632 1.20356989498
587 1.31929140959 0.744547107438 0 -0.858835028426 1.20356989498
588 1.31929140959 0.753209917355 0 -0.845890272691 1.20356989498
589 1.45122055055 0.73038677686 3 -1.00465715412 -1.34368093836
590 1.45122055055 0.723438016529 3 -1.01434194142 -1.34368093836
591 1.31929140959 0.735656198347 0 -0.872120630621 1.20356989498
592 1.05543312767 0.744016528926 0 -0.545388736013 1.08215470371
593 1.05543312767 0.753651239669 3 -0.528515317141 -1.99379963769
594 1.05543312767 0.751325619835 3 -0.532588211352 -1.99379963769
595 1.05543312767 0.737461157025 0 -0.556869260845 1.08215470371
596 0.791574845755 0.695889256198 0 -0.20383934344 0.942143531202
597 0.923503986714 0.702461157025 0 -0.424469585442 1.01493653039
598 0.923503986714 0.703624793388 0 -0.42223504906 1.01493653039
599 0.923503986714 0.734836363636 0 -0.362299323922 1.01493653039
600 1.18736226863 0.740533884298 2 -0.720195686578 -0.783501544004
601 1.18736226863 0.72487768595 3 -0.74543026637 -1.74764769888
602 1.05543312767 0.728238016529 0 -0.573021890337 1.08215470371
603 1.18736226863 0.766919008264 0 -0.677668279777 1.14479076575
604 1.18736226863 0.79899338843 0 -0.625970959162 1.14479076575
605 1.31929140959 0.829466115702 2 -0.731941349614 -0.621000304188
606 1.18736226863 0.809208264463 0 -0.609506674628 1.14479076575
607 1.05543312767 0.809153719008 0 -0.431312961281 1.08215470371
608 0.923503986714 0.81581322314 0 -0.206799079773 1.01493653039
609 1.18736226863 0.831095867769 0 -0.574228348445 1.14479076575
610 1.05543312767 0.815872727273 0 -0.419545857539 1.08215470371
611 1.18736226863 0.799619834711 3 -0.624961256276 -1.74764769888
612 1.05543312767 0.835833057851 0 -0.384589019951 1.08215470371
613 0.923503986714 0.845507438017 0 -0.149777139291 1.01493653039
614 1.05543312767 0.829026446281 0 -0.396509544726 1.08215470371
615 1.05543312767 0.835533884298 0 -0.385112967251 1.08215470371
616 1.05543312767 0.837771900826 0 -0.381193494074 1.08215470371
617 1.18736226863 0.821695867769 0 -0.58937921999 1.14479076575
618 1.18736226863 0.830330578512 0 -0.575461837723 1.14479076575
619 1.31929140959 0.846725619835 3 -0.706150634218 -1.53328540377
620 1.45122055055 0.857907438017 3 -0.826926102657 -1.34368093836
621 1.45122055055 0.875547107438 3 -0.802340933749 -1.34368093836
622 1.45122055055 0.844633057851 3 -0.845427179447 -1.34368093836
623 1.45122055055 0.87340661157 2 -0.805324235261 -0.476106837454
624 1.71507883247 0.902561983471 5 -0.999548404805 -2.60806429825
625 1.84700797343 0.899869421488 5 -1.10116207573 -2.40609910563
626 1.84700797343 0.902441322314 3 -1.09817193279 -0.879866825083
627 1.71507883247 0.916565289256 3 -0.98232170732 -1.02016360582
628 1.84700797343 0.921595041322 4 -1.07590343898 -1.64298296536
629 1.71507883247 0.924319008264 4 -0.972783175934 -1.81411395204
630 1.45122055055 0.960304132231 3 -0.684211408707 -1.34368093836
631 1.45122055055 0.967892561983 3 -0.673635086513 -1.34368093836
632 1.58314969151 0.967920661157 3 -0.803844748409 -1.17385494308
633 1.97893711439 1.0013322314 5 -1.07769038516 -2.22159086172
634 1.97893711439 1.03780991736 3 -1.03747817662 -0.75085625881
635 1.97893711439 1.01700991736 6 -1.06040764475 -2.95695816318
636 1.97893711439 1.03874710744 3 -1.03644503863 -0.75085625881
637 1.84700797343 1.00658842975 1 -0.977088438963 0.646365455464
638 2.11086625535 1.02260165289 4 -1.14082341782 -1.3416941854
639 1.97893711439 1.05452066116 3 -1.01905661568 -0.75085625881
640 1.97893711439 1.0523322314 2 -1.0214690931 -0.0154889573534
641 1.84700797343 1.02514049587 3 -0.955519438746 -0.879866825083
642 1.84700797343 0.998223140496 3 -0.986814090255 -0.879866825083
643 1.97893711439 0.949980165289 7 -1.13429978725 -3.69232546463
644 2.24279539631 0.929494214876 7 -1.31257500582 -3.26952458541
645 1.97893711439 0.950160330579 5 -1.13410117695 -2.22159086172
646 2.24279539631 0.928234710744 8 -1.31383381353 -3.95680311509
647 1.97893711439 0.963099173554 7 -1.11983767755 -3.69232546463
648 1.97893711439 0.963261157025 4 -1.11965911049 -1.48622356027
649 1.71507883247 0.963907438017 3 -0.924081968253 -1.02016360582
650 1.58314969151 0.967861157025 3 -0.803922495203 -1.17385494308
651 1.58314969151 0.94481322314 3 -0.834036419775 -1.17385494308
652 1.58314969151 0.991826446281 3 -0.772609974235 -1.17385494308
653 1.84700797343 0.979687603306 7 -1.00836387362 -3.93233138618
654 1.84700797343 1.01676198347 3 -0.965260463523 -0.879866825083
655 1.84700797343 1.02257190083 3 -0.958505738312 -0.879866825083
656 1.84700797343 0.996266115702 2 -0.989089366116 -0.11675068481
657 1.71507883247 0.955575206612 5 -0.934332178595 -2.60806429825
658 1.71507883247 0.936297520661 2 -0.958047354796 -0.226213259605
659 1.58314969151 0.929229752066 4 -0.854397441064 -2.00235103476
660 1.58314969151 0.945251239669 0 -0.833464116991 1.31163333196
661 1.45122055055 0.984975206612 0 -0.64982626711 1.25904136437
662 1.58314969151 1.01134049587 0 -0.747113345327 1.31163333196
663 1.58314969151 1.05178016529 2 -0.694275760805 -0.345358851399
664 1.58314969151 1.0257785124 0 -0.728248949806 1.31163333196
665 1.45122055055 1.02283801653 0 -0.597055234111 1.25904136437
666 1.31929140959 1.0374661157 0 -0.421128897462 1.20356989498
667 1.45122055055 1.03692727273 0 -0.57741842941 1.25904136437
668 1.45122055055 1.07388099174 5 -0.525914435662 -3.07882914018
669 1.58314969151 1.08221487603 0 -0.654510435708 1.31163333196
670 1.84700797343 1.10502644628 0 -0.862642447519 1.40948159574
671 1.97893711439 1.1597107438 2 -0.903097353765 -0.0154889573534
672 1.97893711439 1.13711900826 3 -0.92800199223 -0.75085625881
673 1.84700797343 1.08279669421 4 -0.888487198404 -1.64298296536
674 1.71507883247 1.15430578512 0 -0.689856223441 1.36168743283
675 1.97893711439 1.15569256198 0 -0.907526910108 1.45524564556
676 1.97893711439 1.18932231405 0 -0.870454202016 1.45524564556
677 2.11086625535 1.20825454545 0 -0.946204235185 1.49917229999
678 1.97893711439 1.26861652893 0 -0.783041982153 1.45524564556
679 1.97893711439 1.24723471074 3 -0.80661283401 -0.75085625881
680 1.97893711439 1.32098842975 3 -0.725308336428 -0.75085625881
681 1.97893711439 1.3474661157 0 -0.696119910647 1.45524564556
682 2.24279539631 1.33479834711 0 -0.907494982105 1.54142512234
683 1.84700797343 1.30195702479 0 -0.633687049004 1.40948159574
684 1.84700797343 1.30247272727 0 -0.633087483068 1.40948159574
685 1.97893711439 1.27968429752 0 -0.770841114494 1.45524564556
686 1.97893711439 1.23020991736 0 -0.825380596388 1.45524564556
687 1.97893711439 1.25515702479 0 -0.797879447109 1.45524564556
688 1.97893711439 1.28131900826 4 -0.769039044883 -1.48622356027
689 1.84700797343 1.3145338843 0 -0.619064942566 1.40948159574
690 1.71507883247 1.33272727273 0 -0.470364266398 1.36168743283
