iteration WT PI FT TD FD
414 1.84700797343 1.16828099174 0 -0.789101457736 1.40948159574
415 1.97893711439 1.15741487603 0 -0.905628268516 1.45524564556
416 2.11086625535 1.18936198347 0 -0.966009232136 1.49917229999
417 1.97893711439 1.16084628099 0 -0.901845562235 1.45524564556
418 2.11086625535 1.17760661157 0 -0.97833234135 1.49917229999
419 2.11086625535 1.22844793388 0 -0.925035587088 1.49917229999
420 2.24279539631 1.28190578512 3 -0.960358297721 -0.520410466693
421 2.24279539631 1.24666115702 3 -0.995583437687 -0.520410466693
422 2.24279539631 1.2367322314 3 -1.00550687322 -0.520410466693
423 1.97893711439 1.25255702479 2 -0.800745630625 -0.0154889573534
424 1.97893711439 1.24405454545 2 -0.810118579138 -0.0154889573534
425 2.11086625535 1.22808595041 4 -0.925415052909 -1.3416941854
426 2.11086625535 1.16432066116 4 -0.992259949879 -1.3416941854
427 2.24279539631 1.19182644628 2 -1.05038782817 0.166868062986
428 2.11086625535 1.19781157025 0 -0.957151564208 1.49917229999
429 2.24279539631 1.19274214876 5 -1.04947263202 -1.89496752605
430 2.24279539631 1.2101785124 4 -1.03204590963 -1.20768899637
431 1.97893711439 1.16558512397 4 -0.896621564687 -1.48622356027
432 1.97893711439 1.1112446281 4 -0.95652534682 -1.48622356027
433 1.84700797343 1.16093553719 0 -0.797641428955 1.40948159574
434 1.84700797343 1.15300826446 0 -0.806857833539 1.40948159574
435 1.97893711439 1.20928264463 3 -0.848450367211 -0.75085625881
436 1.97893711439 1.2336446281 0 -0.821594245881 1.45524564556
437 1.97893711439 1.24966446281 2 -0.803934328117 -0.0154889573534
438 1.84700797343 1.18227438017 3 -0.772832466659 -0.879866825083
439 1.84700797343 1.24274049587 3 -0.70253336064 -0.879866825083
440 1.84700797343 1.28194545455 3 -0.656952897688 -0.879866825083
441 1.84700797343 1.29488429752 3 -0.641909942084 -0.879866825083
442 1.97893711439 1.21848595041 2 -0.83830484285 -0.0154889573534
443 1.97893711439 1.24758347107 4 -0.806228368198 -1.48622356027
444 2.11086625535 1.25683140496 5 -0.895281308204 -2.05191080675
445 1.97893711439 1.27879504132 3 -0.771821411208 -0.75085625881
446 2.11086625535 1.32330578512 6 -0.8255964821 -2.7621274281
447 1.84700797343 1.32424297521 4 -0.607776960806 -1.64298296536
448 1.84700797343 1.30056528926 3 -0.635305108357 -0.879866825083
449 1.71507883247 1.32218016529 0 -0.48333919046 1.36168743283
450 1.71507883247 1.34971735537 0 -0.449463272128 1.36168743283
451 1.84700797343 1.43258677686 6 -0.481814307004 -3.1692152459
452 1.84700797343 1.31848760331 2 -0.614468270389 -0.11675068481
453 1.71507883247 1.32802809917 0 -0.476145132894 1.36168743283
454 1.84700797343 1.27073719008 2 -0.669983848372 -0.11675068481
455 1.71507883247 1.27644132231 0 -0.539606562134 1.36168743283
456 1.84700797343 1.25759669421 0 -0.685261249631 1.40948159574
457 1.84700797343 1.30356528926 2 -0.631817248825 -0.11675068481
458 1.58314969151 1.28427768595 0 -0.390499603014 1.31163333196
459 1.71507883247 1.33739173554 0 -0.46462610064 1.36168743283
460 1.84700797343 1.33511570248 3 -0.595136112317 -0.879866825083
461 1.71507883247 1.32464628099 0 -0.480305404737 1.36168743283
462 1.71507883247 1.38554545455 0 -0.405387977665 1.36168743283
463 1.71507883247 1.27486280992 0 -0.541548429001 1.36168743283
464 1.71507883247 1.28089917355 2 -0.534122567431 -0.226213259605
465 1.71507883247 1.26427272727 0 -0.554576220643 1.36168743283
466 1.71507883247 1.20150909091 0 -0.631787287323 1.36168743283
467 1.71507883247 1.17773057851 2 -0.661039325806 -0.226213259605
468 1.84700797343 1.18699504132 2 -0.76734413232 -0.11675068481
469 1.71507883247 1.21056033058 5 -0.620652561706 -2.60806429825
470 1.71507883247 1.24207438017 4 -0.58188435889 -1.81411395204
471 1.84700797343 1.17225619835 4 -0.784479803644 -1.64298296536
472 1.97893711439 1.24904793388 4 -0.804613976211 -1.48622356027
473 1.97893711439 1.2572 3 -0.795627315623 -0.75085625881
474 2.11086625535 1.27548429752 3 -0.875727555747 -0.631477564055
475 2.11086625535 1.27063636364 7 -0.880809625393 -3.47234404945
476 1.97893711439 1.32593553719 5 -0.719854752661 -2.22159086172
477 2.11086625535 1.33316033058 3 -0.815266001626 -0.631477564055
478 1.97893711439 1.39007107438 6 -0.649153129766 -2.95695816318
479 1.84700797343 1.38114214876 0 -0.541624852511 1.40948159574
480 1.84700797343 1.38332231405 5 -0.539090149082 -2.40609910563
481 1.71507883247 1.37409256198 0 -0.419477187636 1.36168743283
482 1.71507883247 1.38556859504 0 -0.405359510507 1.36168743283
483 1.71507883247 1.378 0 -0.414670304627 1.36168743283
484 1.71507883247 1.37276363636 0 -0.421112015868 1.36168743283
485 1.97893711439 1.32325289256 0 -0.72281204182 1.45524564556
486 1.84700797343 1.3400677686 0 -0.589378741981 1.40948159574
487 2.37472453727 1.3375338843 6 -0.990606757961 -2.41531562469
488 2.24279539631 1.33364793388 3 -0.90864475922 -0.520410466693
489 2.11086625535 1.29766280992 0 -0.852477910157 1.49917229999
490 1.84700797343 1.27203966942 0 -0.668469560046 1.40948159574
491 1.84700797343 1.26143966942 0 -0.680793330395 1.40948159574
492 1.84700797343 1.28736694215 0 -0.650649768615 1.40948159574
493 1.84700797343 1.30295041322 4 -0.632532115902 -1.64298296536
494 1.84700797343 1.30823636364 4 -0.626386565056 -1.64298296536
495 1.84700797343 1.2387553719 4 -0.707166544845 -1.64298296536
496 1.97893711439 1.23146280992 0 -0.823999434846 1.45524564556
497 1.97893711439 1.21474876033 0 -0.842424640009 1.45524564556
498 2.24279539631 1.22927768595 5 -1.01295729676 -1.89496752605
499 1.97893711439 1.21816198347 5 -0.838661976969 -2.22159086172
500 1.97893711439 1.20258181818 4 -0.855837212715 -1.48622356027
501 2.24279539631 1.13986446281 6 -1.10232107983 -2.58224605573
502 2.50665367822 1.10745123967 4 -1.27972064164 -0.965984565556
503 1.97893711439 1.09301157025 0 -0.976625073693 1.45524564556
504 1.97893711439 1.11328429752 0 -0.95427685956 1.45524564556
505 1.97893711439 1.14412561983 0 -0.920278055849 1.45524564556
506 1.84700797343 1.18328595041 0 -0.771656395015 1.40948159574
507 1.84700797343 1.15300661157 0 -0.806859755224 1.40948159574
508 1.71507883247 1.13743140496 0 -0.710614881919 1.36168743283
509 1.84700797343 1.10533057851 0 -0.862288857352 1.40948159574
510 1.84700797343 1.0863322314 0 -0.884376712707 1.40948159574
511 2.11086625535 1.11104958678 0 -1.04810380349 1.49917229999
512 1.97893711439 1.11786115702 3 -0.949231429072 -0.75085625881
513 1.97893711439 1.13332561983 0 -0.932183741226 1.45524564556
514 1.97893711439 1.11376198347 0 -0.953750268946 1.45524564556
515 1.97893711439 1.10051900826 0 -0.968349037118 1.45524564556
516 2.24279539631 1.09224297521 3 -1.14991623565 -0.520410466693
517 2.37472453727 1.06217520661 6 -1.25359810502 -2.41531562469
518 2.50665367822 1.05234214876 11 -1.33012381365 -5.49399783367
519 2.37472453727 1.03768099174 8 -1.2769921982 -3.74780230026
520 1.97893711439 1.02857355372 4 -1.04766014324 -1.48622356027
521 1.97893711439 1.08738842975 2 -0.982823901617 -0.0154889573534
522 1.97893711439 1.06632066116 5 -1.00604855203 -2.22159086172
523 1.71507883247 1.0278661157 0 -0.845400776185 1.36168743283
524 1.71507883247 1.02118842975 0 -0.853615584712 1.36168743283
525 1.71507883247 1.00842479339 0 -0.869317255862 1.36168743283
526 1.71507883247 1.03334380165 4 -0.83866219315 -1.81411395204
527 1.45122055055 1.00704132231 0 -0.619071768898 1.25904136437
528 1.45122055055 1.02459669421 0 -0.594604089085 1.25904136437
529 1.58314969151 1.05499008264 0 -0.690081753237 1.31163333196
530 1.31929140959 1.05121818182 0 -0.400579313849 1.20356989498
531 1.31929140959 1.06056528926 0 -0.386612018737 1.20356989498
532 1.45122055055 1.03036859504 0 -0.586559541687 1.25904136437
533 1.45122055055 1.02818347107 0 -0.589605043308 1.25904136437
534 1.58314969151 1.04619008264 3 -0.7015796401 -1.17385494308
535 1.58314969151 1.00710909091 0 -0.752642006178 1.31163333196
536 2.11086625535 1.05779173554 0 -1.10393379533 1.49917229999
537 2.11086625535 1.05269090909 2 -1.10928097123 0.0787390572942
538 1.97893711439 1.04340991736 0 -1.03130485828 1.45524564556
539 1.97893711439 1.02521818182 3 -1.05135903233 -0.75085625881
540 1.97893711439 0.985500826446 2 -1.09514258206 -0.0154889573534
541 1.97893711439 0.987575206612 0 -1.09285583043 1.45524564556
542 2.37472453727 1.02429256198 3 -1.28977930629 -0.416585611328
543 2.37472453727 1.01301652893 3 -1.30054889289 -0.416585611328
544 2.37472453727 1.01184793388 3 -1.3016650022 -0.416585611328
545 2.37472453727 1.00313719008 3 -1.30998451573 -0.416585611328
546 1.84700797343 0.957490909091 2 -1.03417019079 -0.11675068481
547 1.97893711439 0.991656198347 2 -1.0883570338 -0.0154889573534
548 1.97893711439 1.00211900826 3 -1.07682305944 -0.75085625881
549 1.97893711439 1.01263801653 5 -1.06522713325 -2.22159086172
550 1.84700797343 1.06219834711 2 -0.91243524551 -0.11675068481
551 1.84700797343 1.04867438017 0 -0.928158477849 1.40948159574
552 1.84700797343 1.04388760331 0 -0.933723679616 1.40948159574
553 1.84700797343 1.08120165289 3 -0.890341625098 -0.879866825083
554 1.84700797343 1.03425289256 3 -0.94492518552 -0.879866825083
555 1.84700797343 1.07401487603 2 -0.898697114491 -0.11675068481
556 1.84700797343 1.07200165289 3 -0.901037727665 -0.879866825083
557 1.71507883247 1.08593884298 2 -0.773960409158 -0.226213259605
558 1.71507883247 1.10755371901 2 -0.747370049972 -0.226213259605
559 1.84700797343 1.15525454545 2 -0.804246262682 -0.11675068481
560 1.97893711439 1.17575371901 5 -0.88541192642 -2.22159086172
561 1.84700797343 1.20576859504 3 -0.74551762622 -0.879866825083
562 1.71507883247 1.27517355372 2 -0.541166155733 -0.226213259605
563 1.58314969151 1.32325454545 0 -0.339573293825 1.31163333196
564 1.58314969151 1.3436 0 -0.312990369445 1.31163333196
565 1.71507883247 1.35046280992 3 -0.448546222959 -1.02016360582
566 1.71507883247 1.32839504132 3 -0.475693725098 -1.02016360582
567 1.71507883247 1.32617190083 2 -0.47842860566 -0.226213259605
568 1.71507883247 1.34284958678 0 -0.457911918027 1.36168743283
569 1.71507883247 1.31283140496 3 -0.494839922398 -1.02016360582
570 1.45122055055 1.3561785124 0 -0.132464192244 1.25904136437
571 1.31929140959 1.36937520661 0 0.0748397488689 1.20356989498
572 1.31929140959 1.3759785124 0 0.0847070068659 1.20356989498
573 1.58314969151 1.34798016529 0 -0.307267341611 1.31163333196
574 1.71507883247 1.35752727273 3 -0.439855606215 -1.02016360582
575 1.71507883247 1.34429256198 3 -0.456136787372 -1.02016360582
576 1.97893711439 1.3305338843 0 -0.714785634706 1.45524564556
577 1.97893711439 1.32820661157 0 -0.717351169602 1.45524564556
578 2.11086625535 1.3053785124 2 -0.844389570195 0.0787390572942
579 1.97893711439 1.30039669421 2 -0.748008218341 -0.0154889573534
580 2.11086625535 1.31180495868 2 -0.837652752335 0.0787390572942
581 1.97893711439 1.2636661157 2 -0.788499210145 -0.0154889573534
582 2.11086625535 1.24887438017 0 -0.90362262538 1.49917229999
583 1.97893711439 1.27748429752 2 -0.7732663467 -0.0154889573534
584 2.11086625535 1.27730578512 0 -0.873818097598 1.49917229999
585 2.11086625535 1.28531900826 2 -0.86541786792 0.0787390572942
586 1.97893711439 1.26812396694 2 -0.783584971783 -0.0154889573534
587 1.97893711439 1.25804297521 2 -0.794698038069 -0.0154889573534
588 1.71507883247 1.23173553719 0 -0.594603078528 1.36168743283
589 1.71507883247 1.24304628099 0 -0.580688738243 1.36168743283
590 1.71507883247 1.27750413223 0 -0.538299106222 1.36168743283
591 1.58314969151 1.2778446281 0 -0.398904895214 1.31163333196
592 1.58314969151 1.22300165289 0 -0.470561522961 1.31163333196
593 1.58314969151 1.27825123967 0 -0.398373625461 1.31163333196
594 1.58314969151 1.24474214876 3 -0.442155868207 -1.17385494308
595 1.45122055055 1.25390743802 4 -0.275003804407 -2.21125503927
596 1.31929140959 1.22885123967 0 -0.135143898974 1.20356989498
597 1.45122055055 1.23487603306 0 -0.301528695224 1.25904136437
598 1.31929140959 1.22926446281 0 -0.134526423505 1.20356989498
599 1.31929140959 1.29234545455 0 -0.0402650882864 1.20356989498
600 1.31929140959 1.29450247934 0 -0.0370418663375 1.20356989498
601 1.58314969151 1.2827322314 4 -0.392518860005 -2.00235103476
602 1.71507883247 1.34034876033 0 -0.460988404488 1.36168743283
603 1.84700797343 1.29825123967 2 -0.637995468327 -0.11675068481
604 1.71507883247 1.31965785124 3 -0.486442110711 -1.02016360582
605 1.97893711439 1.32330578512 3 -0.722753734209 -0.75085625881
606 1.84700797343 1.30274049587 3 -0.632776169985 -0.879866825083
607 1.84700797343 1.30949256198 2 -0.62492608393 -0.11675068481
608 1.84700797343 1.29478016529 3 -0.642031008283 -0.879866825083
609 1.71507883247 1.28847768595 0 -0.524799573101 1.36168743283
610 1.84700797343 1.28073057851 4 -0.658365336673 -1.64298296536
611 1.71507883247 1.30603305785 0 -0.503203166822 1.36168743283
612 1.58314969151 1.32023636364 0 -0.343516783948 1.31163333196
613 1.58314969151 1.3440677686 0 -0.312379193265 1.31163333196
614 1.58314969151 1.33379504132 0 -0.325801313261 1.31163333196
615 1.71507883247 1.3844446281 0 -0.406742201051 1.36168743283
616 1.84700797343 1.37809586777 3 -0.545166519244 -0.879866825083
617 1.71507883247 1.37434214876 0 -0.419170149001 1.36168743283
618 1.71507883247 1.36895371901 0 -0.425798930139 1.36168743283
619 1.84700797343 1.36786115702 2 -0.557065597054 -0.11675068481
620 1.84700797343 1.33052396694 2 -0.600474555172 -0.11675068481
621 1.71507883247 1.35502975207 3 -0.442928025939 -1.02016360582
622 1.58314969151 1.38558347107 2 -0.258135687566 -0.345358851399
623 1.58314969151 1.34923966942 3 -0.305621701155 -1.17385494308
624 1.58314969151 1.37388760331 3 -0.273417251699 -1.17385494308
625 1.97893711439 1.30865785124 6 -0.738901298306 -2.95695816318
626 1.97893711439 1.3306661157 6 -0.714639865677 -2.95695816318
627 1.84700797343 1.35090413223 2 -0.576780170578 -0.11675068481
628 1.84700797343 1.35400991736 6 -0.573169323161 -3.1692152459
629 1.58314969151 1.35196694215 0 -0.302058306466 1.31163333196
630 1.58314969151 1.33882975207 2 -0.319223070701 -0.345358851399
631 1.71507883247 1.32308099174 6 -0.482231004656 -3.40201464447
632 1.71507883247 1.32631570248 6 -0.478251702605 -3.40201464447
633 1.71507883247 1.31458016529 2 -0.492688618581 -0.226213259605
634 1.58314969151 1.28576033058 0 -0.388562412084 1.31163333196
635 1.58314969151 1.31331570248 0 -0.352559167925 1.31163333196
636 1.58314969151 1.38474214876 0 -0.259234940836 1.31163333196
637 1.84700797343 1.3784677686 3 -0.544734139963 -0.879866825083
638 1.84700797343 1.4345768595 0 -0.47950059743 1.40948159574
639 1.84700797343 1.39196363636 0 -0.52904357628 1.40948159574
640 1.84700797343 1.38096198347 0 -0.541834316252 1.40948159574
641 1.84700797343 1.41489917355 0 -0.502378265604 1.40948159574
642 1.97893711439 1.4979322314 0 -0.530249333477 1.45524564556
643 1.97893711439 1.55131900826 0 -0.47139691046 1.45524564556
644 1.84700797343 1.55421487603 0 -0.340407065288 1.40948159574
645 1.84700797343 1.58170578512 0 -0.308445588843 1.40948159574
646 1.71507883247 1.62101652893 0 -0.115714308664 1.36168743283
647 1.71507883247 1.62251570248 3 -0.113870043482 -1.02016360582
648 1.58314969151 1.67018181818 0 0.113714266584 1.31163333196
649 1.58314969151 1.69636363636 0 0.147922855599 1.31163333196
650 1.58314969151 1.64821983471 0 0.085019220988 1.31163333196
651 1.45122055055 1.59466942149 0 0.199930885173 1.25904136437
652 1.45122055055 1.67000165289 0 0.304924668732 1.25904136437
653 1.31929140959 1.73771570248 0 0.625247502462 1.20356989498
654 1.58314969151 1.73777355372 0 0.202028144777 1.31163333196
655 1.58314969151 1.71119669421 2 0.167303403441 -0.345358851399
656 1.58314969151 1.79325123967 3 0.274514071651 -1.17385494308
657 1.58314969151 1.79673057851 0 0.279060099421 1.31163333196
658 1.58314969151 1.69934545455 0 0.151818833792 1.31163333196
659 1.58314969151 1.6874214876 0 0.136239240285 1.31163333196
660 1.58314969151 1.65926446281 0 0.099449889662 1.31163333196
661 1.71507883247 1.65410743802 0 -0.0750062723492 1.36168743283
662 1.71507883247 1.65390578512 0 -0.0752543432998 1.36168743283
663 1.71507883247 1.62726115702 0 -0.10803224267 1.36168743283
664 1.71507883247 1.62905785124 2 -0.105821971168 -0.226213259605
665 1.97893711439 1.63387933884 3 -0.380384195601 -0.75085625881
666 1.84700797343 1.62788595041 0 -0.254755612267 1.40948159574
667 1.97893711439 1.5966661157 0 -0.421407244358 1.45524564556
668 2.24279539631 1.64156859504 4 -0.600894359444 -1.20768899637
669 1.97893711439 1.6242661157 0 -0.39098160395 1.45524564556
670 2.11086625535 1.61602975207 3 -0.518735121644 -0.631477564055
671 2.11086625535 1.64692231405 0 -0.486350572824 1.49917229999
672 1.97893711439 1.60312066116 0 -0.414291893669 1.45524564556
673 2.11086625535 1.61799504132 3 -0.5166749168 -0.631477564055
674 2.11086625535 1.65808595041 3 -0.474647777601 -0.631477564055
675 2.24279539631 1.65681487603 6 -0.585656508717 -2.58224605573
676 1.97893711439 1.69010909091 5 -0.318397738479 -2.22159086172
677 1.84700797343 1.68689917355 4 -0.186145667972 -1.64298296536
678 1.84700797343 1.69899173554 4 -0.172086615442 -1.64298296536
679 1.84700797343 1.66650082645 0 -0.209861191108 1.40948159574
680 1.71507883247 1.65860826446 5 -0.0694694100672 -2.60806429825
681 1.58314969151 1.66741487603 0 0.110099040699 1.31163333196
682 1.58314969151 1.68251900826 0 0.129833768377 1.31163333196
683 1.58314969151 1.61195371901 0 0.0376347101565 1.31163333196
684 1.58314969151 1.60002975207 0 0.0220551166495 1.31163333196
685 1.84700797343 1.59485619835 5 -0.29315665747 -2.40609910563
686 1.58314969151 1.55104958678 0 -0.0419412923324 1.31163333196
687 1.71507883247 1.61488264463 0 -0.123260138972 1.36168743283
688 1.84700797343 1.56385454545 3 -0.329199794327 -0.879866825083
689 1.45122055055 1.58041322314 0 0.180061405991 1.25904136437
690 1.45122055055 1.55800826446 0 0.148834647694 1.25904136437
691 1.45122055055 1.5743107438 0 0.171556117048 1.25904136437
692 1.71507883247 1.66037024793 0 -0.0673018393024 1.36168743283
693 1.84700797343 1.6834892562 2 -0.190110105556 -0.11675068481
694 1.71507883247 1.72122644628 0 0.00756272018993 1.36168743283
