iteration WT PI FT TD FD
433 3.42387522582 0.514945 14 -2.00792888893 -5.79244520963
434 3.30159396776 0.516872 12 -1.9816550596 -4.86033468191
435 3.17931270969 0.5220225 11 -1.95141128153 -4.46132169031
436 3.17931270969 0.538809 11 -1.93908392438 -4.46132169031
437 3.17931270969 0.5471525 12 -1.93295678028 -5.03177304896
438 3.17931270969 0.5340855 12 -1.94255268031 -5.03177304896
439 3.17931270969 0.5420305 12 -1.93671817922 -5.03177304896
440 3.30159396776 0.5380675 14 -1.96657198477 -5.97785774623
441 3.30159396776 0.53091 11 -1.97166538234 -4.30157314976
442 3.17931270969 0.535347 13 -1.94162628344 -5.60222440761
443 2.93475019356 0.529674 12 -1.88706921207 -5.40234230193
444 2.8124689355 0.534361 11 -1.85093132493 -4.99347371829
445 2.69018767743 0.522731 10 -1.82599670993 -4.56685682011
446 2.8124689355 0.512162 10 -1.86896770672 -4.38358611249
447 3.05703145163 0.528653 11 -1.9181309177 -4.62932826813
448 3.17931270969 0.5464625 13 -1.93346348962 -5.60222440761
449 3.05703145163 0.559035 12 -1.89508189452 -5.21214919207
450 3.05703145163 0.541093 10 -1.9086934268 -4.0465073442
451 3.05703145163 0.532232 11 -1.91541574246 -4.62932826813
452 3.05703145163 0.4997165 10 -1.94008332568 -4.0465073442
453 3.05703145163 0.477174 10 -1.95718498472 -4.0465073442
454 2.8124689355 0.46518 9 -1.90713993472 -3.7736985067
455 2.8124689355 0.452722 10 -1.91726188815 -4.38358611249
456 2.69018767743 0.4497495 8 -1.8874807434 -3.31734270988
457 2.69018767743 0.4577935 8 -1.88070399086 -3.31734270988
458 2.69018767743 0.4496965 8 -1.88752539381 -3.31734270988
459 2.56790641937 0.423876 8 -1.87559207682 -3.48010151679
460 2.8124689355 0.43914 13 -1.92829707611 -6.21324892987
461 2.8124689355 0.455129 11 -1.9153062338 -4.99347371829
462 2.8124689355 0.4538085 11 -1.91637912187 -4.99347371829
463 2.69018767743 0.44562 9 -1.89095968417 -3.942099765
464 2.56790641937 0.431784 8 -1.86867417957 -3.48010151679
465 2.56790641937 0.423608 8 -1.87582652251 -3.48010151679
466 2.56790641937 0.417149 8 -1.88147683843 -3.48010151679
467 2.56790641937 0.4107325 9 -1.88708997547 -4.12075718023
468 2.8124689355 0.420616 7 -1.94334757101 -2.55392329511
469 2.8124689355 0.40892 8 -1.95285040994 -3.16381090091
470 2.8124689355 0.4140835 8 -1.9486551373 -3.16381090091
471 2.8124689355 0.409616 9 -1.95228491952 -3.7736985067
472 2.69018767743 0.409047 8 -1.92177099328 -3.31734270988
473 2.8124689355 0.416925 10 -1.94634645768 -4.38358611249
474 2.69018767743 0.4196695 9 -1.91282195626 -3.942099765
475 2.56790641937 0.420313 6 -1.87870897969 -2.1987901899
476 2.56790641937 0.42199 7 -1.87724194458 -2.83944585335
477 2.56790641937 0.434529 9 -1.86627286091 -4.12075718023
478 2.69018767743 0.434497 12 -1.90033037269 -5.81637093035
479 2.4456251613 0.4317825 7 -1.83218544208 -2.99545599947
480 2.56790641937 0.433558 7 -1.86712228912 -2.83944585335
481 2.56790641937 0.4288945 6 -1.87120190644 -2.1987901899
482 2.4456251613 0.421119 6 -1.84188704879 -2.33774641132
483 2.4456251613 0.414586 6 -1.84783074425 -2.33774641132
484 2.4456251613 0.3869135 7 -1.87300706642 -2.99545599947
485 2.56790641937 0.395209 6 -1.90066989176 -2.1987901899
486 2.56790641937 0.380749 6 -1.91331946108 -2.1987901899
487 2.56790641937 0.3727025 7 -1.92035851776 -2.83944585335
488 2.56790641937 0.3756575 6 -1.91777349167 -2.1987901899
489 2.69018767743 0.3710175 8 -1.95380934616 -3.31734270988
490 2.69018767743 0.3745295 8 -1.95085062477 -3.31734270988
491 2.4456251613 0.375004 6 -1.8838422786 -2.33774641132
492 2.4456251613 0.365023 6 -1.89292294972 -2.33774641132
493 2.69018767743 0.3738615 9 -1.9514133884 -3.942099765
494 2.8124689355 0.39112 6 -1.96731266481 -1.94403568932
495 2.93475019356 0.401919 9 -1.98730825141 -3.61452318477
496 2.93475019356 0.386847 9 -1.99913403358 -3.61452318477
497 3.05703145163 0.383227 13 -2.028457007 -5.794970116
498 3.05703145163 0.397576 11 -2.01757127092 -4.62932826813
499 2.93475019356 0.4091745 10 -1.98161544604 -4.21046289049
500 2.8124689355 0.3834045 10 -1.97358140231 -4.38358611249
501 2.56790641937 0.380129 12 -1.91386183543 -6.04272417056
502 2.56790641937 0.3638455 11 -1.92810659768 -5.40206850712
503 2.69018767743 0.374195 11 -1.95113242782 -5.19161387523
504 2.4456251613 0.3810755 8 -1.87831845386 -3.65316558763
505 2.32334390324 0.3829485 7 -1.83912428095 -3.16173690383
506 2.4456251613 0.3905305 7 -1.86971633529 -2.99545599947
507 2.69018767743 0.382538 10 -1.94410377958 -4.56685682011
508 2.4456251613 0.3815805 8 -1.87785900702 -3.65316558763
509 2.56790641937 0.3885385 10 -1.90650522732 -4.76141284368
510 2.56790641937 0.4208535 9 -1.87823615174 -4.12075718023
511 2.69018767743 0.408165 11 -1.92251404347 -5.19161387523
512 2.69018767743 0.418949 8 -1.91342894908 -3.31734270988
513 3.05703145163 0.422761 9 -1.9984649037 -3.46368642027
514 2.8124689355 0.395375 14 -1.96385553591 -6.82313653567
515 2.69018767743 0.390842 10 -1.93710798731 -4.56685682011
516 2.69018767743 0.378641 10 -1.94738684828 -4.56685682011
517 2.8124689355 0.3767865 8 -1.97895843617 -3.16381090091
518 2.8124689355 0.387222 12 -1.97047973613 -5.60336132408
519 2.93475019356 0.38739 12 -1.9987079853 -5.40234230193
520 2.8124689355 0.3850545 7 -1.97224080003 -2.55392329511
521 2.93475019356 0.397895 9 -1.9904655595 -3.61452318477
522 2.93475019356 0.4078915 11 -1.98262211261 -4.80640259621
523 2.93475019356 0.4081495 14 -1.98241968083 -6.59422171337
524 2.93475019356 0.3925685 13 -1.99464483423 -5.99828200765
525 3.05703145163 0.4160435 12 -2.00356107292 -5.21214919207
526 2.93475019356 0.394127 14 -1.99342200504 -6.59422171337
527 2.93475019356 0.3898785 12 -1.99675546016 -5.40234230193
528 3.05703145163 0.3921905 11 -2.02165693066 -4.62932826813
529 3.05703145163 0.376203 10 -2.03378569961 -4.0465073442
530 2.93475019356 0.382453 10 -2.00258165081 -4.21046289049
531 2.93475019356 0.360984 9 -2.01942664267 -3.61452318477
532 3.05703145163 0.3465255 12 -2.05630026038 -5.21214919207
533 3.17931270969 0.3542235 14 -2.07463638522 -6.17267576626
534 3.05703145163 0.353348 14 -2.05112443388 -6.37779103993
535 3.05703145163 0.3765695 13 -2.03350765777 -5.794970116
536 3.17931270969 0.39952 16 -2.04137238538 -7.31357848355
537 3.30159396776 0.4194095 12 -2.05101101631 -4.86033468191
538 3.42387522582 0.4027155 12 -2.08539683685 -4.69706380419
539 3.54615648389 0.419918 13 -2.09512999907 -5.07846764816
540 3.30159396776 0.412361 13 -2.05602684764 -5.41909621407
541 3.30159396776 0.4262925 14 -2.04611295757 -5.97785774623
542 3.05703145163 0.4253695 13 -1.99648598931 -5.794970116
543 2.93475019356 0.429179 12 -1.96591952915 -5.40234230193
544 2.8124689355 0.424558 10 -1.9401447503 -4.38358611249
545 3.05703145163 0.4214555 12 -1.99945530919 -5.21214919207
546 3.05703145163 0.4479195 11 -1.97937864046 -4.62932826813
547 2.93475019356 0.4378805 11 -1.95909216427 -4.80640259621
548 2.93475019356 0.4273665 11 -1.96734165164 -4.80640259621
549 2.93475019356 0.4426415 12 -1.95535659175 -5.40234230193
550 2.8124689355 0.443541 9 -1.92472132422 -3.7736985067
551 2.8124689355 0.439579 12 -1.92794039466 -5.60336132408
552 2.8124689355 0.434498 10 -1.93206863718 -4.38358611249
553 2.8124689355 0.450726 11 -1.91888361066 -4.99347371829
554 2.69018767743 0.455161 10 -1.88292176822 -4.56685682011
555 2.93475019356 0.4599005 10 -1.94181484716 -4.21046289049
556 2.8124689355 0.461933 9 -1.9097780775 -3.7736985067
557 2.8124689355 0.478439 9 -1.89636717981 -3.7736985067
558 2.93475019356 0.4926875 11 -1.916089534 -4.80640259621
559 2.93475019356 0.5118935 11 -1.90102013563 -4.80640259621
560 3.17931270969 0.513948 14 -1.95734088242 -6.17267576626
561 2.93475019356 0.5200495 12 -1.89462078057 -5.40234230193
562 2.69018767743 0.4968295 10 -1.84781770146 -4.56685682011
563 2.69018767743 0.5053165 10 -1.8406677389 -4.56685682011
564 2.69018767743 0.510365 9 -1.8364145769 -3.942099765
565 2.8124689355 0.527413 11 -1.85657647925 -4.99347371829
566 2.93475019356 0.510589 11 -1.90204367151 -4.80640259621
567 2.8124689355 0.504899 10 -1.8748687942 -4.38358611249
568 2.93475019356 0.4937645 10 -1.91524449901 -4.21046289049
569 2.93475019356 0.4998275 11 -1.91048735216 -4.80640259621
570 2.8124689355 0.481459 10 -1.8939134714 -4.38358611249
571 2.8124689355 0.4893635 11 -1.88749117401 -4.99347371829
572 2.8124689355 0.466984 11 -1.90567420956 -4.99347371829
573 2.8124689355 0.4435615 11 -1.92470466825 -4.99347371829
574 2.93475019356 0.4373135 11 -1.95953704341 -4.80640259621
575 2.93475019356 0.43021 13 -1.96511058665 -5.99828200765
576 3.05703145163 0.44077 13 -1.98480254248 -5.794970116
577 3.05703145163 0.429068 12 -1.99368015651 -5.21214919207
578 3.05703145163 0.434813 12 -1.98932176541 -5.21214919207
579 3.05703145163 0.421173 10 -1.99966962521 -4.0465073442
580 3.17931270969 0.434051 13 -2.01601415288 -5.60222440761
581 3.30159396776 0.43924 11 -2.03689929848 -4.30157314976
582 3.05703145163 0.414368 12 -2.00483217549 -5.21214919207
583 3.17931270969 0.411138 12 -2.03284057497 -5.03177304896
584 3.17931270969 0.403061 11 -2.03877201177 -4.46132169031
585 3.42387522582 0.4185205 13 -2.07448721936 -5.24475450691
586 3.42387522582 0.402831 14 -2.0853171114 -5.79244520963
587 3.42387522582 0.3999655 13 -2.08729506198 -5.24475450691
588 3.30159396776 0.3890905 12 -2.07258652742 -4.86033468191
589 3.17931270969 0.3875345 12 -2.05017407359 -5.03177304896
590 3.17931270969 0.377168 13 -2.05778683075 -5.60222440761
591 3.17931270969 0.3839615 12 -2.05279794677 -5.03177304896
592 3.05703145163 0.394556 12 -2.01986236597 -5.21214919207
593 3.05703145163 0.390991 10 -2.02256692024 -4.0465073442
594 3.05703145163 0.383189 10 -2.02848583535 -4.0465073442
595 3.17931270969 0.4056815 11 -2.0368476178 -4.46132169031
596 3.30159396776 0.386568 13 -2.07438158091 -5.41909621407
597 3.30159396776 0.3725265 12 -2.08437374883 -4.86033468191
598 3.30159396776 0.3669665 11 -2.08833033849 -4.30157314976
599 3.42387522582 0.369469 12 -2.10834568836 -4.69706380419
600 3.30159396776 0.3784815 11 -2.08013607052 -4.30157314976
601 3.17931270969 0.3735725 11 -2.06042722706 -4.46132169031
602 3.30159396776 0.3930165 13 -2.06979271969 -5.41909621407
603 3.30159396776 0.3807495 14 -2.07852212352 -5.97785774623
604 3.17931270969 0.3885455 11 -2.04943163425 -4.46132169031
605 3.30159396776 0.4052215 14 -2.0611074361 -5.97785774623
606 3.30159396776 0.4213955 11 -2.04959774526 -4.30157314976
607 3.30159396776 0.4155175 13 -2.05378062907 -5.41909621407
608 3.54615648389 0.405233 13 -2.10497153362 -5.07846764816
609 3.66843774195 0.42423 12 -2.11276712579 -4.3923896888
610 3.66843774195 0.4135955 11 -2.11969276798 -3.86519088109
611 3.42387522582 0.3911 11 -2.09341459465 -4.14937310147
612 3.42387522582 0.400846 10 -2.08668728481 -3.60168239875
613 3.42387522582 0.4089415 10 -2.08109925517 -3.60168239875
614 3.42387522582 0.420896 11 -2.07284749798 -4.14937310147
615 3.42387522582 0.3942295 10 -2.09125441446 -3.60168239875
616 3.42387522582 0.4046425 11 -2.08406669874 -4.14937310147
617 3.42387522582 0.397109 12 -2.08926680019 -4.69706380419
618 3.66843774195 0.423824 13 -2.11303153039 -4.9195884965
619 3.66843774195 0.426191 13 -2.11149003854 -4.9195884965
620 3.66843774195 0.4327035 14 -2.10724881942 -5.44678730421
621 3.54615648389 0.419807 14 -2.09520438861 -5.61565314731
622 3.54615648389 0.423272 14 -2.09288222877 -5.61565314731
623 3.54615648389 0.420495 15 -2.09474330752 -6.15283864647
624 3.42387522582 0.430551 14 -2.06618300213 -5.79244520963
625 3.42387522582 0.4413355 12 -2.05873885345 -4.69706380419
626 3.54615648389 0.4346205 11 -2.08527673644 -4.00409664984
627 3.42387522582 0.452771 10 -2.05084534311 -3.60168239875
628 3.42387522582 0.443943 13 -2.0569389909 -5.24475450691
629 3.54615648389 0.4490045 14 -2.07563692487 -5.61565314731
630 3.42387522582 0.475782 13 -2.03496168552 -5.24475450691
631 3.42387522582 0.482104 13 -2.03059783852 -5.24475450691
632 3.54615648389 0.523343 15 -2.02581704637 -6.15283864647
633 3.42387522582 0.5380545 13 -1.99197724037 -5.24475450691
634 3.42387522582 0.55238 13 -1.98208886799 -5.24475450691
635 3.42387522582 0.5462905 13 -1.98629222868 -5.24475450691
636 3.54615648389 0.539541 12 -2.01496153554 -4.541282149
637 3.54615648389 0.5433005 12 -2.01244200887 -4.541282149
638 3.79071900002 0.5598485 12 -2.04632383271 -4.24985330444
639 3.66843774195 0.526541 13 -2.04613781762 -4.9195884965
640 3.54615648389 0.512493 13 -2.03308845596 -5.07846764816
641 3.54615648389 0.498885 13 -2.04220821096 -5.07846764816
642 3.42387522582 0.497972 14 -2.01964473441 -5.79244520963
643 3.42387522582 0.509615 13 -2.01160799436 -5.24475450691
644 3.42387522582 0.522352 13 -2.00281610584 -5.24475450691
645 3.42387522582 0.5274525 12 -1.99929541593 -4.69706380419
646 3.30159396776 0.516714 12 -1.98176749506 -4.86033468191
647 3.30159396776 0.5350825 12 -1.96869616105 -4.86033468191
648 3.42387522582 0.5250605 13 -2.00094652665 -5.24475450691
649 3.42387522582 0.5326215 12 -1.99572744295 -4.69706380419
650 3.42387522582 0.5288115 13 -1.99835734758 -5.24475450691
651 3.42387522582 0.5155355 12 -2.00752128823 -4.69706380419
652 3.30159396776 0.5292165 12 -1.97287050546 -4.86033468191
653 3.42387522582 0.5220305 12 -2.00303802561 -4.69706380419
654 3.66843774195 0.54195 14 -2.0361028164 -5.44678730421
655 3.79071900002 0.5686615 13 -2.04074197731 -4.76754216227
656 3.54615648389 0.5711985 12 -1.99374543885 -4.541282149
657 3.54615648389 0.564451 12 -1.99826745141 -4.541282149
658 3.42387522582 0.564486 12 -1.97373253585 -4.69706380419
659 3.42387522582 0.582014 12 -1.96163359403 -4.69706380419
660 3.42387522582 0.6071015 11 -1.9443166039 -4.14937310147
661 3.30159396776 0.5991695 10 -1.92309077234 -3.7428116176
662 3.66843774195 0.620945 13 -1.98465788674 -4.9195884965
663 3.66843774195 0.616964 13 -1.98725048456 -4.9195884965
664 3.54615648389 0.620787 12 -1.96051241633 -4.541282149
665 3.42387522582 0.6226695 15 -1.9335705789 -6.34013591235
666 3.54615648389 0.624249 17 -1.95819226702 -7.22720964478
667 3.54615648389 0.658606 15 -1.93516703022 -6.15283864647
668 3.42387522582 0.670719 14 -1.9004037541 -5.79244520963
669 3.54615648389 0.675143 15 -1.92408432972 -6.15283864647
670 3.91300025808 0.682306 16 -1.99158893978 -6.1476712694
671 3.91300025808 0.6763055 14 -1.99528799901 -5.13043433705
672 3.91300025808 0.676783 14 -1.99499364008 -5.13043433705
673 3.91300025808 0.6872085 15 -1.98856675198 -5.63905280322
674 3.91300025808 0.680622 17 -1.99262705589 -6.65628973557
675 3.42387522582 0.6893525 13 -1.88754172578 -5.24475450691
676 3.54615648389 0.67794 15 -1.92220984745 -6.15283864647
677 3.30159396776 0.649573 13 -1.88722279271 -5.41909621407
678 3.42387522582 0.6619165 14 -1.90647980016 -5.79244520963
679 3.54615648389 0.6637745 15 -1.93170322557 -6.15283864647
680 3.66843774195 0.6660065 15 -1.95531190664 -5.97398611192
681 3.30159396776 0.673123 12 -1.87046421603 -4.86033468191
682 3.42387522582 0.6644085 12 -1.90475966307 -4.69706380419
683 3.42387522582 0.6581195 12 -1.90910073137 -4.69706380419
684 3.54615648389 0.659072 14 -1.9348547282 -5.61565314731
685 3.42387522582 0.65884 13 -1.90860339638 -5.24475450691
686 3.54615648389 0.6593455 13 -1.93467143507 -5.07846764816
687 3.66843774195 0.662804 17 -1.95739751189 -7.02838372734
688 3.79071900002 0.6936045 16 -1.96160731728 -6.32060873574
689 3.54615648389 0.709006 15 -1.90139015987 -6.15283864647
690 3.54615648389 0.7023305 15 -1.90586391975 -6.15283864647
691 3.42387522582 0.6856625 13 -1.89008879877 -5.24475450691
692 3.54615648389 0.7065835 14 -1.90301366123 -5.61565314731
693 3.66843774195 0.7079105 14 -1.92802222586 -5.44678730421
694 3.79071900002 0.681807 15 -1.96907945379 -5.80291987792
695 3.66843774195 0.6619045 15 -1.95798330484 -5.97398611192
696 3.54615648389 0.6306945 16 -1.95387264762 -6.69002414563
697 3.54615648389 0.655113 14 -1.93750795498 -5.61565314731
698 3.54615648389 0.64183 13 -1.94640990278 -5.07846764816
699 3.54615648389 0.6328025 13 -1.95245991661 -5.07846764816
700 3.54615648389 0.6041315 12 -1.97167453268 -4.541282149
701 3.54615648389 0.612997 11 -1.96573308736 -4.00409664984
702 3.54615648389 0.625537 9 -1.95732908033 -2.92972565153
703 3.42387522582 0.636926 10 -1.92372983471 -3.60168239875
704 3.42387522582 0.6506115 10 -1.91428323109 -3.60168239875
705 3.54615648389 0.657943 8 -1.93561135691 -2.39254015237
706 3.54615648389 0.63768 8 -1.94919113317 -2.39254015237
707 3.54615648389 0.6653815 8 -1.93062625274 -2.39254015237
708 3.42387522582 0.667426 7 -1.90267679241 -1.95861029059
709 3.42387522582 0.660864 7 -1.90720630269 -1.95861029059
710 3.42387522582 0.6768605 9 -1.8961644997 -3.05399169603
711 3.42387522582 0.70056 7 -1.87980559556 -1.95861029059
712 3.42387522582 0.6965455 7 -1.88257665911 -1.95861029059
713 3.54615648389 0.700705 9 -1.90695329084 -2.92972565153
714 3.54615648389 0.7080825 7 -1.9020090674 -1.85535465321
715 3.42387522582 0.709824 7 -1.87341099281 -1.95861029059
716 3.42387522582 0.7352575 7 -1.85585517145 -1.95861029059
717 3.42387522582 0.7263025 9 -1.86203648272 -3.05399169603
718 3.54615648389 0.7368435 7 -1.8827341355 -1.85535465321
719 3.66843774195 0.7543235 10 -1.89779609104 -3.33799207338
720 3.66843774195 0.7732585 7 -1.8854648075 -1.75639565025
721 3.91300025808 0.7513925 12 -1.94899997954 -4.1131974047
722 3.79071900002 0.739792 8 -1.93235372076 -2.17909787314
723 3.79071900002 0.736685 10 -1.93432158921 -3.21447558879
724 3.79071900002 0.7460705 8 -1.92837713173 -2.17909787314
725 3.54615648389 0.7631815 6 -1.86508304004 -1.31816915406
726 3.66843774195 0.767782 11 -1.88903133902 -3.86519088109
727 3.79071900002 0.7675405 11 -1.91477876166 -3.73216444662
728 3.91300025808 0.752395 8 -1.9483819799 -2.07872353999
729 3.54615648389 0.7529765 7 -1.87192218611 -1.85535465321
730 3.66843774195 0.748947 11 -1.90129749827 -3.86519088109
731 3.54615648389 0.74389 10 -1.87801174032 -3.46691115068
732 3.42387522582 0.707338 9 -1.87512698832 -3.05399169603
733 3.42387522582 0.6898735 6 -1.8871820984 -1.41091958787
734 3.30159396776 0.6720025 6 -1.8712615827 -1.50776548896
735 3.30159396776 0.662741 8 -1.87785222211 -2.62528855328
736 3.30159396776 0.66381 10 -1.8770915037 -3.7428116176
737 3.30159396776 0.6520825 8 -1.88543699024 -2.62528855328
738 3.30159396776 0.640289 7 -1.8938294435 -2.06652702112
739 3.42387522582 0.6389265 9 -1.92234896222 -3.05399169603
740 3.79071900002 0.6433815 12 -1.99341686268 -4.24985330444
741 3.79071900002 0.66079 10 -1.98239090901 -3.21447558879
742 3.79071900002 0.6576825 11 -1.98435909415 -3.73216444662
743 3.66843774195 0.6575705 11 -1.9608057914 -3.86519088109
744 3.54615648389 0.6525005 7 -1.93925878978 -1.85535465321
745 3.42387522582 0.6603995 9 -1.90752693017 -3.05399169603
746 3.42387522582 0.6581035 9 -1.90911177558 -3.05399169603
747 3.42387522582 0.67231 7 -1.89930554458 -1.95861029059
748 3.79071900002 0.6846875 9 -1.96725504275 -2.69678673097
749 3.66843774195 0.701829 8 -1.93198275931 -2.28359445796
750 3.54615648389 0.732612 8 -1.88556998524 -2.39254015237
751 3.54615648389 0.723269 10 -1.8918314396 -3.46691115068
752 3.54615648389 0.738092 8 -1.88189742076 -2.39254015237
753 3.54615648389 0.7355575 9 -1.88359598183 -2.92972565153
754 3.66843774195 0.722311 8 -1.91864400307 -2.28359445796
755 3.66843774195 0.7244985 12 -1.91721940931 -4.3923896888
756 3.66843774195 0.7052395 15 -1.92976169554 -5.97398611192
757 3.54615648389 0.720241 8 -1.89386073252 -2.39254015237
758 3.54615648389 0.71738 10 -1.89577810605 -3.46691115068
