iteration WT PI FT TD FD
419 1.20089248031 0.299751004803 0 -1.44649082264 1.15117888251
420 1.0674599825 0.274147632585 0 -1.38386645756 1.08831994326
421 1.33432497812 0.285138711891 0 -1.56111375071 1.21014667281
422 1.46775747593 0.292267424762 0 -1.63112870865 1.26577706173
423 1.60118997374 0.311775316145 2 -1.67710062332 -0.328400584921
424 1.46775747593 0.313547691403 0 -1.60159987188 1.26577706173
425 1.46775747593 0.332585040682 0 -1.57518334294 1.26577706173
426 1.46775747593 0.29953337908 0 -1.62104635476 1.26577706173
427 1.33432497812 0.26503480051 0 -1.59102692582 1.21014667281
428 1.33432497812 0.277904127046 0 -1.57187829295 1.21014667281
429 1.33432497812 0.216519949025 3 -1.66321353767 -1.51065978586
430 1.0674599825 0.229124595628 2 -1.46240534665 -0.95076341557
431 0.934027484684 0.211524360357 0 -1.38221511224 1.02083888963
432 0.934027484684 0.189169689246 0 -1.42498165981 1.02083888963
433 0.934027484684 0.175545534751 0 -1.4510459239 1.02083888963
434 1.0674599825 0.184828938339 0 -1.53967538328 1.08831994326
435 1.20089248031 0.181103813352 0 -1.63694046705 1.15117888251
436 1.0674599825 0.195561219488 0 -1.52095382437 1.08831994326
437 0.934027484684 0.184178021763 0 -1.43453118008 1.02083888963
438 1.0674599825 0.170187236545 0 -1.56521659665 1.08831994326
439 1.20089248031 0.190544064307 0 -1.62178720117 1.15117888251
440 1.20089248031 0.183532986962 2 -1.63304121546 -0.766026698154
441 1.20089248031 0.204685815116 2 -1.59908719977 -0.766026698154
442 1.0674599825 0.18284874032 0 -1.54312967164 1.08831994326
443 1.20089248031 0.217359082443 2 -1.57874437305 -0.766026698154
444 1.60118997374 0.235308303108 0 -1.77655883443 1.31850176608
445 1.60118997374 0.229620625429 0 -1.78395661584 1.31850176608
446 1.46775747593 0.20849132438 3 -1.74737775924 -1.32138822099
447 1.46775747593 0.236784628958 0 -1.70811751938 1.26577706173
448 1.46775747593 0.249832369376 2 -1.69001226706 -0.458999793419
449 1.60118997374 0.221782178218 3 -1.79415183475 -1.15185176042
450 1.46775747593 0.206340554848 2 -1.75036220128 -0.458999793419
451 1.60118997374 0.219356925792 2 -1.79730628343 -0.328400584921
452 1.33432497812 0.253024213312 2 -1.60889781627 -0.603724299634
453 1.33432497812 0.27107930595 0 -1.58203313619 1.21014667281
454 1.46775747593 0.279907852171 2 -1.64827904834 -0.458999793419
455 1.33432497812 0.297804136849 0 -1.54226850874 1.21014667281
456 1.33432497812 0.317790412705 2 -1.51253036684 -0.603724299634
457 1.20089248031 0.319237329674 0 -1.41521183831 1.15117888251
458 1.20089248031 0.36850112734 0 -1.33613476424 1.15117888251
459 1.20089248031 0.324795608274 0 -1.40628982196 1.15117888251
460 1.0674599825 0.292626213116 0 -1.35163213298 1.08831994326
461 1.0674599825 0.301568473679 0 -1.33603311395 1.08831994326
462 1.0674599825 0.305132830115 0 -1.32981539489 1.08831994326
463 0.934027484684 0.325350455838 0 -1.16445529357 1.02083888963
464 0.934027484684 0.331475345554 0 -1.15273781465 1.02083888963
465 1.20089248031 0.305724928929 0 -1.43690162199 1.15117888251
466 1.33432497812 0.315894520145 3 -1.51535131869 -1.51065978586
467 1.33432497812 0.323254582884 0 -1.50440007437 1.21014667281
468 1.33432497812 0.32679149103 0 -1.49913740927 1.21014667281
469 1.33432497812 0.345703362415 0 -1.470997904 1.21014667281
470 1.46775747593 0.311718458975 0 -1.60413814391 1.26577706173
471 1.46775747593 0.35162042937 0 -1.54876953456 1.26577706173
472 1.60118997374 0.375214194687 0 -1.59458769226 1.31850176608
473 1.46775747593 0.395818057053 0 -1.48744020277 1.26577706173
474 1.46775747593 0.41619841192 0 -1.4591600979 1.26577706173
475 1.46775747593 0.392892853642 3 -1.49149926159 -1.32138822099
476 1.46775747593 0.399023625135 0 -1.48299210546 1.26577706173
477 1.46775747593 0.408224683855 3 -1.47022456991 -1.32138822099
478 1.33432497812 0.392294873052 0 -1.40167308508 1.21014667281
479 1.33432497812 0.374029997059 0 -1.42884990771 1.21014667281
480 1.46775747593 0.421978237428 2 -1.45113992001 -0.458999793419
481 1.60118997374 0.427611018528 2 -1.52643681046 -0.328400584921
482 1.33432497812 0.440743064405 0 -1.3295856587 1.21014667281
483 1.60118997374 0.403901578277 2 -1.5572749251 -0.328400584921
484 1.60118997374 0.389199098128 0 -1.57639797328 1.31850176608
485 1.46775747593 0.401756690521 0 -1.47919966043 1.26577706173
486 1.33432497812 0.453169297128 0 -1.31109631758 1.21014667281
487 1.33432497812 0.485062248799 0 -1.2636418979 1.21014667281
488 1.46775747593 0.478917753161 0 -1.37212974151 1.26577706173
489 1.60118997374 0.493857464954 0 -1.44027216518 1.31850176608
490 1.60118997374 0.423448681502 0 -1.53185062981 1.31850176608
491 1.60118997374 0.439884325066 0 -1.51047331111 1.31850176608
492 1.60118997374 0.460311734144 0 -1.48390403001 1.31850176608
493 1.60118997374 0.460407803157 0 -1.4837790761 1.31850176608
494 1.60118997374 0.482944809332 0 -1.45446590917 1.31850176608
495 1.73462247156 0.48607195373 2 -1.52882499141 -0.209390241906
496 1.60118997374 0.465505342613 0 -1.47714886871 1.31850176608
497 1.73462247156 0.480013724145 0 -1.53624317166 1.3686653164
498 1.73462247156 0.494031957651 4 -1.51907812674 -1.78744580021
499 1.33432497812 0.470949906872 0 -1.28464004832 1.21014667281
500 1.46775747593 0.480039211842 0 -1.37057358759 1.26577706173
501 1.60118997374 0.474708361925 2 -1.46517879427 -0.328400584921
502 1.73462247156 0.482015488678 0 -1.53379205126 1.3686653164
503 1.46775747593 0.503709440251 0 -1.33772840183 1.26577706173
504 1.33432497812 0.51519850995 0 -1.21880130744 1.21014667281
505 1.33432497812 0.483452602686 2 -1.26603693562 -0.603724299634
506 1.46775747593 0.482262523282 0 -1.36748848524 1.26577706173
507 1.86805496937 0.498072737967 2 -1.58520634801 -0.100054055069
508 1.46775747593 0.470506813058 0 -1.3838008959 1.26577706173
509 1.46775747593 0.507581609646 0 -1.33235531793 1.26577706173
510 1.33432497812 0.467642388001 0 -1.28956139866 1.21014667281
511 1.33432497812 0.463346730713 0 -1.29595302794 1.21014667281
512 1.33432497812 0.458894226056 0 -1.30257803484 1.21014667281
513 1.33432497812 0.419988236447 0 -1.36046735089 1.21014667281
514 1.46775747593 0.39269483384 2 -1.49177403702 -0.458999793419
515 1.33432497812 0.397759043231 0 -1.3935427926 1.21014667281
516 1.33432497812 0.39789824527 0 -1.39333566997 1.21014667281
517 1.60118997374 0.416649348103 0 -1.54069430645 1.31850176608
518 1.73462247156 0.454331928242 0 -1.56769001409 1.3686653164
519 1.60118997374 0.431385158318 0 -1.52152790691 1.31850176608
520 1.46775747593 0.440919517694 0 -1.42485669797 1.26577706173
521 1.60118997374 0.450287226742 2 -1.49694258786 -0.328400584921
522 1.46775747593 0.406658170768 0 -1.4723982884 1.26577706173
523 1.46775747593 0.360574453485 0 -1.53634478815 1.26577706173
524 1.73462247156 0.401797862955 0 -1.63201692018 1.3686653164
525 1.86805496937 0.415792569356 0 -1.68041272559 1.41654804187
526 1.73462247156 0.363162435055 0 -1.6793252244 1.3686653164
527 1.86805496937 0.357874718165 3 -1.74742946731 -0.858355103538
528 2.00148746718 0.269326536614 4 -1.90023986659 -1.46020816041
529 1.73462247156 0.276359180473 2 -1.78561406337 -0.209390241906
530 1.73462247156 0.277757082639 0 -1.78390236029 1.3686653164
531 1.73462247156 0.268897166944 0 -1.79475114882 1.3686653164
532 1.73462247156 0.240368591315 3 -1.82968381576 -0.998418021059
533 2.13491996499 0.289318694246 3 -1.92517780173 -0.610384861086
534 2.00148746718 0.277864915204 3 -1.89087297284 -0.729560673124
535 2.13491996499 0.291147926674 4 -1.92326969854 -1.31596681464
536 1.60118997374 0.325854328007 0 -1.65878850051 1.31850176608
537 1.60118997374 0.285017155181 1 -1.71190411199 0.495050590577
538 1.60118997374 0.277508087442 0 -1.72167091751 1.31850176608
539 1.60118997374 0.29004215273 0 -1.70536825755 1.31850176608
540 1.73462247156 0.290410744045 2 -1.76840820646 -0.209390241906
541 1.73462247156 0.280880305852 0 -1.7800780363 1.3686653164
542 1.73462247156 0.264550534261 0 -1.8000735131 1.3686653164
543 1.73462247156 0.262768356044 2 -1.80225575447 -0.209390241906
544 1.73462247156 0.304638760906 2 -1.75098628604 -0.209390241906
545 1.60118997374 0.315853347711 0 -1.6717964574 1.31850176608
546 1.46775747593 0.306079796098 0 -1.61196244229 1.26577706173
547 1.33432497812 0.28115870993 0 -1.56703570755 1.21014667281
548 1.33432497812 0.252873247721 0 -1.60912244222 1.21014667281
549 1.33432497812 0.274229977453 0 -1.57734516346 1.21014667281
550 1.33432497812 0.317541417508 2 -1.51290085379 -0.603724299634
551 1.33432497812 0.302542887952 2 -1.53521758771 -0.603724299634
552 1.33432497812 0.319788256053 2 -1.50955771954 -0.603724299634
553 1.33432497812 0.263907460053 0 -1.59270432738 1.21014667281
554 1.20089248031 0.227701205764 0 -1.56214344314 1.15117888251
555 1.20089248031 0.221444956377 0 -1.57218582558 1.15117888251
556 1.0674599825 0.211965493579 0 -1.49233795235 1.08831994326
557 1.0674599825 0.223262425252 0 -1.47263140824 1.08831994326
558 0.800594986872 0.182158611901 0 -1.31277802578 0.947735250755
559 1.0674599825 0.18201744927 2 -1.54457978874 -0.95076341557
560 1.0674599825 0.138074698559 2 -1.62123420962 -0.95076341557
561 0.934027484684 0.126311145966 0 -1.54523585046 1.02083888963
562 1.0674599825 0.153390844035 0 -1.59451648616 1.08831994326
563 0.934027484684 0.172236055289 0 -1.45737726334 1.02083888963
564 0.800594986872 0.173818253112 0 -1.33048241735 0.947735250755
565 1.0674599825 0.181190079404 2 -1.54602306566 -0.95076341557
566 1.46775747593 0.181460641114 3 -1.78488596567 -1.32138822099
567 1.20089248031 0.204532888932 0 -1.59933267323 1.15117888251
568 1.33432497812 0.192192922263 0 -1.69941040492 1.21014667281
569 1.20089248031 0.198037447309 0 -1.60975900134 1.15117888251
570 1.20089248031 0.186534653465 0 -1.62822301191 1.15117888251
571 1.33432497812 0.19158317812 0 -1.70031766037 1.21014667281
572 1.33432497812 0.20211155769 0 -1.68465218833 1.21014667281
573 1.33432497812 0.187611018528 3 -1.70622794834 -1.51065978586
574 1.60118997374 0.202521321439 2 -1.8192038184 -0.328400584921
575 1.60118997374 0.198274678953 2 -1.82472729117 -0.328400584921
576 1.60118997374 0.185748456034 5 -1.84101975081 -2.79875411142
577 1.0674599825 0.190806783649 0 -1.52924753653 1.08831994326
578 1.0674599825 0.187065973924 0 -1.53577306346 1.08831994326
579 1.20089248031 0.19258308009 0 -1.61851422163 1.15117888251
580 1.0674599825 0.212161552789 0 -1.4919959436 1.08831994326
581 1.0674599825 0.24257817861 0 -1.4389367063 1.08831994326
582 0.934027484684 0.254994608372 0 -1.29905251859 1.02083888963
583 1.0674599825 0.216053328105 0 -1.48520706994 1.08831994326
584 1.0674599825 0.233977061072 0 -1.45394063012 1.08831994326
585 1.0674599825 0.236653269287 2 -1.44927221069 -0.95076341557
586 0.934027484684 0.250071561612 0 -1.30847076109 1.02083888963
587 0.934027484684 0.21337711989 0 -1.37867061237 1.02083888963
588 0.934027484684 0.217259092246 0 -1.37124404123 1.02083888963
589 0.934027484684 0.225442603666 0 -1.35558822913 1.02083888963
590 0.934027484684 0.227287520831 0 -1.35205873244 1.02083888963
591 0.934027484684 0.235059307911 0 -1.33719058697 1.02083888963
592 0.934027484684 0.214169199098 0 -1.3771552918 1.02083888963
593 1.0674599825 0.248691304774 0 -1.42827287351 1.08831994326
594 1.20089248031 0.213226154299 2 -1.58537845082 -0.766026698154
595 1.20089248031 0.229685324968 2 -1.55895858228 -0.766026698154
596 1.0674599825 0.259313792765 0 -1.4097428395 1.08831994326
597 1.0674599825 0.271306734634 0 -1.38882216433 1.08831994326
598 0.934027484684 0.243197725713 0 -1.32162104312 1.02083888963
599 0.934027484684 0.233902558573 0 -1.33940355514 1.02083888963
600 0.934027484684 0.22095284776 0 -1.36417754626 1.02083888963
601 0.934027484684 0.260225468091 0 -1.28904540151 1.02083888963
602 0.934027484684 0.248493284972 0 -1.31149014986 1.02083888963
603 0.800594986872 0.301423389864 0 -1.0596102205 0.947735250755
604 0.800594986872 0.290067640427 0 -1.08371549459 0.947735250755
605 0.66716248906 0.279960788158 0 -0.92635207559 0.867573620547
606 0.66716248906 0.289526517008 0 -0.903466760897 0.867573620547
607 0.800594986872 0.300678364866 0 -1.06119171293 0.947735250755
608 0.66716248906 0.315092637977 0 -0.842301664853 0.867573620547
609 0.533729991248 0.295222037055 0 -0.657497093169 0.778158450884
610 0.66716248906 0.309824527007 0 -0.854905239475 0.867573620547
611 0.934027484684 0.305136751299 2 -1.20312597463 -1.16504729974
612 0.66716248906 0.303084011371 0 -0.87103143581 0.867573620547
613 0.533729991248 0.358731496912 0 -0.48241997515 0.778158450884
614 0.533729991248 0.350363689834 0 -0.505487586662 0.778158450884
615 0.66716248906 0.407750220567 0 -0.620625097443 0.867573620547
616 1.0674599825 0.460917557102 0 -1.05806208322 1.08831994326
617 0.934027484684 0.516670914616 0 -0.798441610722 1.02083888963
618 1.0674599825 0.524879913734 0 -0.94648514899 1.08831994326
619 1.0674599825 0.53781393981 0 -0.923922831827 1.08831994326
620 0.934027484684 0.537037545339 0 -0.759478367766 1.02083888963
621 0.934027484684 0.578843250662 0 -0.679500197804 1.02083888963
622 0.934027484684 0.570991079306 0 -0.694522125802 1.02083888963
623 0.934027484684 0.613528085482 0 -0.613144909862 1.02083888963
624 0.934027484684 0.61031271444 0 -0.619296211214 1.02083888963
625 0.800594986872 0.599605920988 0 -0.426647008153 0.947735250755
626 0.934027484684 0.628971669444 0 -0.583599909403 1.02083888963
627 0.934027484684 0.591473384962 0 -0.655337586028 1.02083888963
628 1.20089248031 0.595541613567 2 -0.971694786027 -0.766026698154
629 1.46775747593 0.60138221743 2 -1.20219610127 -0.458999793419
630 1.46775747593 0.568987354181 2 -1.24714772924 -0.458999793419
631 1.0674599825 0.597596314087 0 -0.819637524124 1.08831994326
632 1.0674599825 0.625656308205 2 -0.770689231987 -0.95076341557
633 1.20089248031 0.700641113616 0 -0.802991573026 1.15117888251
634 1.33432497812 0.732271345946 0 -0.895812530247 1.21014667281
635 1.33432497812 0.789716694442 0 -0.810337980744 1.21014667281
636 1.33432497812 0.764477992354 2 -0.847891355343 -0.603724299634
637 1.46775747593 0.775192628174 0 -0.961014008288 1.26577706173
638 1.46775747593 0.806399372611 0 -0.9177110329 1.26577706173
639 1.60118997374 0.811159690226 2 -1.02756725551 -0.328400584921
640 1.46775747593 0.812455641604 2 -0.90930725763 -0.458999793419
641 1.60118997374 0.785272032154 2 -1.06123850877 -0.328400584921
642 1.46775747593 0.757929614744 0 -0.984968440548 1.26577706173
643 1.33432497812 0.741370453877 0 -0.882273711672 1.21014667281
644 1.20089248031 0.763131065582 0 -0.702684191241 1.15117888251
645 1.20089248031 0.833839819626 0 -0.589184184211 1.15117888251
646 1.0674599825 0.84388589354 0 -0.390006133802 1.08831994326
647 1.33432497812 0.82201744927 2 -0.762276779275 -0.603724299634
648 1.46775747593 0.787352220371 2 -0.944141164576 -0.458999793419
649 1.46775747593 0.744272130183 2 -1.00391978355 -0.458999793419
650 1.46775747593 0.773000686207 0 -0.964055581856 1.26577706173
651 1.33432497812 0.722205666111 0 -0.910789538341 1.21014667281
652 1.33432497812 0.696072934026 0 -0.949673165314 1.21014667281
653 1.33432497812 0.741417508087 0 -0.882203698389 1.21014667281
654 1.46775747593 0.747661993922 0 -0.999215954659 1.26577706173
655 1.60118997374 0.6966748358 2 -1.17647406341 -0.328400584921
656 1.60118997374 0.704554455446 0 -1.16622529282 1.31850176608
657 1.73462247156 0.724021174395 2 -1.23746095764 -0.209390241906
658 1.33432497812 0.700039211842 0 -0.943771629012 1.21014667281
659 1.46775747593 0.700711694932 3 -1.06436493698 -1.32138822099
660 1.60118997374 0.70499754926 3 -1.1656489748 -1.15185176042
661 1.60118997374 0.693026173905 5 -1.18121976186 -2.79875411142
662 1.46775747593 0.651489069699 3 -1.13266703537 -1.32138822099
663 1.33432497812 0.715122046858 0 -0.921329454632 1.21014667281
664 1.33432497812 0.68294284874 0 -0.969209788455 1.21014667281
665 1.46775747593 0.678351142045 0 -1.09539279614 1.26577706173
666 1.33432497812 0.685201450838 0 -0.965849150877 1.21014667281
667 1.33432497812 0.634496617979 0 -1.04129429761 1.21014667281
668 1.33432497812 0.586703264386 0 -1.11240737246 1.21014667281
669 1.33432497812 0.637947260073 0 -1.0361599902 1.21014667281
670 1.73462247156 0.560707773748 0 -1.43743493128 1.3686653164
671 1.73462247156 0.527279678463 2 -1.47836696147 -0.209390241906
672 1.33432497812 0.528118811881 0 -1.19957682685 1.21014667281
673 1.33432497812 0.477559062837 0 -1.2748060993 1.21014667281
674 1.46775747593 0.497866875796 0 -1.34583563727 1.26577706173
675 1.73462247156 0.508079600039 2 -1.50187707124 -0.209390241906
676 1.60118997374 0.496655229879 0 -1.43663320135 1.31850176608
677 1.73462247156 0.492651700814 0 -1.52076822347 1.3686653164
678 1.73462247156 0.481509655916 0 -1.5344114333 1.3686653164
679 1.86805496937 0.47515145574 0 -1.61172856214 1.41654804187
680 2.00148746718 0.472677188511 0 -1.67715723679 1.46238178872
681 1.86805496937 0.469857857073 3 -1.6178537848 -0.858355103538
682 2.2683524628 0.52471718459 4 -1.73391083982 -1.18223127167
683 2.00148746718 0.506699343202 2 -1.63983376785 0.00108681415723
684 2.00148746718 0.510634251544 3 -1.63551703863 -0.729560673124
685 1.46775747593 0.508130575434 0 -1.33159356426 1.26577706173
686 1.33432497812 0.482780119596 2 -1.26703754212 -0.603724299634
687 1.33432497812 0.451800803843 0 -1.31313253723 1.21014667281
688 1.20089248031 0.454620135281 0 -1.19789858487 1.15117888251
689 0.934027484684 0.463238898147 0 -0.900661986184 1.02083888963
690 0.934027484684 0.39560043133 0 -1.0300606114 1.02083888963
691 0.934027484684 0.364360356828 0 -1.08982575515 1.02083888963
692 1.0674599825 0.371669444172 0 -1.21374788579 1.08831994326
693 1.20089248031 0.401739045192 0 -1.28278205055 1.15117888251
694 1.33432497812 0.442544848544 0 -1.32690473341 1.21014667281
695 1.60118997374 0.455020096069 0 -1.4907866953 1.31850176608
696 1.73462247156 0.53782374277 3 -1.46545596684 -0.998418021059
697 1.73462247156 0.529671600823 0 -1.47543810065 1.3686653164
698 1.86805496937 0.528007058132 5 -1.55056934816 -2.37495720048
