iteration WT PI FT TD FD
418 1.20089248031 0.394100578375 2 -1.29504313546 -0.766026698154
419 1.20089248031 0.367293402608 2 -1.3380733752 -0.766026698154
420 0.934027484684 0.333357513969 0 -1.14913705289 1.02083888963
421 0.934027484684 0.308081560631 2 -1.19749228278 -1.16504729974
422 0.800594986872 0.300423487893 0 -1.06173274981 0.947735250755
423 0.934027484684 0.288450151946 0 -1.23504897818 1.02083888963
424 1.20089248031 0.280721497892 2 -1.47703653367 -0.766026698154
425 1.20089248031 0.277745319086 2 -1.48181382497 -0.766026698154
426 1.20089248031 0.267001274385 2 -1.4990599095 -0.766026698154
427 1.20089248031 0.290455837663 2 -1.46141120344 -0.766026698154
428 1.0674599825 0.332437996275 2 -1.28218383644 -0.95076341557
429 0.800594986872 0.354939711793 0 -0.946009122158 0.947735250755
430 0.800594986872 0.367752181159 0 -0.918811614184 0.947735250755
431 0.800594986872 0.352755612195 0 -0.950645392071 0.947735250755
432 0.800594986872 0.350279384374 0 -0.95590177349 0.947735250755
433 0.800594986872 0.336500343104 0 -0.9851510598 0.947735250755
434 0.800594986872 0.362715420057 0 -0.929503335375 0.947735250755
435 0.800594986872 0.373333986864 0 -0.906962906426 0.947735250755
436 0.800594986872 0.390634251544 0 -0.870238987473 0.947735250755
437 0.800594986872 0.402003725125 0 -0.846104580627 0.947735250755
438 0.66716248906 0.398756984609 0 -0.64214076428 0.867573620547
439 0.66716248906 0.384648563866 0 -0.6758941409 0.867573620547
440 0.66716248906 0.363862366435 0 -0.72562361546 0.867573620547
441 0.66716248906 0.381448877561 0 -0.683549159056 0.867573620547
442 0.66716248906 0.398321733163 0 -0.643182071897 0.867573620547
443 0.66716248906 0.395723948632 0 -0.649397083573 0.867573620547
444 0.66716248906 0.391857661014 0 -0.658646897177 0.867573620547
445 0.66716248906 0.415373002647 0 -0.602388142426 0.867573620547
446 0.800594986872 0.414618174689 0 -0.819327416694 0.947735250755
447 0.800594986872 0.383233016371 0 -0.885949866218 0.947735250755
448 0.66716248906 0.410420547005 0 -0.614236534497 0.867573620547
449 0.66716248906 0.410149985296 0 -0.614883833827 0.867573620547
450 0.66716248906 0.412165473973 0 -0.610061922881 0.867573620547
451 0.800594986872 0.439505930791 0 -0.766497245889 0.947735250755
452 0.66716248906 0.445646505245 0 -0.529960976168 0.867573620547
453 0.66716248906 0.424895598471 0 -0.57960602038 0.867573620547
454 0.66716248906 0.4342927164 0 -0.557124095124 0.867573620547
455 0.66716248906 0.428826585629 0 -0.570201417806 0.867573620547
456 0.533729991248 0.411004803451 0 -0.338317665373 0.778158450884
457 0.533729991248 0.406858151162 0 -0.349748780262 0.778158450884
458 0.66716248906 0.406850308793 0 -0.622778071299 0.867573620547
459 0.66716248906 0.395559258896 0 -0.64979109186 0.867573620547
460 0.800594986872 0.416606215077 2 -0.815107329 -1.41984202938
461 0.66716248906 0.448599156945 0 -0.522896970444 0.867573620547
462 0.800594986872 0.429618664837 0 -0.787485315163 0.947735250755
463 0.800594986872 0.442325262229 3 -0.760512545588 -2.60363066945
464 0.800594986872 0.451051857661 0 -0.741988275046 0.947735250755
465 0.934027484684 0.506087638467 0 -0.818688394076 1.02083888963
466 0.800594986872 0.49487109107 2 -0.64897154923 -1.41984202938
467 0.934027484684 0.519070679345 2 -0.793850639469 -1.16504729974
468 0.800594986872 0.527195373003 0 -0.58035558688 0.947735250755
469 1.0674599825 0.538578570728 0 -0.922588997707 1.08831994326
470 1.0674599825 0.513051661602 0 -0.967118536809 1.08831994326
471 1.0674599825 0.542333104598 0 -0.916039530166 1.08831994326
472 1.0674599825 0.527142437016 0 -0.942538368028 1.08831994326
473 1.0674599825 0.537633565337 0 -0.924237479876 1.08831994326
474 1.0674599825 0.574259386335 0 -0.860346825501 1.08831994326
475 0.934027484684 0.581842956573 0 -0.673761483737 1.02083888963
476 0.934027484684 0.577321831193 0 -0.682410813566 1.02083888963
477 1.0674599825 0.582919321635 0 -0.845240299064 1.08831994326
478 1.0674599825 0.571906675816 0 -0.864450930488 1.08831994326
479 1.0674599825 0.610085285756 0 -0.797851566821 1.08831994326
480 1.20089248031 0.61789824527 2 -0.935808453567 -0.766026698154
481 1.0674599825 0.658535437702 0 -0.713334364802 1.08831994326
482 1.20089248031 0.697080678365 0 -0.808706698848 1.15117888251
483 1.20089248031 0.711140084305 0 -0.786138875462 1.15117888251
484 1.20089248031 0.701497892363 0 -0.801616292198 1.15117888251
485 1.20089248031 0.668759925498 0 -0.854166496479 1.15117888251
486 1.20089248031 0.697261052838 0 -0.808417166042 1.15117888251
487 1.33432497812 0.703015390648 0 -0.939343288871 1.21014667281
488 1.20089248031 0.731677286541 0 -0.753173047828 1.15117888251
489 1.33432497812 0.741062640918 0 -0.882731715231 1.21014667281
490 1.60118997374 0.733126164102 3 -1.12906298036 -1.15185176042
491 1.46775747593 0.761652779139 0 -0.979802118361 1.26577706173
492 1.46775747593 0.726026860112 0 -1.02923721076 1.26577706173
493 1.46775747593 0.728512890893 0 -1.02578755487 1.26577706173
494 1.33432497812 0.778513871189 0 -0.827006976507 1.21014667281
495 1.33432497812 0.748577590432 0 -0.871550010513 1.21014667281
496 1.33432497812 0.746775806294 0 -0.874230935802 1.21014667281
497 1.33432497812 0.787587491422 0 -0.813506081794 1.21014667281
498 1.33432497812 0.768507009117 0 -0.841896467997 1.21014667281
499 1.33432497812 0.758294284874 0 -0.8570922676 1.21014667281
500 1.46775747593 0.762370355847 4 -0.978806397497 -2.18377664856
501 1.46775747593 0.797519850995 0 -0.930032398455 1.26577706173
502 1.46775747593 0.78979903931 0 -0.940745919663 1.26577706173
503 1.33432497812 0.768344279973 0 -0.842138597267 1.21014667281
504 1.46775747593 0.73345162239 0 -1.01893449242 1.26577706173
505 1.33432497812 0.771820409764 0 -0.836966365995 1.21014667281
506 1.33432497812 0.779574551515 0 -0.825428760423 1.21014667281
507 1.33432497812 0.799353004607 3 -0.795999843857 -1.51065978586
508 1.0674599825 0.758764826978 0 -0.538492652208 1.08831994326
509 1.0674599825 0.721309675522 0 -0.603830003591 1.08831994326
510 1.20089248031 0.730551906676 2 -0.754979480769 -0.766026698154
511 0.800594986872 0.725615135771 0 -0.159162534555 0.947735250755
512 0.800594986872 0.719686305264 0 -0.17174788484 0.947735250755
513 0.800594986872 0.751706695422 0 -0.103777004928 0.947735250755
514 0.800594986872 0.736939515734 0 -0.13512384962 0.947735250755
515 0.800594986872 0.709222625233 0 -0.193959529837 0.947735250755
516 1.33432497812 0.712122340947 2 -0.925792801415 -0.603724299634
517 1.20089248031 0.711222429174 2 -0.786006697442 -0.766026698154
518 1.20089248031 0.683654543672 2 -0.830258010318 -0.766026698154
519 1.20089248031 0.672471326341 2 -0.848209044287 -0.766026698154
520 1.20089248031 0.664232918341 0 -0.861433140489 1.15117888251
521 1.20089248031 0.680239192236 2 -0.835740251056 -0.766026698154
522 1.46775747593 0.69166748358 3 -1.07691482864 -1.32138822099
523 1.60118997374 0.66615625919 2 -1.21616860508 -0.328400584921
524 1.60118997374 0.6392059602 3 -1.25122200157 -1.15185176042
525 1.20089248031 0.604819135379 3 -0.956802729094 -1.72462948849
526 1.46775747593 0.593455543574 5 -1.21319528011 -3.04616507614
527 1.60118997374 0.644934810313 6 -1.24377066849 -3.62220528691
528 1.60118997374 0.648442309577 3 -1.23920857579 -1.15185176042
529 1.46775747593 0.60455837663 2 -1.1977888122 -0.458999793419
530 1.33432497812 0.624062346829 0 -1.05681974308 1.21014667281
531 1.0674599825 0.660541123419 0 -0.709835615301 1.08831994326
532 1.0674599825 0.652963434957 0 -0.723054253445 1.08831994326
533 1.0674599825 0.645299480443 0 -0.736423375438 1.08831994326
534 0.934027484684 0.646115086756 0 -0.550802970973 1.02083888963
535 0.934027484684 0.659370649936 0 -0.525443856068 1.02083888963
536 0.800594986872 0.688746201353 0 -0.237425600728 0.947735250755
537 0.800594986872 0.665030879326 0 -0.287767001868 0.947735250755
538 1.0674599825 0.632038035487 2 -0.759556847211 -0.95076341557
539 0.800594986872 0.635804332909 0 -0.349807285167 0.947735250755
540 0.800594986872 0.631847858053 0 -0.358205842335 0.947735250755
541 0.800594986872 0.645613175179 0 -0.32898568878 0.947735250755
542 0.934027484684 0.659372610528 0 -0.525440105275 1.02083888963
543 1.0674599825 0.652126262131 3 -0.724514630803 -1.97030509499
544 1.0674599825 0.607587491422 0 -0.802208758282 1.08831994326
545 0.934027484684 0.610695029899 0 -0.61856480648 1.02083888963
546 1.20089248031 0.610028428585 3 -0.948440895774 -1.72462948849
547 1.0674599825 0.608457994314 3 -0.800690239437 -1.97030509499
548 1.0674599825 0.604503480051 3 -0.807588555902 -1.97030509499
549 1.0674599825 0.605091657681 0 -0.806562529655 1.08831994326
550 1.0674599825 0.593600627389 0 -0.826607662426 1.08831994326
551 1.0674599825 0.584370159788 0 -0.842709434322 1.08831994326
552 1.0674599825 0.57193804529 0 -0.864396209088 1.08831994326
553 1.20089248031 0.615623958435 0 -0.939459084598 1.15117888251
554 1.20089248031 0.610589157926 0 -0.947540826399 1.15117888251
555 1.20089248031 0.581156749338 0 -0.994785027301 1.15117888251
556 1.33432497812 0.577017939418 0 -1.12681843985 1.21014667281
557 1.33432497812 0.598700127438 0 -1.09455690255 1.21014667281
558 1.20089248031 0.546107244388 0 -1.05104565743 1.15117888251
559 1.20089248031 0.536480737183 0 -1.0664978974 1.15117888251
560 1.20089248031 0.522974218214 0 -1.0881782398 1.15117888251
561 1.33432497812 0.5303970199 2 -1.19618701708 -0.603724299634
562 1.33432497812 0.550438192334 0 -1.16636719301 1.21014667281
563 1.46775747593 0.537255171062 2 -1.29117981171 -0.458999793419
564 1.0674599825 0.541280266641 2 -0.917876117147 -0.95076341557
565 0.800594986872 0.528826585629 0 -0.576892950823 0.947735250755
566 0.800594986872 0.489581413587 0 -0.660200145483 0.947735250755
567 0.800594986872 0.499900009803 0 -0.638296475328 0.947735250755
568 0.800594986872 0.47190079404 0 -0.69773145794 0.947735250755
569 0.800594986872 0.451389079502 0 -0.741272441631 0.947735250755
570 0.800594986872 0.496406234683 0 -0.64571284246 0.947735250755
571 0.800594986872 0.481752769336 0 -0.676818301465 0.947735250755
572 0.800594986872 0.474326046466 0 -0.692583283898 0.947735250755
573 0.800594986872 0.487083619253 0 -0.665502306946 0.947735250755
574 0.934027484684 0.512690912656 0 -0.806055721542 1.02083888963
575 1.0674599825 0.51677678659 2 -0.96062037058 -0.95076341557
576 1.0674599825 0.528224683855 0 -0.940650479734 1.08831994326
577 1.0674599825 0.542250759729 0 -0.916183173841 1.08831994326
578 1.0674599825 0.577821782178 3 -0.854132526534 -1.97030509499
579 1.0674599825 0.596170963631 0 -0.822123927728 1.08831994326
580 1.0674599825 0.588677580629 0 -0.83519550211 1.08831994326
581 1.0674599825 0.57261052838 0 -0.863223119079 1.08831994326
582 1.0674599825 0.598098225664 0 -0.818761981727 1.08831994326
583 1.20089248031 0.572524262327 0 -1.00864168974 1.15117888251
584 1.20089248031 0.560262719341 0 -1.02832362636 1.15117888251
585 1.20089248031 0.525485736692 0 -1.08414681018 1.15117888251
586 1.20089248031 0.541974316244 0 -1.0576797352 1.15117888251
587 1.20089248031 0.547311047936 0 -1.04911334066 1.15117888251
588 1.20089248031 0.532422311538 3 -1.07301238554 -1.72462948849
589 0.934027484684 0.495129889227 0 -0.83965157899 1.02083888963
590 0.934027484684 0.496080776394 0 -0.837832444138 1.02083888963
591 0.800594986872 0.48036467013 0 -0.679764871571 0.947735250755
592 0.934027484684 0.454349573571 0 -0.917668083947 1.02083888963
593 1.0674599825 0.471747867856 0 -1.03916951993 1.08831994326
594 1.0674599825 0.497862954612 3 -0.993613954583 -1.97030509499
595 1.20089248031 0.491818449172 2 -1.13818873783 -0.766026698154
596 1.0674599825 0.537925693559 0 -0.923727886841 1.08831994326
597 1.20089248031 0.518309969611 3 -1.09566518051 -1.72462948849
598 0.934027484684 0.543832957553 0 -0.746478117468 1.02083888963
599 1.0674599825 0.542158611901 2 -0.916343917953 -0.95076341557
600 0.934027484684 0.533016370944 2 -0.76717124525 -1.16504729974
601 0.66716248906 0.497284579943 0 -0.406420615769 0.867573620547
602 0.934027484684 0.463938829527 2 -0.899322952901 -1.16504729974
603 0.800594986872 0.446799333399 0 -0.751015267364 0.947735250755
604 0.533729991248 0.430034310362 0 -0.285858846878 0.778158450884
605 0.800594986872 0.449608861876 0 -0.745051376174 0.947735250755
606 0.800594986872 0.430083325164 0 -0.786498963306 0.947735250755
607 0.800594986872 0.409189295167 2 -0.830851502322 -1.41984202938
608 0.66716248906 0.392428193314 0 -0.657281939896 0.867573620547
609 0.934027484684 0.395380845015 2 -1.03048070027 -1.16504729974
610 0.800594986872 0.428599156945 2 -0.789649462699 -1.41984202938
611 0.800594986872 0.434037839428 0 -0.77810456796 0.947735250755
612 0.800594986872 0.461533183021 0 -0.71973917365 0.947735250755
613 0.66716248906 0.454663268307 0 -0.508389022433 0.867573620547
614 0.66716248906 0.479200078424 0 -0.449686478185 0.867573620547
615 0.66716248906 0.491608665817 2 -0.419999829959 -1.73321294876
616 0.533729991248 0.494673071268 0 -0.107668574166 0.778158450884
617 0.533729991248 0.465244583864 0 -0.188794358795 0.778158450884
618 0.400297493436 0.480929320655 0 0.265036032164 0.675806294068
619 0.533729991248 0.479633369278 0 -0.149128660368 0.778158450884
620 0.533729991248 0.484495637683 0 -0.135724799883 0.778158450884
621 0.533729991248 0.474763258504 0 -0.162554139982 0.778158450884
622 0.533729991248 0.468305068131 2 -0.180357493385 -2.13776706818
623 0.66716248906 0.492877168905 3 -0.416965028032 -3.03360623342
624 0.266864995624 0.472310557788 0 0.85592415044 0.55335915366
625 0.266864995624 0.473283011469 0 0.859975572053 0.55335915366
626 0.266864995624 0.454814233899 0 0.783031234168 0.55335915366
627 0.533729991248 0.46710910695 0 -0.183654410681 0.778158450884
628 0.66716248906 0.425175963141 2 -0.578935268176 -1.73321294876
629 0.934027484684 0.421097931575 0 -0.981281541835 1.02083888963
630 1.0674599825 0.44559552985 1 -1.08479006694 0.0687782638472
631 0.800594986872 0.415084795608 3 -0.818336903015 -2.60363066945
632 0.800594986872 0.416682678169 0 -0.814945017934 0.947735250755
633 0.934027484684 0.424036859131 0 -0.975659102367 1.02083888963
634 0.934027484684 0.437919811783 0 -0.94909973354 1.02083888963
635 0.934027484684 0.455474953436 0 -0.915515128473 1.02083888963
636 0.800594986872 0.454145671993 0 -0.73542091964 0.947735250755
637 0.800594986872 0.464211351828 3 -0.714054124546 -2.60363066945
638 0.800594986872 0.471036172924 0 -0.699566821523 0.947735250755
639 0.934027484684 0.493065385746 0 -0.843601164553 1.02083888963
640 0.800594986872 0.486607195373 0 -0.666513629737 0.947735250755
641 0.934027484684 0.485930791099 2 -0.857250302127 -1.16504729974
642 0.800594986872 0.441180276443 3 -0.762943049743 -2.60363066945
643 0.934027484684 0.435631800804 3 -0.953476909563 -2.25799039442
644 0.800594986872 0.492773257524 0 -0.653424698967 0.947735250755
645 0.800594986872 0.512788942261 0 -0.610936656289 0.947735250755
646 0.800594986872 0.528530536222 0 -0.577521385973 0.947735250755
647 0.934027484684 0.508581511617 0 -0.813917384734 1.02083888963
648 0.934027484684 0.554755416136 0 -0.725582446838 1.02083888963
649 0.934027484684 0.551955690619 0 -0.730938579967 1.02083888963
650 0.934027484684 0.598733457504 0 -0.64144839767 1.02083888963
651 1.20089248031 0.612239976473 2 -0.944890971806 -0.766026698154
652 1.0674599825 0.636966964023 0 -0.750958747265 1.08831994326
653 1.46775747593 0.671249877463 4 -1.10524662393 -2.18377664856
654 1.46775747593 0.687607097343 3 -1.08254908522 -1.32138822099
655 1.46775747593 0.69110675424 2 -1.07769290559 -0.458999793419
656 1.86805496937 0.711222429174 3 -1.33857085462 -0.858355103538
657 1.86805496937 0.728742280169 2 -1.31829863621 -0.100054055069
658 1.73462247156 0.693394765219 2 -1.27496237955 -0.209390241906
659 1.73462247156 0.729899029507 2 -1.2302636423 -0.209390241906
660 1.73462247156 0.736596412116 4 -1.22206283203 -1.78744580021
661 1.60118997374 0.719835310264 0 -1.14634997111 1.31850176608
662 1.60118997374 0.71182629154 2 -1.15676704696 -0.328400584921
663 1.60118997374 0.721917459073 0 -1.1436417864 1.31850176608
664 1.60118997374 0.697070875404 4 -1.1759589473 -1.97530293592
665 1.33432497812 0.739074600529 0 -0.885689776432 1.21014667281
666 1.20089248031 0.821150867562 0 -0.609552187691 1.15117888251
667 1.33432497812 0.767652190962 3 -0.843168375969 -1.51065978586
668 1.20089248031 0.774408391334 0 -0.684582096678 1.15117888251
669 1.20089248031 0.798460935202 0 -0.645973526423 1.15117888251
670 1.20089248031 0.797962944809 0 -0.646772888735 1.15117888251
671 1.20089248031 0.792753651603 0 -0.655134722055 1.15117888251
672 1.20089248031 0.807761984119 0 -0.631043704342 1.15117888251
673 1.33432497812 0.829050093128 3 -0.751812710706 -1.51065978586
674 1.20089248031 0.825126948338 0 -0.603169877577 1.15117888251
675 1.20089248031 0.897621801784 0 -0.486802866349 1.15117888251
676 1.33432497812 0.875718066856 0 -0.6823741202 1.21014667281
677 1.60118997374 0.808805019116 3 -1.03062990132 -1.15185176042
678 1.46775747593 0.798996176845 4 -0.927983825202 -2.18377664856
679 1.20089248031 0.837366924811 0 -0.583522559017 1.15117888251
680 1.20089248031 0.836808156063 0 -0.584419481296 1.15117888251
681 1.46775747593 0.898602097834 2 -0.789769063526 -0.458999793419
682 1.86805496937 0.915933731987 7 -1.10169941987 -3.89155929741
683 1.86805496937 0.929120674444 2 -1.08644080964 -0.100054055069
684 1.60118997374 0.939013822174 0 -0.861271453679 1.31850176608
685 1.73462247156 0.954216253308 2 -0.955591714449 -0.209390241906
686 1.73462247156 0.910881286148 2 -1.00865450995 -0.209390241906
687 1.73462247156 0.910814626017 4 -1.00873613394 -1.78744580021
688 1.60118997374 0.895012253701 0 -0.918502893914 1.31850176608
689 1.46775747593 0.912092932065 0 -0.771048967173 1.26577706173
690 1.33432497812 0.889497108127 0 -0.6618718972 1.21014667281
691 1.46775747593 0.882276247427 0 -0.812423073456 1.26577706173
692 1.33432497812 0.830134300559 2 -0.75019948798 -0.603724299634
693 1.20089248031 0.782366434663 0 -0.671808035163 1.15117888251
694 1.20089248031 0.824734829919 0 -0.603799296721 1.15117888251
