iteration WT PI FT TD FD
416 1.18736226863 0.395204958678 0 -1.2767950688 1.14479076575
417 1.31929140959 0.422119008264 5 -1.34063631759 -3.35785560294
418 1.31929140959 0.423294214876 0 -1.33888021736 1.20356989498
419 1.31929140959 0.415429752066 0 -1.35063201049 1.20356989498
420 1.31929140959 0.460380165289 0 -1.28346302895 1.20356989498
421 1.31929140959 0.450391735537 0 -1.29838864599 1.20356989498
422 1.05543312767 0.495796694215 0 -0.980099995627 1.08215470371
423 1.05543312767 0.514449586777 0 -0.947432894585 1.08215470371
424 1.31929140959 0.530315702479 0 -1.17895901065 1.20356989498
425 1.58314969151 0.535221487603 2 -1.36919999197 -0.345358851399
426 1.45122055055 0.607943801653 2 -1.17531121544 -0.476106837454
427 1.18736226863 0.641492561983 0 -0.879829979349 1.14479076575
428 1.18736226863 0.691279338843 0 -0.799583909046 1.14479076575
429 1.18736226863 0.640312396694 0 -0.881732163679 1.14479076575
430 1.31929140959 0.645666115702 4 -1.00659196839 -2.44557050336
431 1.31929140959 0.599171900826 0 -1.07606783828 1.20356989498
432 1.31929140959 0.630034710744 2 -1.02994983044 -0.621000304188
433 1.31929140959 0.607137190083 2 -1.06416538113 -0.621000304188
434 1.31929140959 0.659461157025 0 -0.985978167328 1.20356989498
435 1.58314969151 0.626638016529 0 -1.24975716163 1.31163333196
436 1.58314969151 0.668046280992 6 -1.19565403208 -3.65934321812
437 1.45122055055 0.701414876033 0 -1.04503654324 1.25904136437
438 1.31929140959 0.708244628099 2 -0.913081483342 -0.621000304188
439 1.45122055055 0.781095867769 2 -0.933981704635 -0.476106837454
440 1.31929140959 0.870880991736 0 -0.670055488194 1.20356989498
441 1.18736226863 0.916395041322 0 -0.436743580208 1.14479076575
442 1.05543312767 0.924395041322 0 -0.229489039993 1.08215470371
443 1.05543312767 0.911509090909 0 -0.252056405498 1.08215470371
444 1.18736226863 0.841672727273 0 -0.557180620817 1.14479076575
445 1.31929140959 0.857514049587 0 -0.69002958467 1.20356989498
446 1.31929140959 0.835819834711 0 -0.7224470468 1.20356989498
447 1.31929140959 0.870652892562 0 -0.670396334653 1.20356989498
448 1.31929140959 0.809436363636 0 -0.761871620555 1.20356989498
449 1.31929140959 0.866753719008 0 -0.67622283318 1.20356989498
450 1.18736226863 0.889707438017 0 -0.479758521648 1.14479076575
451 1.18736226863 0.903023140496 0 -0.458296341031 1.14479076575
452 1.31929140959 0.942601652893 0 -0.562883975866 1.20356989498
453 1.31929140959 0.92601322314 0 -0.5876719111 1.20356989498
454 1.45122055055 0.94545785124 0 -0.704903311549 1.25904136437
455 1.45122055055 0.919672727273 0 -0.740841152156 1.25904136437
456 1.71507883247 0.903482644628 0 -0.99841581858 1.36168743283
457 1.45122055055 0.841383471074 4 -0.849956268846 -2.21125503927
458 1.58314969151 0.895391735537 4 -0.898609450806 -2.00235103476
459 1.45122055055 0.956241322314 4 -0.68987392231 -2.21125503927
460 1.45122055055 0.947279338843 4 -0.702364625629 -2.21125503927
461 1.31929140959 1.07686280992 0 -0.362258786233 1.20356989498
462 1.45122055055 1.11157190083 0 -0.473382988267 1.25904136437
463 1.45122055055 1.1123768595 0 -0.472261082602 1.25904136437
464 1.45122055055 1.21415867769 0 -0.330403367928 1.25904136437
465 1.45122055055 1.18683140496 0 -0.368490567848 1.25904136437
466 1.84700797343 1.25644958678 0 -0.686594899502 1.40948159574
467 1.71507883247 1.2884214876 0 -0.524868707628 1.36168743283
468 1.71507883247 1.26114710744 0 -0.558421320376 1.36168743283
469 1.58314969151 1.29671404959 0 -0.374250523232 1.31163333196
470 1.58314969151 1.3404231405 0 -0.31714118435 1.31163333196
471 1.71507883247 1.2998231405 0 -0.510842532078 1.36168743283
472 1.71507883247 1.27791735537 6 -0.53779076411 -3.40201464447
473 1.71507883247 1.24462809917 4 -0.578742804639 -1.81411395204
474 1.71507883247 1.1978677686 3 -0.636266798013 -1.02016360582
475 1.58314969151 1.1530677686 0 -0.56193560132 1.31163333196
476 1.71507883247 1.12262975207 0 -0.728823696365 1.36168743283
477 1.71507883247 1.13743636364 0 -0.710608781814 1.36168743283
478 1.71507883247 1.13507438017 2 -0.713514465325 -0.226213259605
479 1.45122055055 1.13672561983 0 -0.438325164013 1.25904136437
480 1.45122055055 1.1305768595 4 -0.446894956773 -2.21125503927
481 1.45122055055 1.12890413223 0 -0.449226308997 1.25904136437
482 1.45122055055 1.10145289256 0 -0.487486286998 1.25904136437
483 1.45122055055 1.07747933884 0 -0.520899263931 1.25904136437
484 1.45122055055 1.11054380165 0 -0.474815894476 1.25904136437
485 1.45122055055 1.11272396694 0 -0.471777303978 1.25904136437
486 1.45122055055 1.11721157025 0 -0.465522737488 1.25904136437
487 1.58314969151 1.08070909091 0 -0.656477861503 1.31163333196
488 1.71507883247 1.15880330579 2 -0.684323427896 -0.226213259605
489 1.84700797343 1.1777107438 2 -0.778138240857 -0.11675068481
490 1.97893711439 1.18891900826 3 -0.870898797552 -0.75085625881
491 1.71507883247 1.1513338843 0 -0.693512219909 1.36168743283
492 1.84700797343 1.21335702479 0 -0.736695167203 1.40948159574
493 1.71507883247 1.18497520661 0 -0.652127071901 1.36168743283
494 1.58314969151 1.11127603306 0 -0.616539765755 1.31163333196
495 1.58314969151 1.11398181818 0 -0.613004446297 1.31163333196
496 1.71507883247 1.10989752066 0 -0.744486733514 1.36168743283
497 1.71507883247 1.14059669421 4 -0.706720981343 -1.81411395204
498 1.84700797343 1.15769421488 4 -0.801409854599 -1.64298296536
499 1.97893711439 1.11623636364 4 -0.951022566006 -1.48622356027
500 1.97893711439 1.11370413223 6 -0.953814042895 -2.95695816318
501 1.97893711439 1.1110231405 5 -0.956769509942 -2.22159086172
502 1.97893711439 1.20270578512 7 -0.855700554251 -3.69232546463
503 1.84700797343 1.16979834711 2 -0.78733735027 -0.11675068481
504 1.84700797343 1.18550909091 2 -0.769071727758 -0.11675068481
505 1.84700797343 1.13646942149 2 -0.826086220582 -0.11675068481
506 1.71507883247 1.09098347107 0 -0.767754568657 1.36168743283
507 1.71507883247 1.09616363636 0 -0.761381991943 1.36168743283
508 1.71507883247 1.16798512397 0 -0.673028066171 1.36168743283
509 1.71507883247 1.21383636364 0 -0.616622425443 1.36168743283
510 1.71507883247 1.24735206612 0 -0.575391813438 1.36168743283
511 1.71507883247 1.23532892562 0 -0.590182535523 1.36168743283
512 1.71507883247 1.15158842975 0 -0.693199081168 1.36168743283
513 1.71507883247 1.17197024793 0 -0.668125614845 1.36168743283
514 1.71507883247 1.16640330579 0 -0.674973999775 1.36168743283
515 1.71507883247 1.16511735537 0 -0.676555960427 1.36168743283
516 1.58314969151 1.16291735537 0 -0.54906634741 1.31163333196
517 1.58314969151 1.1357322314 0 -0.584585833744 1.31163333196
518 1.71507883247 1.05555371901 0 -0.811339821324 1.36168743283
519 1.84700797343 1.02820495868 0 -0.951956633471 1.40948159574
520 1.84700797343 1.08571404959 0 -0.885095423156 1.40948159574
521 1.71507883247 1.07696694215 2 -0.78499753309 -0.226213259605
522 1.84700797343 1.12845950413 2 -0.83539870945 -0.11675068481
523 1.97893711439 1.06464132231 4 -1.00789981869 -1.48622356027
524 1.84700797343 0.960231404959 2 -1.03098403591 -0.11675068481
525 1.45122055055 0.925363636364 0 -0.732909486437 1.25904136437
526 1.31929140959 0.990900826446 0 -0.49071097313 1.20356989498
527 1.31929140959 0.956714049587 0 -0.541795953644 1.20356989498
528 1.31929140959 0.942461157025 0 -0.563093917526 1.20356989498
529 1.58314969151 0.926966942149 0 -0.85735397884 1.31163333196
530 1.58314969151 0.909046280992 0 -0.880768721396 1.31163333196
531 1.58314969151 0.829238016529 2 -0.985044448163 -0.345358851399
532 1.71507883247 0.897267768595 2 -1.00606128394 -0.226213259605
533 1.84700797343 0.892051239669 0 -1.11025164906 1.40948159574
534 1.97893711439 0.868082644628 2 -1.22458183486 -0.0154889573534
535 1.97893711439 0.780952066116 3 -1.32063269176 -0.75085625881
536 1.84700797343 0.812651239669 0 -1.20256366469 1.40948159574
537 1.84700797343 0.764403305785 2 -1.25865767007 -0.11675068481
538 1.97893711439 0.736682644628 3 -1.36943434028 -0.75085625881
539 1.97893711439 0.749981818182 3 -1.35477362027 -0.75085625881
540 2.11086625535 0.75547768595 6 -1.42084840096 -2.7621274281
541 1.84700797343 0.720685950413 4 -1.30948433496 -1.64298296536
542 1.58314969151 0.729160330579 2 -1.11580375619 -0.345358851399
543 1.58314969151 0.696900826446 3 -1.15795331627 -1.17385494308
544 1.58314969151 0.681218181818 2 -1.17844391555 -0.345358851399
545 1.58314969151 0.679444628099 3 -1.18076120192 -1.17385494308
546 1.71507883247 0.613646280992 3 -1.35496900918 -1.02016360582
547 1.58314969151 0.653023140496 2 -1.21528293774 -0.345358851399
548 1.45122055055 0.646502479339 2 -1.12157032148 -0.476106837454
549 1.58314969151 0.696352066116 2 -1.15867031448 -0.345358851399
550 1.58314969151 0.740249586777 2 -1.10131477742 -0.345358851399
551 1.71507883247 0.687003305785 4 -1.26472608412 -1.81411395204
552 1.58314969151 0.639532231405 3 -1.23290986347 -1.17385494308
553 1.45122055055 0.61699338843 4 -1.16269841561 -2.21125503927
554 1.45122055055 0.671585123967 4 -1.08661155666 -2.21125503927
555 1.45122055055 0.627090909091 4 -1.14862506508 -2.21125503927
556 1.45122055055 0.632740495868 2 -1.14075099205 -0.476106837454
557 1.45122055055 0.681639669421 2 -1.07259810253 -0.476106837454
558 1.45122055055 0.68447768595 4 -1.06864263636 -2.21125503927
559 1.31929140959 0.691842975207 2 -0.937590319664 -0.621000304188
560 1.31929140959 0.687256198347 2 -0.944444297371 -0.621000304188
561 1.58314969151 0.683080991736 6 -1.176010009 -3.65934321812
562 1.45122055055 0.694198347107 2 -1.05509453119 -0.476106837454
563 1.18736226863 0.673707438017 0 -0.827906208219 1.14479076575
564 1.31929140959 0.694842975207 0 -0.933107447758 1.20356989498
565 1.31929140959 0.676256198347 0 -0.96088149436 1.20356989498
566 1.58314969151 0.647226446281 4 -1.22285677118 -2.00235103476
567 1.58314969151 0.646856198347 0 -1.223340529 1.31163333196
568 1.71507883247 0.624545454545 4 -1.34156097764 -1.81411395204
569 1.84700797343 0.551233057851 4 -1.50649363052 -1.64298296536
570 1.71507883247 0.529251239669 4 -1.45879076873 -1.81411395204
571 1.58314969151 0.63621322314 4 -1.23724640682 -2.00235103476
572 1.84700797343 0.560003305785 5 -1.49629716623 -2.40609910563
573 1.84700797343 0.570302479339 4 -1.48432314268 -1.64298296536
574 1.84700797343 0.570710743802 3 -1.48384848631 -0.879866825083
575 1.97893711439 0.549829752066 10 -1.57541690978 -5.898427369
576 1.71507883247 0.559834710744 6 -1.42116735235 -3.40201464447
577 1.58314969151 0.575034710744 4 -1.31718090841 -2.00235103476
578 1.97893711439 0.546390082645 8 -1.57920872662 -4.42769276609
579 1.84700797343 0.566390082645 8 -1.48887177271 -4.69544752645
580 1.58314969151 0.527234710744 3 -1.37963533933 -1.17385494308
581 1.71507883247 0.516904132231 2 -1.47398003103 -0.226213259605
582 1.45122055055 0.460958677686 3 -1.38017072915 -1.34368093836
583 1.45122055055 0.477558677686 3 -1.3570345924 -1.34368093836
584 1.45122055055 0.545487603306 3 -1.26235911577 -1.34368093836
585 1.45122055055 0.496084297521 0 -1.33121463615 1.25904136437
586 1.45122055055 0.477849586777 0 -1.35662913984 1.25904136437
587 1.58314969151 0.47279338843 2 -1.45076717622 -0.345358851399
588 1.71507883247 0.49672231405 2 -1.49880745977 -0.226213259605
589 1.71507883247 0.541990082645 0 -1.44311959811 1.36168743283
590 1.71507883247 0.551758677686 2 -1.43110239058 -0.226213259605
591 1.84700797343 0.503720661157 2 -1.56173248576 -0.11675068481
592 1.84700797343 0.561957024793 2 -1.49402573374 -0.11675068481
593 1.71507883247 0.56505785124 0 -1.41474190806 1.36168743283
594 1.58314969151 0.539940495868 2 -1.36303423934 -0.345358851399
595 1.58314969151 0.505079338843 0 -1.408583062 1.31163333196
596 1.58314969151 0.543687603306 0 -1.358138351 1.31163333196
597 1.84700797343 0.522067768595 3 -1.54040177457 -0.879866825083
598 1.84700797343 0.531788429752 0 -1.52910034101 1.40948159574
599 1.71507883247 0.557026446281 0 -1.42462204534 1.36168743283
600 1.71507883247 0.544254545455 0 -1.44033388334 1.36168743283
601 1.58314969151 0.536480991736 0 -1.36755435152 1.31163333196
602 1.58314969151 0.582079338843 0 -1.30797655195 1.31163333196
603 1.58314969151 0.658892561983 0 -1.20761408044 1.31163333196
604 1.58314969151 0.641067768595 0 -1.23090356427 1.31163333196
605 1.45122055055 0.583223140496 2 -1.20976546827 -0.476106837454
606 1.45122055055 0.541654545455 2 -1.267701414 -0.476106837454
607 1.71507883247 0.500912396694 4 -1.49365287076 -1.81411395204
608 1.84700797343 0.515828099174 3 -1.54765613806 -0.879866825083
609 1.84700797343 0.52759338843 4 -1.5339775793 -1.64298296536
610 1.97893711439 0.571591735537 6 -1.55142697197 -2.95695816318
611 1.84700797343 0.552276033058 5 -1.50528104684 -2.40609910563
612 1.84700797343 0.565766942149 4 -1.48959624822 -1.64298296536
613 1.97893711439 0.613366942149 4 -1.50537489174 -1.48622356027
614 1.97893711439 0.608884297521 5 -1.51031646179 -2.22159086172
615 1.58314969151 0.641203305785 4 -1.23072647436 -2.00235103476
616 1.71507883247 0.64534214876 4 -1.31597713584 -1.81411395204
617 1.84700797343 0.653874380165 5 -1.38716079235 -2.40609910563
618 1.71507883247 0.631323966942 5 -1.33322213364 -2.60806429825
619 1.58314969151 0.628224793388 5 -1.24768391381 -2.83084712644
620 1.45122055055 0.613330578512 4 -1.16780343194 -2.21125503927
621 1.31929140959 0.574950413223 4 -1.11226178038 -2.44557050336
622 1.31929140959 0.606066115702 4 -1.06576587755 -2.44557050336
623 1.45122055055 0.637449586777 4 -1.13418772873 -2.21125503927
624 1.45122055055 0.636274380165 4 -1.13582566492 -2.21125503927
625 1.58314969151 0.640533884298 4 -1.23160112578 -2.00235103476
626 1.58314969151 0.674970247934 4 -1.18660732884 -2.00235103476
627 1.58314969151 0.731662809917 4 -1.1125340716 -2.00235103476
628 1.84700797343 0.713276033058 5 -1.31809925192 -2.40609910563
629 1.97893711439 0.683166942149 4 -1.4284288881 -1.48622356027
630 1.97893711439 0.69827107438 6 -1.41177842085 -2.95695816318
631 2.11086625535 0.749700826446 8 -1.4269042596 -4.1825606708
632 1.97893711439 0.728161983471 8 -1.37882733203 -4.42769276609
633 1.84700797343 0.744338842975 5 -1.28198501269 -2.40609910563
634 1.97893711439 0.64633553719 6 -1.46903102878 -2.95695816318
635 1.84700797343 0.671272727273 4 -1.36693312875 -1.64298296536
636 1.58314969151 0.673919008264 3 -1.18798085552 -1.17385494308
637 1.58314969151 0.659980165289 4 -1.20619304183 -2.00235103476
638 1.58314969151 0.659892561983 4 -1.20630750239 -2.00235103476
639 1.58314969151 0.654709090909 2 -1.21308011193 -0.345358851399
640 1.58314969151 0.643176859504 4 -1.22814787238 -2.00235103476
641 1.58314969151 0.605553719008 2 -1.27730544202 -0.345358851399
642 1.71507883247 0.603094214876 3 -1.36795003335 -1.02016360582
643 1.45122055055 0.58618677686 2 -1.2056349203 -0.476106837454
644 1.58314969151 0.608737190083 4 -1.27314598859 -2.00235103476
645 1.71507883247 0.627385123967 0 -1.33806765065 1.36168743283
646 1.58314969151 0.579175206612 3 -1.31177102738 -1.17385494308
647 1.71507883247 0.561590082645 3 -1.41900791506 -1.02016360582
648 1.45122055055 0.564300826446 0 -1.23613831437 1.25904136437
649 1.71507883247 0.606801652893 2 -1.36338918792 -0.226213259605
650 1.45122055055 0.599998347107 0 -1.1863851385 1.25904136437
651 1.58314969151 0.57886446281 0 -1.31217703841 1.31163333196
652 1.45122055055 0.56100661157 0 -1.24072960388 1.25904136437
653 1.45122055055 0.616340495868 0 -1.16360838016 1.25904136437
654 1.84700797343 0.604127272727 2 -1.44499776665 -0.11675068481
655 1.58314969151 0.616482644628 0 -1.26302594767 1.31163333196
656 1.71507883247 0.66507107438 0 -1.29170685005 1.36168743283
657 1.58314969151 0.71679338843 0 -1.13196213138 1.31163333196
658 1.71507883247 0.623242975207 0 -1.34316327198 1.36168743283
659 1.58314969151 0.630912396694 0 -1.24417235032 1.31163333196
660 1.58314969151 0.658009917355 3 -1.20876732454 -1.17385494308
661 1.71507883247 0.680107438017 2 -1.27320929728 -0.226213259605
662 1.71507883247 0.677423140496 0 -1.27651148764 1.36168743283
663 1.58314969151 0.657105785124 0 -1.20994864387 1.31163333196
664 1.45122055055 0.682866115702 0 -1.0708887514 1.25904136437
665 1.45122055055 0.720907438017 0 -1.01786891796 1.25904136437
666 1.45122055055 0.687114049587 0 -1.06496822253 1.25904136437
667 1.45122055055 0.647125619835 0 -1.12070182367 1.25904136437
668 1.58314969151 0.636163636364 2 -1.23731119582 -0.345358851399
669 1.31929140959 0.638920661157 0 -1.01667163795 1.20356989498
670 1.31929140959 0.659480991736 0 -0.985948528506 1.20356989498
671 1.31929140959 0.633480991736 0 -1.02480008502 1.20356989498
672 1.31929140959 0.670682644628 0 -0.969210003488 1.20356989498
673 1.45122055055 0.626628099174 0 -1.14927010324 1.25904136437
674 1.71507883247 0.620818181818 2 -1.34614622349 -0.226213259605
675 1.58314969151 0.63274214876 0 -1.24178163642 1.31163333196
676 1.58314969151 0.608983471074 0 -1.27282420325 1.31163333196
677 1.58314969151 0.590973553719 0 -1.296355566 1.31163333196
678 1.58314969151 0.638540495868 0 -1.23420564335 1.31163333196
679 1.71507883247 0.635699173554 2 -1.32783980736 -0.226213259605
680 1.58314969151 0.666692561983 0 -1.19742277163 1.31163333196
681 1.58314969151 0.729411570248 2 -1.11547549195 -0.345358851399
682 1.84700797343 0.750132231405 3 -1.27524950434 -0.879866825083
683 1.71507883247 0.723641322314 2 -1.21965443912 -0.226213259605
684 1.45122055055 0.807869421488 0 -0.896666246805 1.25904136437
685 1.45122055055 0.78665785124 0 -0.92622972812 1.25904136437
686 1.71507883247 0.791297520661 0 -1.13642460183 1.36168743283
687 1.84700797343 0.813679338843 5 -1.20136837619 -2.40609910563
688 1.71507883247 0.813598347107 3 -1.10899039474 -1.02016360582
689 2.11086625535 0.791907438017 4 -1.38265923798 -1.3416941854
690 1.71507883247 0.740059504132 0 -1.19945699033 1.36168743283
691 1.58314969151 0.689228099174 2 -1.16797833333 -0.345358851399
692 1.58314969151 0.684409917355 3 -1.17427366395 -1.17385494308
693 1.45122055055 0.695720661157 0 -1.05297281637 1.25904136437
694 1.31929140959 0.626790082645 0 -1.03479824782 1.20356989498
695 1.45122055055 0.588095867769 2 -1.20297413787 -0.476106837454
696 1.31929140959 0.648509090909 0 -1.00234373716 1.20356989498
