iteration WT PI FT TD FD
414 0.923503986714 0.184920661157 3 -1.41830503371 -2.28208182034
415 0.923503986714 0.20687768595 2 -1.37614085573 -1.18307570343
416 1.18736226863 0.199697520661 5 -1.5919129496 -3.67594000863
417 1.18736226863 0.20079338843 2 -1.59014663558 -0.783501544004
418 1.05543312767 0.196097520661 4 -1.50496782254 -3.01911775149
419 1.18736226863 0.207778512397 3 -1.57888804878 -1.74764769888
420 1.18736226863 0.209474380165 3 -1.57615465785 -1.74764769888
421 1.18736226863 0.208975206612 4 -1.57695922321 -2.71179385375
422 1.45122055055 0.205482644628 6 -1.73623870721 -3.9464032411
423 1.05543312767 0.211581818182 3 -1.4778499313 -1.99379963769
424 1.05543312767 0.211173553719 2 -1.47856493121 -0.968481523892
425 1.05543312767 0.214244628099 2 -1.47318651085 -0.968481523892
426 1.05543312767 0.264042975207 2 -1.38597389055 -0.968481523892
427 1.05543312767 0.228297520661 2 -1.4485754614 -0.968481523892
428 0.923503986714 0.221504132231 3 -1.34805362215 -2.28208182034
429 1.05543312767 0.23259338843 3 -1.44105204132 -1.99379963769
430 1.31929140959 0.231785123967 4 -1.62505045849 -2.44557050336
431 1.31929140959 0.216487603306 6 -1.64790940036 -4.27014070253
432 1.18736226863 0.20660661157 4 -1.58077691249 -2.71179385375
433 0.923503986714 0.22347768595 3 -1.34426379766 -2.28208182034
434 1.05543312767 0.270824793388 4 -1.37409678682 -3.01911775149
435 1.18736226863 0.287927272727 3 -1.44970469003 -1.74764769888
436 1.18736226863 0.27980661157 3 -1.46279352982 -1.74764769888
437 1.18736226863 0.277031404959 4 -1.46726659353 -2.71179385375
438 1.31929140959 0.262500826446 5 -1.57915227191 -3.35785560294
439 1.31929140959 0.249661157025 3 -1.59833846969 -1.53328540377
440 1.18736226863 0.25066446281 4 -1.50976469497 -2.71179385375
441 1.18736226863 0.24367107438 3 -1.52103660239 -1.74764769888
442 1.05543312767 0.248937190083 0 -1.41242888713 1.08215470371
443 1.05543312767 0.273482644628 2 -1.36944205058 -0.968481523892
444 1.05543312767 0.263323966942 0 -1.38723310091 1.08215470371
445 1.31929140959 0.234099173554 3 -1.62159259586 -1.53328540377
446 1.45122055055 0.234155371901 6 -1.69627628919 -3.9464032411
447 1.18736226863 0.245796694215 4 -1.5176105393 -2.71179385375
448 1.18736226863 0.246672727273 3 -1.51619855373 -1.74764769888
449 1.31929140959 0.228796694215 3 -1.62951604108 -1.53328540377
450 1.18736226863 0.240160330579 2 -1.52669520116 -0.783501544004
451 1.18736226863 0.208376859504 2 -1.577923636 -0.783501544004
452 1.18736226863 0.182345454545 2 -1.61988092032 -0.783501544004
453 1.31929140959 0.184178512397 2 -1.69618857234 -0.621000304188
454 1.45122055055 0.182563636364 3 -1.76818191861 -1.34368093836
455 1.18736226863 0.162730578512 2 -1.6514960764 -0.783501544004
456 1.18736226863 0.146778512397 2 -1.67720753434 -0.783501544004
457 1.45122055055 0.146838016529 5 -1.81797425751 -3.07882914018
458 0.791574845755 0.154757024793 0 -1.35661521361 0.942143531202
459 0.791574845755 0.171795041322 0 -1.32031906788 0.942143531202
460 0.923503986714 0.188565289256 2 -1.41130623723 -1.18307570343
461 0.923503986714 0.185712396694 2 -1.41678466023 -1.18307570343
462 1.05543312767 0.213980165289 0 -1.47364966869 1.08215470371
463 0.923503986714 0.232438016529 0 -1.32705723271 1.01493653039
464 0.923503986714 0.249578512397 0 -1.29414225788 1.01493653039
465 0.923503986714 0.28558677686 0 -1.22499541828 1.01493653039
466 1.05543312767 0.342033057851 2 -1.24938864504 -0.968481523892
467 0.923503986714 0.348208264463 0 -1.10474308112 1.01493653039
468 1.05543312767 0.355133884298 2 -1.22644496379 -0.968481523892
469 1.18736226863 0.370249586777 2 -1.31701800859 -0.783501544004
470 1.18736226863 0.374651239669 2 -1.30992344715 -0.783501544004
471 0.923503986714 0.346404958678 0 -1.1082059777 1.01493653039
472 1.18736226863 0.382641322314 2 -1.29704507313 -0.783501544004
473 1.31929140959 0.404447933884 0 -1.36704203856 1.20356989498
474 1.31929140959 0.418590082645 0 -1.3459095581 1.20356989498
475 1.18736226863 0.452350413223 0 -1.18468831974 1.14479076575
476 1.31929140959 0.49225785124 0 -1.23582850136 1.20356989498
477 1.31929140959 0.507190082645 0 -1.21351540781 1.20356989498
478 1.45122055055 0.482003305785 0 -1.35083992231 1.25904136437
479 1.45122055055 0.428442975207 0 -1.42548926763 1.25904136437
480 1.31929140959 0.484750413223 0 -1.24704679569 1.20356989498
481 1.31929140959 0.46860661157 0 -1.27117032731 1.20356989498
482 1.18736226863 0.458631404959 0 -1.17456464964 1.14479076575
483 1.05543312767 0.428773553719 0 -1.09747866467 1.08215470371
484 1.31929140959 0.445514049587 0 -1.30567732643 1.20356989498
485 1.18736226863 0.431983471074 0 -1.21751565211 1.14479076575
486 1.31929140959 0.419619834711 3 -1.34437080923 -1.53328540377
487 1.45122055055 0.45521322314 3 -1.38817841722 -1.34368093836
488 1.18736226863 0.494646280992 0 -1.11651605809 1.14479076575
489 1.31929140959 0.494031404959 0 -1.23317829665 1.20356989498
490 1.45122055055 0.515340495868 0 -1.30437644108 1.25904136437
491 1.31929140959 0.572497520661 0 -1.11592711476 1.20356989498
492 1.31929140959 0.553462809917 0 -1.14437050477 1.20356989498
493 1.45122055055 0.529856198347 0 -1.28414527978 1.25904136437
494 1.31929140959 0.49858677686 0 -1.22637124708 1.20356989498
495 1.31929140959 0.475259504132 0 -1.26122897226 1.20356989498
496 1.31929140959 0.449421487603 0 -1.2998384784 1.20356989498
497 1.31929140959 0.428069421488 0 -1.33174467084 1.20356989498
498 1.18736226863 0.460014876033 0 -1.17233477809 1.14479076575
499 1.18736226863 0.49278677686 0 -1.11951319727 1.14479076575
500 1.18736226863 0.41900661157 0 -1.23843168736 1.14479076575
501 1.31929140959 0.453685950413 0 -1.29346613155 1.20356989498
502 1.18736226863 0.45494214876 0 -1.18051097376 1.14479076575
503 1.18736226863 0.434869421488 0 -1.21286409211 1.14479076575
504 1.18736226863 0.436644628099 0 -1.21000282324 1.14479076575
505 1.05543312767 0.404689256198 0 -1.13965786974 1.08215470371
506 1.05543312767 0.445482644628 0 -1.06821577371 1.08215470371
507 1.05543312767 0.409953719008 2 -1.13043813409 -0.968481523892
508 1.18736226863 0.455771900826 0 -1.17917358366 1.14479076575
509 1.18736226863 0.507314049587 3 -1.09609821397 -1.74764769888
510 1.18736226863 0.5102 3 -1.09144665397 -1.74764769888
511 1.45122055055 0.501833057851 3 -1.32320234066 -1.34368093836
512 1.31929140959 0.467046280992 4 -1.27350191469 -2.44557050336
513 1.18736226863 0.428576859504 3 -1.22300641108 -1.74764769888
514 1.18736226863 0.414811570248 0 -1.24519323334 1.14479076575
515 1.45122055055 0.406626446281 4 -1.45589590598 -2.21125503927
516 1.45122055055 0.412497520661 4 -1.44771313612 -2.21125503927
517 1.58314969151 0.409719008264 4 -1.53317877703 -2.00235103476
518 1.71507883247 0.425631404959 3 -1.58626263669 -1.02016360582
519 1.97893711439 0.396818181818 3 -1.74409354074 -0.75085625881
520 1.71507883247 0.393441322314 0 -1.6258624872 1.36168743283
521 1.71507883247 0.337170247934 2 -1.69508648262 -0.226213259605
522 1.84700797343 0.33181322314 4 -1.76159548457 -1.64298296536
523 1.97893711439 0.364198347107 6 -1.78005293788 -2.95695816318
524 1.84700797343 0.352520661157 4 -1.73752060621 -1.64298296536
525 1.84700797343 0.36712231405 2 -1.7205444348 -0.11675068481
526 1.84700797343 0.343147107438 5 -1.74841848577 -2.40609910563
527 1.71507883247 0.272809917355 2 -1.77426178322 -0.226213259605
528 1.71507883247 0.273560330579 3 -1.77333863395 -1.02016360582
529 1.84700797343 0.274188429752 3 -1.82859121288 -0.879866825083
530 1.45122055055 0.291618181818 3 -1.61618788992 -1.34368093836
531 1.31929140959 0.280494214876 2 -1.55226492009 -0.621000304188
532 1.45122055055 0.292768595041 2 -1.61458450934 -0.476106837454
533 1.58314969151 0.327333884298 3 -1.64082137187 -1.17385494308
534 1.71507883247 0.302715702479 2 -1.73747204791 -0.226213259605
535 1.58314969151 0.266598347107 2 -1.72017709178 -0.345358851399
536 1.71507883247 0.303588429752 3 -1.73639842937 -1.02016360582
537 1.58314969151 0.317254545455 3 -1.65399081479 -1.17385494308
538 1.31929140959 0.317423140496 2 -1.49708237236 -0.621000304188
539 1.45122055055 0.364798347107 2 -1.51419353383 -0.476106837454
540 1.58314969151 0.355479338843 2 -1.60404713868 -0.345358851399
541 1.58314969151 0.376191735537 2 -1.57698477574 -0.345358851399
542 1.71507883247 0.370079338843 2 -1.65460211684 -0.226213259605
543 1.58314969151 0.37754214876 3 -1.57522035546 -1.17385494308
544 1.45122055055 0.415233057851 2 -1.44390049982 -0.476106837454
545 1.31929140959 0.375396694215 2 -1.41045303394 -0.621000304188
546 1.05543312767 0.365317355372 0 -1.20861049241 1.08215470371
547 1.05543312767 0.384780165289 0 -1.1745249705 1.08215470371
548 1.05543312767 0.35432892562 0 -1.22785470045 1.08215470371
549 1.05543312767 0.336981818182 0 -1.25823495968 1.08215470371
550 1.18736226863 0.370948760331 0 -1.31589108426 1.14479076575
551 1.18736226863 0.372900826446 0 -1.31274475416 1.14479076575
552 1.05543312767 0.403343801653 0 -1.14201418523 1.08215470371
553 1.05543312767 0.408224793388 0 -1.13346602844 1.08215470371
554 1.05543312767 0.407836363636 0 -1.13414629151 1.08215470371
555 1.18736226863 0.394153719008 0 -1.27848945148 1.14479076575
556 1.45122055055 0.422790082645 0 -1.43336794807 1.25904136437
557 1.58314969151 0.435383471074 2 -1.49964615319 -0.345358851399
558 1.45122055055 0.429170247934 0 -1.42447563623 1.25904136437
559 1.31929140959 0.429661157025 2 -1.32936615533 -0.621000304188
560 1.45122055055 0.387952066116 2 -1.48192319593 -0.476106837454
561 1.45122055055 0.40827107438 0 -1.45360371679 1.25904136437
562 1.58314969151 0.434502479339 2 -1.50079723765 -0.345358851399
563 1.45122055055 0.405454545455 0 -1.45752923476 1.25904136437
564 1.45122055055 0.400925619835 2 -1.46384139394 -0.476106837454
565 1.31929140959 0.365798347107 2 -1.42479575414 -0.621000304188
566 1.58314969151 0.406242975207 3 -1.53772048553 -1.17385494308
567 1.58314969151 0.41092892562 6 -1.53159792557 -3.65934321812
568 1.31929140959 0.425355371901 2 -1.33580024972 -0.621000304188
569 1.45122055055 0.427242975207 2 -1.42716175945 -0.476106837454
570 1.18736226863 0.436842975207 3 -1.2096831284 -1.74764769888
571 1.18736226863 0.442143801653 3 -1.20113928365 -1.74764769888
572 1.58314969151 0.492925619835 4 -1.42446284452 -2.00235103476
573 1.71507883247 0.501105785124 4 -1.49341496665 -1.81411395204
574 1.58314969151 0.499904132231 2 -1.41534487338 -0.345358851399
575 1.45122055055 0.510715702479 2 -1.31082221531 -0.476106837454
576 1.31929140959 0.454231404959 2 -1.29265106393 -0.621000304188
577 1.45122055055 0.482087603306 3 -1.35072243322 -1.34368093836
578 1.31929140959 0.507082644628 2 -1.21367595143 -0.621000304188
579 0.923503986714 0.492383471074 3 -0.827882753791 -2.28208182034
580 1.05543312767 0.485033057851 0 -0.998950519507 1.08215470371
581 1.18736226863 0.489662809917 0 -1.12454839108 1.14479076575
582 1.31929140959 0.515961983471 3 -1.20040763855 -1.53328540377
583 1.31929140959 0.485684297521 2 -1.24565130112 -0.621000304188
584 1.31929140959 0.501517355372 0 -1.22199211105 1.20356989498
585 1.31929140959 0.482885950413 0 -1.249832845 1.20356989498
586 1.31929140959 0.519869421488 3 -1.19456879051 -1.53328540377
587 1.58314969151 0.45672892562 4 -1.47175665076 -2.00235103476
588 1.58314969151 0.47226446281 2 -1.45145825883 -0.345358851399
589 1.58314969151 0.473467768595 4 -1.4498860459 -2.00235103476
590 1.58314969151 0.499180165289 4 -1.4162907927 -2.00235103476
591 1.71507883247 0.522175206612 2 -1.46749561905 -0.226213259605
592 1.71507883247 0.512747107438 3 -1.47909395268 -1.02016360582
593 1.45122055055 0.505408264463 2 -1.31821942084 -0.476106837454
594 1.45122055055 0.483423140496 0 -1.34886103737 1.25904136437
595 1.58314969151 0.455704132231 0 -1.47309562331 1.31163333196
596 1.71507883247 0.44679338843 0 -1.56022942046 1.36168743283
597 1.84700797343 0.394636363636 2 -1.68855605475 -0.11675068481
598 2.24279539631 0.394872727273 2 -1.84690088029 0.166868062986
599 2.11086625535 0.395854545455 2 -1.79783989672 0.0787390572942
600 2.11086625535 0.375371900826 4 -1.81931177093 -1.3416941854
601 2.11086625535 0.364920661157 4 -1.83026776356 -1.3416941854
602 1.97893711439 0.392872727273 3 -1.74844292412 -0.75085625881
603 1.97893711439 0.387699173554 0 -1.75414613735 1.45524564556
604 1.97893711439 0.344505785124 0 -1.8017615904 1.45524564556
605 1.97893711439 0.327598347107 0 -1.82039998277 1.45524564556
606 1.97893711439 0.298287603306 3 -1.85271150998 -0.75085625881
607 1.97893711439 0.242581818182 3 -1.91412035733 -0.75085625881
608 1.84700797343 0.239242975207 5 -1.8692194918 -2.40609910563
609 1.97893711439 0.209390082645 6 -1.95071020551 -2.95695816318
610 1.58314969151 0.199778512397 4 -1.80748242129 -2.00235103476
611 1.71507883247 0.228679338843 5 -1.8285506874 -2.60806429825
612 1.71507883247 0.24166446281 5 -1.81257654488 -2.60806429825
613 1.58314969151 0.303601652893 5 -1.67182938456 -2.83084712644
614 1.58314969151 0.314937190083 3 -1.65701862045 -1.17385494308
615 1.84700797343 0.31605785124 5 -1.77991299259 -2.40609910563
616 1.58314969151 0.364355371901 4 -1.59244990869 -2.00235103476
617 1.58314969151 0.341438016529 5 -1.62239322224 -2.83084712644
618 1.45122055055 0.34467107438 3 -1.54224578287 -1.34368093836
619 1.31929140959 0.379370247934 5 -1.40451538983 -3.35785560294
620 1.45122055055 0.385925619835 4 -1.4847475416 -2.21125503927
621 1.45122055055 0.372714049587 4 -1.5031610775 -2.21125503927
622 1.58314969151 0.408370247934 4 -1.53494103767 -2.00235103476
623 1.71507883247 0.389952066116 3 -1.630154928 -1.02016360582
624 1.58314969151 0.368661157025 3 -1.58682406435 -1.17385494308
625 1.45122055055 0.417604958678 0 -1.44059467923 1.25904136437
626 1.45122055055 0.484216528926 0 -1.34775525766 1.25904136437
627 1.58314969151 0.515887603306 0 -1.39446122087 1.31163333196
628 1.58314969151 0.459051239669 0 -1.46872236619 1.31163333196
629 1.58314969151 0.531590082645 0 -1.37394470599 1.31163333196
630 1.84700797343 0.555580165289 3 -1.50143959714 -0.879866825083
631 1.84700797343 0.595905785124 0 -1.45455623129 1.40948159574
632 2.11086625535 0.630996694215 3 -1.55134132531 -0.631477564055
633 1.97893711439 0.645292561983 4 -1.47018078199 -1.48622356027
634 1.71507883247 0.658061157025 3 -1.30033036563 -1.02016360582
635 1.71507883247 0.719219834711 3 -1.22509369972 -1.02016360582
636 1.58314969151 0.702266115702 0 -1.15094314709 1.31163333196
637 1.58314969151 0.749049586777 2 -1.08981689055 -0.345358851399
638 1.58314969151 0.681008264463 2 -1.17871818896 -0.345358851399
639 1.58314969151 0.666809917355 4 -1.19726943768 -2.00235103476
640 1.58314969151 0.671578512397 2 -1.19103889605 -0.345358851399
641 1.71507883247 0.636917355372 4 -1.32634121481 -1.81411395204
642 1.84700797343 0.598834710744 2 -1.45115100424 -0.11675068481
643 1.84700797343 0.626550413223 4 -1.41892817854 -1.64298296536
644 2.11086625535 0.630244628099 0 -1.5521297132 1.49917229999
645 2.11086625535 0.677239669421 0 -1.50286499988 1.49917229999
646 1.97893711439 0.641383471074 0 -1.47449007889 1.45524564556
647 1.97893711439 0.609438016529 0 -1.50970605399 1.45524564556
648 1.97893711439 0.573621487603 0 -1.54918941738 1.45524564556
649 1.97893711439 0.589276033058 0 -1.53193218656 1.45524564556
650 1.84700797343 0.544337190083 0 -1.51451090323 1.40948159574
651 1.84700797343 0.545495867769 2 -1.51316380156 -0.11675068481
652 1.84700797343 0.59434214876 2 -1.45637414596 -0.11675068481
653 1.71507883247 0.599771900826 2 -1.37203710393 -0.226213259605
654 1.58314969151 0.52807768595 0 -1.37853392642 1.31163333196
655 1.58314969151 0.56387107438 0 -1.33176707067 1.31163333196
656 1.58314969151 0.54758677686 0 -1.35304377642 1.31163333196
657 1.71507883247 0.539046280992 2 -1.44674102731 -0.226213259605
658 1.71507883247 0.593385123967 0 -1.37989403961 1.36168743283
659 1.71507883247 0.556218181818 0 -1.42561636251 1.36168743283
660 1.84700797343 0.542715702479 2 -1.51639607689 -0.11675068481
661 1.71507883247 0.51085785124 2 -1.48141809281 -0.226213259605
662 1.97893711439 0.542852892562 4 -1.58310804813 -1.48622356027
663 2.11086625535 0.537500826446 6 -1.64935266849 -2.7621274281
664 1.84700797343 0.564490909091 2 -1.49107978957 -0.11675068481
665 1.58314969151 0.557753719008 2 -1.33975987294 -0.345358851399
666 1.71507883247 0.626039669421 2 -1.33972281256 -0.226213259605
667 1.97893711439 0.575423140496 4 -1.54720331437 -1.48622356027
668 1.97893711439 0.623646280992 2 -1.49404317191 -0.0154889573534
669 1.97893711439 0.634343801653 2 -1.48225045753 -0.0154889573534
670 1.97893711439 0.658251239669 2 -1.45589541723 -0.0154889573534
671 2.24279539631 0.622461157025 2 -1.61943829308 0.166868062986
672 2.50665367822 0.654404958678 5 -1.6940800377 -1.61284360386
673 2.50665367822 0.732125619835 3 -1.62299616047 -0.319125527253
674 2.37472453727 0.745221487603 2 -1.5563163132 0.249657726458
675 2.50665367822 0.714302479339 2 -1.63929733331 0.327733511049
676 2.50665367822 0.718371900826 1 -1.63557541107 0.974592549351
677 2.50665367822 0.733814876033 5 -1.62145115457 -1.61284360386
678 2.63858281918 0.728788429752 7 -1.67586221958 -2.74297452556
679 2.50665367822 0.748552066116 5 -1.60797241423 -1.61284360386
680 2.63858281918 0.786076033058 6 -1.62559181845 -2.11405635244
681 2.24279539631 0.818623140496 3 -1.42338477525 -0.520410466693
682 2.24279539631 0.90359338843 2 -1.33846151069 0.166868062986
683 2.11086625535 0.899563636364 2 -1.26980367705 0.0787390572942
684 2.11086625535 0.886009917355 3 -1.28401198633 -0.631477564055
685 1.84700797343 0.855957024793 2 -1.15221549953 -0.11675068481
686 1.97893711439 0.834403305785 2 -1.26170920634 -0.0154889573534
687 1.97893711439 0.764449586777 0 -1.33882466647 1.45524564556
688 2.11086625535 0.827363636364 2 -1.34549064747 0.0787390572942
689 1.97893711439 0.818266115702 0 -1.27949849411 1.45524564556
690 1.84700797343 0.821704132231 0 -1.19203859215 1.40948159574
