iteration WT PI FT TD FD
416 1.84700797343 0.937361983471 2 -1.05757247916 -0.11675068481
417 1.84700797343 0.919376859504 2 -1.07848234118 -0.11675068481
418 1.84700797343 0.906710743802 4 -1.09320821865 -1.64298296536
419 1.97893711439 0.937114049587 5 -1.1484831137 -2.22159086172
420 1.71507883247 0.926914049587 5 -0.969590787472 -2.60806429825
421 1.58314969151 0.933563636364 5 -0.848734882959 -2.83084712644
422 1.84700797343 0.940778512397 2 -1.05360035483 -0.11675068481
423 1.58314969151 0.92578677686 2 -0.858895956905 -0.345358851399
424 1.58314969151 0.939426446281 3 -0.841074664194 -1.17385494308
425 1.45122055055 0.933323966942 0 -0.721814830004 1.25904136437
426 1.71507883247 0.92685785124 2 -0.969659921999 -0.226213259605
427 1.71507883247 0.923795041322 2 -0.973427753732 -0.226213259605
428 1.58314969151 0.938609917355 2 -0.842141522967 -0.345358851399
429 1.58314969151 0.953132231405 4 -0.823166986157 -2.00235103476
430 1.45122055055 0.913953719008 0 -0.748811980906 1.25904136437
431 1.45122055055 0.889824793388 0 -0.782441506367 1.25904136437
432 1.45122055055 0.879052892562 0 -0.797454769651 1.25904136437
433 1.58314969151 0.870814876033 2 -0.930721036037 -0.345358851399
434 1.45122055055 0.895076033058 2 -0.775122626905 -0.476106837454
435 1.58314969151 0.91119338843 2 -0.877963357941 -0.345358851399
436 1.45122055055 0.885738842975 2 -0.788136271878 -0.476106837454
437 1.45122055055 0.872059504132 0 -0.807201757062 1.25904136437
438 1.58314969151 0.87625785124 0 -0.923609364091 1.31163333196
439 1.58314969151 0.875548760331 0 -0.92453584671 1.31163333196
440 1.58314969151 0.822902479339 0 -0.993322322007 1.31163333196
441 1.71507883247 0.807856198347 3 -1.11605431673 -1.02016360582
442 1.58314969151 0.797991735537 0 -1.02587015313 1.31163333196
443 1.71507883247 0.789628099174 2 -1.13847830397 -0.226213259605
444 1.71507883247 0.75634214876 2 -1.17942627776 -0.226213259605
445 1.71507883247 0.751467768595 3 -1.18542268131 -1.02016360582
446 1.58314969151 0.773834710744 3 -1.05743319155 -1.17385494308
447 1.58314969151 0.784499173554 4 -1.0434992385 -2.00235103476
448 1.71507883247 0.8114 4 -1.11169477478 -1.81411395204
449 1.71507883247 0.829545454545 3 -1.08937245596 -1.02016360582
450 2.11086625535 0.802842975207 5 -1.37119555821 -2.05191080675
451 1.97893711439 0.779745454545 3 -1.32196283414 -0.75085625881
452 1.71507883247 0.749978512397 0 -1.18725474628 1.36168743283
453 1.71507883247 0.756654545455 0 -1.17904197112 1.36168743283
454 1.71507883247 0.791310743802 0 -1.13640833489 1.36168743283
455 1.45122055055 0.766803305785 0 -0.953901865387 1.25904136437
456 1.45122055055 0.738745454545 0 -0.993007304125 1.25904136437
457 1.58314969151 0.723228099174 2 -1.12355467954 -0.345358851399
458 1.58314969151 0.72327107438 3 -1.12349852908 -1.17385494308
459 1.58314969151 0.679905785124 3 -1.18015866427 -1.17385494308
460 1.58314969151 0.66833553719 5 -1.19527609628 -2.83084712644
461 1.58314969151 0.670780165289 5 -1.19208199886 -2.83084712644
462 1.31929140959 0.690229752066 3 -0.940000943895 -1.53328540377
463 1.31929140959 0.636312396694 3 -1.02056914311 -1.53328540377
464 1.31929140959 0.6526 3 -0.996230730018 -1.53328540377
465 1.45122055055 0.663150413223 1 -1.09836737721 0.391467263457
466 1.45122055055 0.652753719008 3 -1.11285769884 -1.34368093836
467 1.18736226863 0.631961983471 3 -0.895191316668 -1.74764769888
468 1.18736226863 0.659439669421 3 -0.850902924094 -1.74764769888
469 1.18736226863 0.652674380165 0 -0.861807182444 1.14479076575
470 1.31929140959 0.66926446281 3 -0.971329179298 -1.53328540377
471 1.31929140959 0.656727272727 0 -0.990063385032 1.20356989498
472 1.18736226863 0.683747107438 4 -0.811724320798 -2.71179385375
473 1.45122055055 0.670838016529 5 -1.08765283256 -3.07882914018
474 1.31929140959 0.662566942149 4 -0.981337221702 -2.44557050336
475 1.31929140959 0.668998347107 4 -0.9717268335 -2.44557050336
476 1.31929140959 0.720571900826 4 -0.894660955146 -2.44557050336
477 1.31929140959 0.731609917355 2 -0.878166950414 -0.621000304188
478 1.18736226863 0.735130578512 4 -0.72890470699 -2.71179385375
479 1.18736226863 0.726601652893 4 -0.742651585339 -2.71179385375
480 1.18736226863 0.723596694215 4 -0.747494962246 -2.71179385375
481 1.58314969151 0.713897520661 5 -1.13574580865 -2.83084712644
482 1.18736226863 0.702717355372 3 -0.781148172965 -1.74764769888
483 1.18736226863 0.700049586777 3 -0.785448068635 -1.74764769888
484 0.923503986714 0.683966942149 4 -0.459984113249 -3.38108793726
485 1.05543312767 0.659619834711 2 -0.693193980071 -0.968481523892
486 1.18736226863 0.656130578512 2 -0.856236499764 -0.783501544004
487 1.05543312767 0.675140495868 3 -0.666012404636 -1.99379963769
488 0.923503986714 0.68666446281 4 -0.454804051636 -3.38108793726
489 1.05543312767 0.695171900826 3 -0.63093109338 -1.99379963769
490 1.05543312767 0.662519008264 2 -0.688116612306 -0.968481523892
491 1.31929140959 0.69172892562 2 -0.937760742893 -0.621000304188
492 1.18736226863 0.658447933884 0 -0.852501398321 1.14479076575
493 1.18736226863 0.62987768595 2 -0.898550776668 -0.783501544004
494 1.18736226863 0.624550413223 4 -0.907137247389 -2.71179385375
495 1.05543312767 0.614795041322 3 -0.771696338347 -1.99379963769
496 1.05543312767 0.563618181818 3 -0.861323168871 -1.99379963769
497 1.18736226863 0.59205785124 3 -0.959508591302 -1.74764769888
498 1.18736226863 0.646418181818 3 -0.87189089069 -1.74764769888
499 1.18736226863 0.681834710744 4 -0.814806711932 -2.71179385375
500 1.45122055055 0.737745454545 4 -0.994401047303 -2.21125503927
501 1.18736226863 0.749748760331 0 -0.705343196888 1.14479076575
502 1.45122055055 0.778914049587 4 -0.937022598841 -2.21125503927
503 1.31929140959 0.802821487603 0 -0.771756167865 1.20356989498
504 1.31929140959 0.782046280992 4 -0.802800364552 -2.44557050336
505 1.31929140959 0.802130578512 4 -0.772788586849 -2.44557050336
506 1.31929140959 0.789046280992 4 -0.792340330104 -2.44557050336
507 1.31929140959 0.751781818182 4 -0.848024267912 -2.44557050336
508 1.31929140959 0.77465785124 1 -0.81384082594 0.291284795396
509 1.31929140959 0.774219834711 1 -0.814495349938 0.291284795396
510 1.31929140959 0.721717355372 4 -0.892949313146 -2.44557050336
511 1.45122055055 0.708809917355 4 -1.03472975485 -2.21125503927
512 1.45122055055 0.685976859504 3 -1.06655317345 -1.34368093836
513 1.45122055055 0.682069421488 4 -1.07199913852 -2.21125503927
514 1.45122055055 0.692768595041 3 -1.05708723838 -1.34368093836
515 1.45122055055 0.663808264463 2 -1.09745050154 -0.476106837454
516 1.45122055055 0.621819834711 4 -1.15597158903 -2.21125503927
517 1.45122055055 0.643649586777 4 -1.12554652103 -2.21125503927
518 1.31929140959 0.685752066116 2 -0.946691908079 -0.621000304188
519 1.71507883247 0.719500826446 2 -1.22474802708 -0.226213259605
520 1.45122055055 0.755601652893 4 -0.969514092682 -2.21125503927
521 1.45122055055 0.785454545455 4 -0.927906827348 -2.21125503927
522 1.31929140959 0.777214876033 0 -0.810019887737 1.20356989498
523 1.45122055055 0.787105785124 1 -0.925605423325 0.391467263457
524 1.31929140959 0.804790082645 0 -0.76881451473 1.20356989498
525 1.18736226863 0.818912396694 0 -0.593865604319 1.14479076575
526 1.31929140959 0.790730578512 4 -0.789823500092 -2.44557050336
527 1.58314969151 0.793019834711 5 -1.03236632963 -2.83084712644
528 1.58314969151 0.810538842975 0 -1.00947637793 1.31163333196
529 1.45122055055 0.813679338843 2 -0.888568714129 -0.476106837454
530 1.31929140959 0.826519008264 2 -0.73634518466 -0.621000304188
531 1.31929140959 0.826074380165 0 -0.737009588265 1.20356989498
532 1.18736226863 0.877958677686 2 -0.498695112986 -0.783501544004
533 1.18736226863 0.917925619835 3 -0.434276601651 -1.74764769888
534 1.31929140959 0.926380165289 3 -0.587123592883 -1.53328540377
535 1.45122055055 0.96426446281 2 -0.678691724983 -0.476106837454
536 1.31929140959 0.953719008264 3 -0.546271415844 -1.53328540377
537 1.18736226863 0.966337190083 2 -0.356247082276 -0.783501544004
538 1.18736226863 0.954092561983 0 -0.375982910728 1.14479076575
539 1.45122055055 0.957472727273 4 -0.68815766005 -2.21125503927
540 1.45122055055 0.975241322314 5 -0.66339280194 -3.07882914018
541 1.05543312767 0.986829752066 0 -0.120146159387 1.08215470371
542 1.05543312767 1.05171404959 0 -0.00651327933401 1.08215470371
543 1.05543312767 0.964132231405 2 -0.159896680566 -0.968481523892
544 1.18736226863 0.989074380165 0 -0.319599396505 1.14479076575
545 1.18736226863 0.970953719008 0 -0.34880618475 1.14479076575
546 1.18736226863 0.937740495868 0 -0.402339086602 1.14479076575
547 1.18736226863 0.92458677686 0 -0.423540183095 1.14479076575
548 1.18736226863 0.94212231405 0 -0.395276494644 1.14479076575
549 1.31929140959 0.910112396694 2 -0.611432367153 -0.621000304188
550 1.18736226863 0.929538842975 2 -0.415558468457 -0.783501544004
551 1.18736226863 0.893890909091 0 -0.473015624535 1.14479076575
552 1.18736226863 0.919214876033 0 -0.432198585156 1.14479076575
553 1.31929140959 0.976905785124 0 -0.511623632319 1.20356989498
554 1.31929140959 0.976725619835 0 -0.511892851624 1.20356989498
555 1.45122055055 0.97314214876 0 -0.666318510758 1.25904136437
556 1.58314969151 1.01489752066 0 -0.742465814799 1.31163333196
557 1.58314969151 1.0289338843 4 -0.724126210133 -2.00235103476
558 1.71507883247 1.01868099174 0 -0.856700204646 1.36168743283
559 1.58314969151 1.00292066116 0 -0.758114516567 1.31163333196
560 1.45122055055 0.965500826446 0 -0.6769685516 1.25904136437
561 1.45122055055 0.960383471074 0 -0.684100830736 1.25904136437
562 1.45122055055 0.964056198347 0 -0.678981992157 1.25904136437
563 1.45122055055 0.923548760331 0 -0.735438957526 1.25904136437
564 1.58314969151 0.915621487603 0 -0.872177700746 1.31163333196
565 1.58314969151 0.893866115702 0 -0.900602792199 1.31163333196
566 1.58314969151 0.924803305785 0 -0.860180938626 1.31163333196
567 1.58314969151 0.927290909091 0 -0.856930690743 1.31163333196
568 1.71507883247 0.963373553719 2 -0.924738746261 -0.226213259605
569 1.45122055055 0.955119008264 0 -0.69143813986 1.25904136437
570 1.58314969151 0.958667768595 3 -0.815934374754 -1.17385494308
571 1.45122055055 1.01803471074 0 -0.603749808778 1.25904136437
572 1.45122055055 1.04355702479 0 -0.5681782577 1.25904136437
573 1.45122055055 1.00190743802 2 -0.626227085111 -0.476106837454
574 1.58314969151 1.01044297521 2 -0.748286026125 -0.345358851399
575 1.45122055055 1.01643966942 0 -0.605972886738 1.25904136437
576 1.58314969151 1.05620165289 0 -0.688498742142 1.31163333196
577 1.71507883247 1.04682809917 0 -0.822073973357 1.36168743283
578 1.71507883247 1.05616198347 0 -0.810591541736 1.36168743283
579 1.58314969151 1.01246280992 3 -0.745646954422 -1.17385494308
580 1.58314969151 1.0195107438 3 -0.736438278692 -1.17385494308
581 1.58314969151 1.0446446281 3 -0.703598897091 -1.17385494308
582 1.58314969151 1.06688264463 3 -0.67454319276 -1.17385494308
583 1.84700797343 1.12811404959 4 -0.83580034176 -1.64298296536
584 1.58314969151 1.11723140496 3 -0.608758607534 -1.17385494308
585 1.97893711439 1.1380661157 5 -0.926957921565 -2.22159086172
586 1.84700797343 1.05825785124 3 -0.917016544202 -0.879866825083
587 2.24279539631 1.0895322314 4 -1.15262548058 -1.20768899637
588 2.24279539631 1.08590413223 2 -1.15625157363 0.166868062986
589 2.11086625535 1.08372892562 4 -1.076743943 -1.3416941854
590 1.97893711439 1.0549322314 4 -1.01860290958 -1.48622356027
591 1.84700797343 1.10037024793 3 -0.868055836116 -0.879866825083
592 1.84700797343 1.12568099174 4 -0.8386290631 -1.64298296536
593 1.84700797343 1.13849752066 3 -0.823728312237 -0.879866825083
594 1.84700797343 1.13342809917 3 -0.829622122257 -0.879866825083
595 1.97893711439 1.12571404959 3 -0.940574570911 -0.75085625881
596 2.24279539631 1.12791570248 4 -1.11426323322 -1.20768899637
597 2.11086625535 1.11543636364 6 -1.0435051629 -2.7621274281
598 1.97893711439 1.12280165289 3 -0.943785133756 -0.75085625881
599 1.71507883247 1.1079785124 0 -0.746847474282 1.36168743283
600 1.71507883247 1.07761652893 3 -0.78419841929 -1.02016360582
601 1.71507883247 1.06602975207 3 -0.798452332105 -1.02016360582
602 1.71507883247 1.05543140496 3 -0.811490290589 -1.02016360582
603 1.58314969151 0.993028099174 5 -0.771039920939 -2.83084712644
604 1.58314969151 0.969685950413 5 -0.801538260211 -2.83084712644
605 1.71507883247 0.984039669421 5 -0.899315540565 -2.60806429825
606 1.71507883247 0.99005785124 5 -0.891912046048 -2.60806429825
607 1.71507883247 0.986783471074 4 -0.895940148942 -1.81411395204
608 1.71507883247 0.986252892562 3 -0.896592860214 -1.02016360582
609 1.97893711439 1.02687272727 4 -1.04953509736 -1.48622356027
610 1.84700797343 1.01100991736 5 -0.971947929735 -2.40609910563
611 1.45122055055 1.01305454545 0 -0.610690880172 1.25904136437
612 1.45122055055 1.05434710744 0 -0.55313965363 1.25904136437
613 1.45122055055 1.1039107438 0 -0.484060673601 1.25904136437
614 1.58314969151 1.08181983471 3 -0.65502658803 -1.17385494308
615 1.58314969151 1.1257553719 4 -0.597621379406 -2.00235103476
616 1.71507883247 1.11832066116 4 -0.734124687907 -1.81411395204
617 1.58314969151 1.12613719008 0 -0.59712250415 1.31163333196
618 1.58314969151 1.13641983471 3 -0.583687426355 -1.17385494308
619 1.31929140959 1.10784132231 4 -0.315967885262 -2.44557050336
620 1.31929140959 1.09561487603 0 -0.334237749443 1.20356989498
621 1.31929140959 1.1167553719 4 -0.302647704442 -2.44557050336
622 1.18736226863 1.07727768595 0 -0.177433762908 1.14479076575
623 1.31929140959 1.07347107438 0 -0.367327024884 1.20356989498
624 1.31929140959 1.09784628099 4 -0.33090338191 -2.44557050336
625 1.31929140959 1.11051239669 3 -0.31197652383 -1.53328540377
626 1.31929140959 1.11315702479 3 -0.308024680827 -1.53328540377
627 1.31929140959 1.12941322314 0 -0.283733195871 1.20356989498
628 1.31929140959 1.13876694215 3 -0.269756021151 -1.53328540377
629 1.31929140959 1.14136528926 0 -0.265873335401 1.20356989498
630 1.31929140959 1.15738677686 0 -0.241932576511 1.20356989498
631 1.71507883247 1.20037024793 3 -0.633188278183 -1.02016360582
632 1.71507883247 1.23097190083 0 -0.59554249475 1.36168743283
633 1.84700797343 1.23498842975 3 -0.71154606654 -0.879866825083
634 2.11086625535 1.22787438017 6 -0.925636841151 -2.7621274281
635 1.97893711439 1.26253553719 5 -0.789745535336 -2.22159086172
636 1.97893711439 1.24729421488 1 -0.806547237947 0.719878344103
637 1.97893711439 1.30197024793 4 -0.746273566906 -1.48622356027
638 2.11086625535 1.29233884298 0 -0.858059003349 1.49917229999
639 2.11086625535 1.28207768595 0 -0.868815733101 1.49917229999
640 2.11086625535 1.29030082645 2 -0.860195447902 0.0787390572942
641 2.11086625535 1.27259338843 0 -0.878758084152 1.49917229999
642 1.97893711439 1.30043966942 4 -0.747960843407 -1.48622356027
643 2.24279539631 1.21885785124 4 -1.02337136994 -1.20768899637
644 2.37472453727 1.16074710744 3 -1.15945341636 -0.416585611328
645 2.37472453727 1.19906280992 3 -1.12285860739 -0.416585611328
646 2.24279539631 1.16321157025 3 -1.07898688192 -0.520410466693
647 1.97893711439 1.16533719008 5 -0.896894881615 -2.22159086172
648 1.71507883247 1.18419504132 0 -0.653086821809 1.36168743283
649 1.71507883247 1.16728595041 0 -0.673888181024 1.36168743283
650 1.71507883247 1.12499008264 0 -0.725920046222 1.36168743283
651 1.84700797343 1.1041338843 0 -0.863680157794 1.40948159574
652 1.84700797343 1.15710413223 0 -0.802095896391 1.40948159574
653 1.71507883247 1.16399669421 0 -0.677934584234 1.36168743283
654 1.58314969151 1.1273322314 0 -0.595561089386 1.31163333196
655 1.45122055055 1.10934545455 0 -0.476486082581 1.25904136437
656 1.45122055055 1.11358677686 0 -0.470574768543 1.25904136437
657 1.45122055055 1.14772066116 0 -0.423000900185 1.25904136437
658 1.31929140959 1.13489752066 0 -0.275538061444 1.20356989498
659 1.58314969151 1.1632231405 0 -0.548666815278 1.31163333196
660 1.71507883247 1.22198181818 0 -0.606601985735 1.36168743283
661 1.71507883247 1.18352066116 0 -0.653916436135 1.36168743283
662 1.71507883247 1.18962975207 0 -0.646401106354 1.36168743283
663 1.71507883247 1.17133553719 3 -0.668906428328 -1.02016360582
664 1.71507883247 1.15520826446 2 -0.688746004269 -0.226213259605
665 1.45122055055 1.23662809917 3 -0.299086765029 -1.34368093836
666 1.31929140959 1.26171239669 3 -0.0860397797655 -1.53328540377
667 1.18736226863 1.20450909091 3 0.0276371597572 -1.74764769888
668 1.31929140959 1.23114876033 3 -0.131710735366 -1.53328540377
669 1.18736226863 1.20367933884 4 0.0262997696542 -2.71179385375
670 1.05543312767 1.22715702479 0 0.300742733592 1.08215470371
671 1.31929140959 1.18349090909 2 -0.202925416174 -0.621000304188
672 1.31929140959 1.24731900826 0 -0.107547685307 1.20356989498
673 1.31929140959 1.28219834711 2 -0.0554278159069 -0.621000304188
674 1.45122055055 1.21714214876 2 -0.326245175473 -0.476106837454
675 1.45122055055 1.23286280992 0 -0.304334611241 1.25904136437
676 1.45122055055 1.29727603306 0 -0.214559120954 1.25904136437
677 1.58314969151 1.38209917355 2 -0.262688194235 -0.345358851399
678 1.45122055055 1.32555371901 2 -0.175147289088 -0.476106837454
679 1.45122055055 1.27844958678 2 -0.240798352013 -0.476106837454
680 1.45122055055 1.27400165289 0 -0.246997629518 1.25904136437
681 1.45122055055 1.3122231405 2 -0.193726691941 -0.476106837454
682 1.45122055055 1.3339322314 0 -0.163469794599 1.25904136437
683 1.45122055055 1.28579504132 0 -0.230560674856 1.25904136437
684 1.45122055055 1.28194876033 2 -0.235921402746 -0.476106837454
685 1.31929140959 1.24587438017 0 -0.109706379547 1.20356989498
686 1.45122055055 1.24572066116 0 -0.286414068799 1.25904136437
687 1.45122055055 1.25267933884 0 -0.276715459251 1.25904136437
688 1.58314969151 1.30670909091 0 -0.361191221605 1.31163333196
689 1.45122055055 1.2693768595 0 -0.25344340375 1.25904136437
690 1.45122055055 1.25749752066 0 -0.270000151214 1.25904136437
691 1.58314969151 1.25825123967 0 -0.424505186514 1.31163333196
692 1.58314969151 1.17720826446 0 -0.530394159239 1.31163333196
693 1.58314969151 1.16904132231 0 -0.541064906608 1.31163333196
694 1.58314969151 1.16215041322 0 -0.550068417189 1.31163333196
695 1.58314969151 1.15459669421 2 -0.559937940661 -0.345358851399
