iteration WT PI FT TD FD
433 2.93475019356 0.536991 13 -1.88132815261 -5.99828200765
434 3.05703145163 0.518657 14 -1.92571429061 -6.37779103993
435 2.93475019356 0.520392 13 -1.89435204846 -5.99828200765
436 2.69018767743 0.51743 12 -1.83046259323 -5.81637093035
437 2.69018767743 0.5300795 10 -1.8198058887 -4.56685682011
438 2.69018767743 0.5462 12 -1.80622500366 -5.81637093035
439 2.56790641937 0.556392 10 -1.75966743443 -4.76141284368
440 2.4456251613 0.5768215 10 -1.70022958007 -4.96858476395
441 2.4456251613 0.54921 9 -1.7253504047 -4.31087517579
442 2.4456251613 0.5562265 9 -1.718966823 -4.31087517579
443 2.56790641937 0.5300215 10 -1.7827362773 -4.76141284368
444 2.8124689355 0.5254225 10 -1.85819373309 -4.38358611249
445 2.93475019356 0.538967 10 -1.87977774487 -4.21046289049
446 2.93475019356 0.5610995 10 -1.86241215809 -4.21046289049
447 2.93475019356 0.555847 10 -1.86653337099 -4.21046289049
448 2.69018767743 0.5665065 10 -1.78911757883 -4.56685682011
449 2.56790641937 0.5711775 9 -1.74673311857 -4.12075718023
450 2.4456251613 0.6074895 9 -1.6723279648 -4.31087517579
451 2.4456251613 0.6071765 9 -1.67261273087 -4.31087517579
452 2.56790641937 0.613348 10 -1.70984247795 -4.76141284368
453 2.4456251613 0.5466285 9 -1.72769904236 -4.31087517579
454 2.4456251613 0.5173585 9 -1.7543287632 -4.31087517579
455 2.56790641937 0.5256985 9 -1.78651802614 -4.12075718023
456 2.69018767743 0.521332 10 -1.82717531222 -4.56685682011
457 2.8124689355 0.4898935 10 -1.8870605563 -4.38358611249
458 2.69018767743 0.4945905 10 -1.84970397059 -4.56685682011
459 2.56790641937 0.512525 9 -1.79804216871 -4.12075718023
460 2.56790641937 0.4872985 9 -1.82011024344 -4.12075718023
461 2.56790641937 0.491932 9 -1.81605687003 -4.12075718023
462 2.56790641937 0.475996 11 -1.82999764021 -5.40206850712
463 2.4456251613 0.4666735 9 -1.80044175948 -4.31087517579
464 2.69018767743 0.452655 11 -1.88503297432 -5.19161387523
465 2.8124689355 0.46471 13 -1.90752180324 -6.21324892987
466 2.69018767743 0.4724175 11 -1.86838384801 -5.19161387523
467 2.56790641937 0.4601825 9 -1.84383124772 -4.12075718023
468 2.56790641937 0.454113 9 -1.84914083009 -4.12075718023
469 2.56790641937 0.4478995 10 -1.85457638327 -4.76141284368
470 2.69018767743 0.4370525 10 -1.8981774648 -4.56685682011
471 2.8124689355 0.4428495 11 -1.92528315844 -4.99347371829
472 2.8124689355 0.4211455 11 -1.94291735955 -4.99347371829
473 2.8124689355 0.401167 13 -1.95914961567 -6.21324892987
474 2.93475019356 0.3974675 12 -1.99080098425 -5.40234230193
475 2.8124689355 0.4034105 11 -1.95732680282 -4.99347371829
476 2.56790641937 0.3880555 8 -1.90692775442 -3.48010151679
477 2.69018767743 0.4236245 8 -1.90949002485 -3.31734270988
478 2.69018767743 0.4544755 10 -1.88349927491 -4.56685682011
479 2.69018767743 0.4655235 8 -1.87419177093 -3.31734270988
480 2.69018767743 0.484045 10 -1.85858813815 -4.56685682011
481 2.69018767743 0.4683355 11 -1.87182277191 -5.19161387523
482 2.69018767743 0.4680705 13 -1.87204602395 -6.44112798547
483 2.8124689355 0.4828285 12 -1.89280077151 -5.60336132408
484 2.8124689355 0.4746745 10 -1.89942578422 -4.38358611249
485 2.8124689355 0.466657 13 -1.90593989256 -6.21324892987
486 2.69018767743 0.4677355 11 -1.87232824823 -5.19161387523
487 2.69018767743 0.4578715 10 -1.88063827894 -4.56685682011
488 2.69018767743 0.431714 10 -1.90267494036 -4.56685682011
489 2.56790641937 0.419834 10 -1.87912800761 -4.76141284368
490 2.56790641937 0.3961295 10 -1.89986464082 -4.76141284368
491 2.56790641937 0.393663 9 -1.90202232842 -4.12075718023
492 2.69018767743 0.4187595 9 -1.91358859535 -3.942099765
493 2.69018767743 0.413574 10 -1.91795717445 -4.56685682011
494 2.8124689355 0.4213295 12 -1.94276786208 -5.60336132408
495 2.8124689355 0.4103035 12 -1.95172633524 -5.60336132408
496 2.56790641937 0.443543 8 -1.85838743782 -3.48010151679
497 2.69018767743 0.4780465 12 -1.86364163767 -5.81637093035
498 2.69018767743 0.459891 10 -1.87893692989 -4.56685682011
499 2.8124689355 0.433117 11 -1.93319068066 -4.99347371829
500 2.8124689355 0.429728 9 -1.93594419649 -3.7736985067
501 2.93475019356 0.435338 9 -1.96108705885 -3.61452318477
502 3.05703145163 0.463186 9 -1.96779685149 -3.46368642027
503 2.93475019356 0.4616295 12 -1.94045824039 -5.40234230193
504 3.05703145163 0.470959 12 -1.96189993697 -5.21214919207
505 2.8124689355 0.4764425 8 -1.89798930857 -3.16381090091
506 2.8124689355 0.45054 8 -1.9190347331 -3.16381090091
507 2.8124689355 0.4631675 10 -1.90877506325 -4.38358611249
508 2.8124689355 0.4812055 10 -1.89411943666 -4.38358611249
509 2.56790641937 0.4885495 8 -1.81901587199 -3.48010151679
510 2.56790641937 0.480568 8 -1.82599806684 -3.48010151679
511 2.4456251613 0.48221 9 -1.78630671821 -4.31087517579
512 2.56790641937 0.476022 9 -1.82997489548 -4.12075718023
513 2.4456251613 0.4607275 9 -1.80585140485 -4.31087517579
514 2.4456251613 0.459938 8 -1.80656968858 -3.65316558763
515 2.69018767743 0.43653 8 -1.89861765043 -3.31734270988
516 2.69018767743 0.448789 8 -1.88828992674 -3.31734270988
517 2.93475019356 0.466191 10 -1.93687919942 -4.21046289049
518 2.93475019356 0.4393335 9 -1.95795211242 -3.61452318477
519 2.8124689355 0.434582 9 -1.93200038834 -3.7736985067
520 2.93475019356 0.4234285 12 -1.97043148247 -5.40234230193
521 2.69018767743 0.390623 12 -1.93729248616 -5.81637093035
522 2.20106264517 0.369212 8 -1.81217270654 -4.03552715802
523 2.20106264517 0.3793185 8 -1.80217477166 -4.03552715802
524 2.20106264517 0.3865545 7 -1.79501650156 -3.33961911296
525 2.20106264517 0.3826425 7 -1.79888647843 -3.33961911296
526 2.20106264517 0.381384 8 -1.80013145949 -4.03552715802
527 2.07878138711 0.388494 7 -1.74885185177 -3.53069691916
528 2.07878138711 0.3961975 7 -1.7408814437 -3.53069691916
529 2.07878138711 0.3801755 7 -1.75745856814 -3.53069691916
530 2.07878138711 0.394404 7 -1.74273708423 -3.53069691916
531 2.20106264517 0.4173625 7 -1.76453944444 -3.33961911296
532 2.20106264517 0.426231 8 -1.75576621084 -4.03552715802
533 2.32334390324 0.449005 9 -1.7765153339 -4.51387263432
534 2.20106264517 0.4522985 7 -1.72997873075 -3.33961911296
535 2.20106264517 0.4613085 6 -1.72106551715 -2.6437110679
536 2.20106264517 0.444751 7 -1.73744515469 -3.33961911296
537 2.07878138711 0.473892 6 -1.66049501282 -2.81325329454
538 1.95650012904 0.4752245 5 -1.6065787191 -2.25503251914
539 2.07878138711 0.4860865 9 -1.64787800221 -4.96558416839
540 1.95650012904 0.5012195 5 -1.57838476722 -2.25503251914
541 1.95650012904 0.491258 5 -1.58918892385 -2.25503251914
542 1.95650012904 0.4985285 5 -1.58130340251 -2.25503251914
543 1.95650012904 0.5041455 5 -1.57521125296 -2.25503251914
544 2.07878138711 0.5177375 5 -1.61513036983 -2.09580966993
545 2.07878138711 0.530816 5 -1.60159873071 -2.09580966993
546 2.20106264517 0.523359 5 -1.65968157036 -1.94780302284
547 2.4456251613 0.5222955 5 -1.74983710172 -1.68003682316
548 2.4456251613 0.5260385 7 -1.74643173632 -2.99545599947
549 2.32334390324 0.549406 6 -1.68135435968 -2.48566903858
550 2.20106264517 0.5629545 6 -1.62051140952 -2.6437110679
551 2.20106264517 0.567468 6 -1.61604639403 -2.6437110679
552 2.32334390324 0.5801185 6 -1.65224477491 -2.48566903858
553 2.32334390324 0.587136 7 -1.64559352506 -3.16173690383
554 2.20106264517 0.568037 7 -1.61548350629 -3.33961911296
555 2.56790641937 0.564103 6 -1.75292187225 -2.1987901899
556 2.4456251613 0.574048 6 -1.70275289851 -2.33774641132
557 2.4456251613 0.548734 8 -1.72578346747 -3.65316558763
558 2.4456251613 0.5583085 7 -1.71707262831 -2.99545599947
559 2.32334390324 0.539594 9 -1.69065426187 -4.51387263432
560 2.20106264517 0.560631 6 -1.62280995024 -2.6437110679
561 2.20106264517 0.579516 6 -1.60412781496 -2.6437110679
562 2.4456251613 0.562981 6 -1.71282160779 -2.33774641132
563 2.32334390324 0.556314 6 -1.67480689492 -2.48566903858
564 2.32334390324 0.5849095 6 -1.64770382186 -2.48566903858
565 2.4456251613 0.571593 10 -1.70498644701 -4.96858476395
566 2.4456251613 0.597435 11 -1.68147550591 -5.6262943521
567 2.56790641937 0.6182395 8 -1.70556340683 -3.48010151679
568 2.4456251613 0.612979 5 -1.66733364118 -1.68003682316
569 2.4456251613 0.6029885 6 -1.67642295536 -2.33774641132
570 2.69018767743 0.608264 8 -1.75393853308 -3.31734270988
571 2.56790641937 0.6228025 5 -1.70157170664 -1.55813452646
572 2.56790641937 0.6283945 5 -1.69667983999 -1.55813452646
573 2.56790641937 0.6492805 7 -1.67840882305 -2.83944585335
574 2.69018767743 0.616053 10 -1.74737660798 -4.56685682011
575 2.4456251613 0.620589 8 -1.66041009572 -3.65316558763
576 2.32334390324 0.5998455 7 -1.63354734622 -3.16173690383
577 2.56790641937 0.6170905 9 -1.70656854896 -4.12075718023
578 2.56790641937 0.634527 7 -1.69131514539 -2.83944585335
579 2.56790641937 0.623108 8 -1.70130445605 -3.48010151679
580 2.69018767743 0.627307 9 -1.73789555713 -3.942099765
581 2.8124689355 0.633295 11 -1.77054881239 -4.99347371829
582 2.8124689355 0.642602 11 -1.76298700306 -4.99347371829
583 2.69018767743 0.6427635 11 -1.72487406588 -5.19161387523
584 2.56790641937 0.668317 11 -1.66175574376 -5.40206850712
585 2.56790641937 0.6662185 8 -1.66359150595 -3.48010151679
586 2.69018767743 0.692232 9 -1.68319880696 -3.942099765
587 2.69018767743 0.6795 9 -1.69392501448 -3.942099765
588 2.8124689355 0.7184845 9 -1.70133351682 -3.7736985067
589 2.69018767743 0.7108245 9 -1.66753535948 -3.942099765
590 2.56790641937 0.700803 10 -1.63333707784 -4.76141284368
591 2.4456251613 0.7070885 7 -1.58171322049 -2.99545599947
592 2.32334390324 0.73795 7 -1.50265065432 -3.16173690383
593 2.32334390324 0.7466905 7 -1.49436632951 -3.16173690383
594 2.32334390324 0.750082 7 -1.49115183519 -3.16173690383
595 2.32334390324 0.743607 8 -1.49728889865 -3.83780476907
596 2.32334390324 0.7636355 8 -1.47830570553 -3.83780476907
597 2.32334390324 0.734544 8 -1.50587889187 -3.83780476907
598 2.32334390324 0.7323905 7 -1.50791999861 -3.16173690383
599 2.32334390324 0.7542585 7 -1.48719331079 -3.16173690383
600 2.32334390324 0.7464255 8 -1.4946174989 -3.83780476907
601 2.69018767743 0.762893 11 -1.62366970316 -5.19161387523
602 2.4456251613 0.7912975 9 -1.50510023237 -4.31087517579
603 2.4456251613 0.7707875 8 -1.52376014266 -3.65316558763
604 2.4456251613 0.800842 8 -1.49641668708 -3.65316558763
605 2.4456251613 0.7585255 9 -1.53491605783 -4.31087517579
606 2.56790641937 0.757372 9 -1.58385066793 -4.12075718023
607 2.69018767743 0.770022 8 -1.61766380202 -3.31734270988
608 2.56790641937 0.767615 8 -1.57489011893 -3.48010151679
609 2.56790641937 0.802709 8 -1.54418998158 -3.48010151679
610 2.69018767743 0.792381 9 -1.59882722694 -3.942099765
611 2.69018767743 0.8311595 9 -1.56615787112 -3.942099765
612 2.56790641937 0.845492 10 -1.5067635276 -4.76141284368
613 2.69018767743 0.8613695 9 -1.54070713838 -3.942099765
614 2.69018767743 0.8577195 10 -1.54378211933 -4.56685682011
615 2.69018767743 0.860265 8 -1.54163763604 -3.31734270988
616 2.56790641937 0.889407 8 -1.46834680305 -3.48010151679
617 2.8124689355 0.874702 10 -1.57440894939 -4.38358611249
618 2.8124689355 0.8632795 10 -1.58368957334 -4.38358611249
619 2.8124689355 0.8780665 9 -1.57167533948 -3.7736985067
620 2.8124689355 0.855575 9 -1.58994937349 -3.7736985067
621 2.93475019356 0.837801 10 -1.6453068194 -4.21046289049
622 2.56790641937 0.8173015 9 -1.53142450161 -4.12075718023
623 2.69018767743 0.8119895 10 -1.58230783955 -4.56685682011
624 2.56790641937 0.796878 9 -1.54929092479 -4.12075718023
625 2.69018767743 0.7952595 9 -1.59640220429 -3.942099765
626 2.69018767743 0.785035 8 -1.60501594202 -3.31734270988
627 3.05703145163 0.800262 9 -1.712077263 -3.46368642027
628 2.93475019356 0.7992555 8 -1.67555036283 -3.01858347905
629 2.69018767743 0.806462 8 -1.58696454016 -3.31734270988
630 2.93475019356 0.784977 8 -1.68675354958 -3.01858347905
631 2.8124689355 0.7933155 9 -1.64053435984 -3.7736985067
632 2.8124689355 0.7795875 8 -1.65168817079 -3.16381090091
633 2.93475019356 0.7710845 10 -1.69765387328 -4.21046289049
634 2.69018767743 0.7353335 9 -1.64688749425 -3.942099765
635 2.69018767743 0.704018 10 -1.6732695671 -4.56685682011
636 2.56790641937 0.681669 9 -1.65007544987 -4.12075718023
637 2.56790641937 0.6805255 9 -1.65107578061 -4.12075718023
638 2.8124689355 0.6792725 10 -1.73319272681 -4.38358611249
639 2.8124689355 0.70197 7 -1.71475132064 -2.55392329511
640 2.93475019356 0.7168875 9 -1.74017788577 -3.61452318477
641 3.05703145163 0.6972985 10 -1.79018956957 -4.0465073442
642 2.8124689355 0.705868 10 -1.71158424932 -4.38358611249
643 2.8124689355 0.7137655 10 -1.70516763933 -4.38358611249
644 2.8124689355 0.706949 10 -1.71070595171 -4.38358611249
645 2.93475019356 0.71288 11 -1.74332224763 -4.80640259621
646 2.93475019356 0.7199765 11 -1.73775419673 -4.80640259621
647 2.93475019356 0.7427705 12 -1.71986958429 -5.40234230193
648 2.93475019356 0.7351185 12 -1.72587349121 -5.40234230193
649 2.8124689355 0.7280285 11 -1.69357914825 -4.99347371829
650 2.8124689355 0.7523525 11 -1.67381623322 -4.99347371829
651 2.93475019356 0.7517025 12 -1.71286136465 -5.40234230193
652 3.05703145163 0.7533465 12 -1.74766927297 -5.21214919207
653 3.05703145163 0.7671635 12 -1.73718713377 -5.21214919207
654 3.05703145163 0.7571805 12 -1.74476064435 -5.21214919207
655 3.17931270969 0.7737785 11 -1.76653140021 -4.46132169031
656 3.17931270969 0.773956 12 -1.76640105107 -5.03177304896
657 3.30159396776 0.7957055 12 -1.78323244418 -4.86033468191
658 3.17931270969 0.828346 11 -1.7264591361 -4.46132169031
659 3.17931270969 0.82973 12 -1.72544277997 -5.03177304896
660 3.05703145163 0.7978995 13 -1.71386955176 -5.794970116
661 2.8124689355 0.7729765 11 -1.65705951724 -4.99347371829
662 2.8124689355 0.7601375 11 -1.66749102793 -4.99347371829
663 2.8124689355 0.731025 11 -1.69114453327 -4.99347371829
664 2.8124689355 0.7429115 11 -1.68148691571 -4.99347371829
665 2.8124689355 0.754818 10 -1.67181304843 -4.38358611249
666 2.8124689355 0.757744 9 -1.66943571372 -3.7736985067
667 2.93475019356 0.780112 10 -1.6905707225 -4.21046289049
668 2.93475019356 0.746782 10 -1.71672208394 -4.21046289049
669 3.30159396776 0.771341 13 -1.80057063279 -5.41909621407
670 3.30159396776 0.7783545 12 -1.79557970805 -4.86033468191
671 3.17931270969 0.7992295 11 -1.74784116896 -4.46132169031
672 3.17931270969 0.806776 13 -1.74229931088 -5.60222440761
673 3.05703145163 0.835776 11 -1.6851348955 -4.62932826813
674 2.93475019356 0.827312 11 -1.65353669129 -4.80640259621
675 2.8124689355 0.823977 10 -1.61562231334 -4.38358611249
676 2.8124689355 0.8277285 11 -1.61257427125 -4.99347371829
677 2.8124689355 0.8579375 10 -1.58802987477 -4.38358611249
678 2.8124689355 0.896435 10 -1.55675118619 -4.38358611249
679 2.69018767743 0.897924 7 -1.50991141479 -2.69258565476
680 2.56790641937 0.891584 8 -1.46644236927 -3.48010151679
681 2.56790641937 0.880224 11 -1.47638006689 -5.40206850712
682 2.56790641937 0.8886615 11 -1.46899896446 -5.40206850712
683 2.56790641937 0.8951125 11 -1.46335564691 -5.40206850712
684 2.8124689355 0.882391 11 -1.56816174278 -4.99347371829
685 2.8124689355 0.8989305 10 -1.5547236268 -4.38358611249
686 2.8124689355 0.924345 11 -1.53407469555 -4.99347371829
687 2.93475019356 0.941828 13 -1.56368522693 -5.99828200765
688 2.93475019356 0.9387305 13 -1.56611558523 -5.99828200765
689 2.69018767743 0.938919 10 -1.4753747452 -4.56685682011
690 2.69018767743 0.9363085 10 -1.47757398843 -4.56685682011
691 2.69018767743 0.9306675 10 -1.4823263083 -4.56685682011
692 2.69018767743 0.9234385 10 -1.4884164555 -4.56685682011
693 2.8124689355 0.933648 10 -1.52651613616 -4.38358611249
694 2.8124689355 0.920114 10 -1.53751232478 -4.38358611249
695 2.93475019356 0.9338585 10 -1.56993825049 -4.21046289049
696 2.93475019356 0.9266435 10 -1.57559927877 -4.21046289049
697 3.05703145163 0.940308 11 -1.60583266092 -4.62932826813
698 3.05703145163 0.8996345 10 -1.63668923535 -4.0465073442
699 3.05703145163 0.8956225 10 -1.63973290203 -4.0465073442
700 3.30159396776 0.918426 11 -1.69590246921 -4.30157314976
701 3.17931270969 0.924544 10 -1.65581504094 -3.89087033167
702 3.30159396776 0.9070305 12 -1.70401169896 -4.86033468191
703 3.42387522582 0.90715 11 -1.73720402146 -4.14937310147
704 3.17931270969 0.8971825 9 -1.67590826959 -3.32041897302
705 3.30159396776 0.9161995 11 -1.69748688411 -4.30157314976
706 3.30159396776 0.909256 10 -1.70242799567 -3.7428116176
707 3.05703145163 0.900015 9 -1.63640057254 -3.46368642027
708 3.17931270969 0.891494 12 -1.68008568425 -5.03177304896
709 3.30159396776 0.893982 12 -1.71329723136 -4.86033468191
710 3.17931270969 0.9046145 12 -1.67045049588 -5.03177304896
711 3.05703145163 0.895146 10 -1.64009439434 -4.0465073442
712 3.05703145163 0.9100495 10 -1.62878799197 -4.0465073442
713 3.05703145163 0.909806 11 -1.62897272099 -4.62932826813
714 2.93475019356 0.9338525 9 -1.5699429582 -3.61452318477
715 3.05703145163 0.948149 10 -1.59988415882 -4.0465073442
716 2.93475019356 0.920707 7 -1.58025717128 -2.42264377333
717 2.93475019356 0.898124 7 -1.59797622905 -2.42264377333
718 2.93475019356 0.8621405 7 -1.62620957782 -2.42264377333
719 2.93475019356 0.8741775 7 -1.61676511524 -2.42264377333
720 2.93475019356 0.8709195 7 -1.61932140494 -2.42264377333
721 2.93475019356 0.8827315 9 -1.61005348171 -3.61452318477
722 2.93475019356 0.877937 9 -1.61381533896 -3.61452318477
723 2.93475019356 0.8592575 11 -1.62847163528 -4.80640259621
724 2.93475019356 0.844815 12 -1.63980349959 -5.40234230193
725 2.93475019356 0.852591 11 -1.63370229988 -4.80640259621
726 2.93475019356 0.848475 11 -1.63693179294 -4.80640259621
727 2.93475019356 0.8411645 10 -1.64266775237 -4.21046289049
728 3.17931270969 0.890697 12 -1.68067097026 -5.03177304896
729 3.17931270969 0.903118 13 -1.67154946767 -5.60222440761
730 3.17931270969 0.928477 12 -1.65292679766 -5.03177304896
731 3.30159396776 0.9447655 14 -1.67715883733 -5.97785774623
732 3.30159396776 0.9231815 14 -1.69251837531 -5.97785774623
733 3.05703145163 0.9179955 11 -1.62275983259 -4.62932826813
734 3.17931270969 0.911428 8 -1.66544692468 -2.74996761437
735 3.42387522582 0.919508 12 -1.72867374287 -4.69706380419
736 3.42387522582 0.8919395 11 -1.74770327719 -4.14937310147
737 3.30159396776 0.9068915 12 -1.7041106137 -4.86033468191
738 3.30159396776 0.910386 9 -1.70162386864 -3.18405008544
739 3.17931270969 0.905861 8 -1.66953511443 -2.74996761437
740 3.30159396776 0.8835725 8 -1.7207048069 -2.62528855328
741 3.05703145163 0.9453235 6 -1.60202769825 -1.71522364847
742 3.05703145163 0.963724 7 -1.58806832918 -2.2980445724
743 3.05703145163 0.966172 7 -1.58621117663 -2.2980445724
744 3.05703145163 0.9922105 7 -1.56645730954 -2.2980445724
745 3.17931270969 1.01176 8 -1.5917669796 -2.74996761437
746 3.05703145163 0.98301 7 -1.57343718373 -2.2980445724
747 3.05703145163 0.976774 8 -1.57816806743 -2.88086549633
748 2.93475019356 0.975817 7 -1.53701680137 -2.42264377333
749 3.05703145163 0.9558005 10 -1.59407941914 -4.0465073442
750 3.17931270969 0.946685 8 -1.63955554582 -2.74996761437
751 3.17931270969 0.9568365 9 -1.63210067636 -3.32041897302
752 3.05703145163 0.9616795 10 -1.58961937019 -4.0465073442
753 3.17931270969 0.97123 12 -1.62153064597 -5.03177304896
754 3.05703145163 0.971454 10 -1.58220403621 -4.0465073442
755 3.05703145163 0.983708 10 -1.57290765249 -4.0465073442
756 3.05703145163 0.9823035 9 -1.57397316342 -3.46368642027
757 3.30159396776 1.006666 11 -1.63310939885 -4.30157314976
758 3.17931270969 0.9904855 11 -1.60739015059 -4.46132169031
759 3.17931270969 0.9910255 11 -1.60699359545 -4.46132169031
