iteration WT PI FT TD FD
401 4.45217019129 0.067985322314 18 -2.29137407967 -6.49841573506
402 4.45217019129 0.0715828099174 17 -2.2894938693 -6.01875103401
403 4.55335587746 0.0742980991736 17 -2.2957254656 -5.89807122226
404 4.45217019129 0.0764579008264 17 -2.28694592544 -6.01875103401
405 4.45217019129 0.0762796033058 17 -2.28703911182 -6.01875103401
406 4.45217019129 0.077172446281 17 -2.28657247154 -6.01875103401
407 4.45217019129 0.0778791239669 18 -2.28620312969 -6.49841573506
408 4.45217019129 0.0780676033058 18 -2.28610462183 -6.49841573506
409 4.45217019129 0.0823883966942 18 -2.28384637902 -6.49841573506
410 4.45217019129 0.0858013057851 18 -2.28206263776 -6.49841573506
411 4.55335587746 0.082007107438 19 -2.29177424027 -6.84580800402
412 4.65454156362 0.0829139008264 18 -2.29877287178 -6.24912502588
413 4.65454156362 0.0758910743802 19 -2.30230419237 -6.71738357658
414 4.65454156362 0.0744397024793 19 -2.30303399248 -6.71738357658
415 4.65454156362 0.0733632727273 20 -2.30357525867 -7.18564212728
416 4.65454156362 0.0755313719008 20 -2.30248506325 -7.18564212728
417 4.55335587746 0.0744487933884 19 -2.29564822781 -6.84580800402
418 4.65454156362 0.0749748264463 19 -2.30276491359 -6.71738357658
419 4.55335587746 0.0780252231405 19 -2.2938151412 -6.84580800402
420 4.55335587746 0.0772972231405 19 -2.29418827506 -6.84580800402
421 4.65454156362 0.0771279173554 20 -2.30168226485 -7.18564212728
422 4.55335587746 0.0719039669421 19 -2.29695256974 -6.84580800402
423 4.65454156362 0.0724562644628 21 -2.30403133387 -7.65390067799
424 4.55335587746 0.0756935702479 20 -2.29501022177 -7.31967639491
425 4.55335587746 0.0785746446281 20 -2.29353353713 -7.31967639491
426 4.75572724979 0.0825362975207 21 -2.30616272681 -7.51826007276
427 4.75572724979 0.0848803636364 20 -2.30500595878 -7.05543479345
428 4.85691293595 0.0910032561983 21 -2.30901426599 -7.38642121767
429 4.75572724979 0.0863305785124 22 -2.30429029543 -7.98108535206
430 4.65454156362 0.0847247107438 20 -2.29786233377 -7.18564212728
431 4.65454156362 0.0840000165289 19 -2.29822673515 -6.71738357658
432 4.65454156362 0.080052214876 19 -2.30021182668 -6.71738357658
433 4.65454156362 0.0836416528926 19 -2.29840693281 -6.71738357658
434 4.65454156362 0.0814860661157 19 -2.29949083657 -6.71738357658
435 4.65454156362 0.0775288099174 19 -2.30148068217 -6.71738357658
436 4.65454156362 0.0787808099174 20 -2.30085113316 -7.18564212728
437 4.65454156362 0.0807568760331 20 -2.29985749862 -7.18564212728
438 4.55335587746 0.0827097520661 19 -2.29141410221 -6.84580800402
439 4.55335587746 0.0816232727273 19 -2.29197097341 -6.84580800402
440 4.55335587746 0.0848670413223 19 -2.29030839111 -6.84580800402
441 4.55335587746 0.0837881983471 19 -2.29086134832 -6.84580800402
442 4.55335587746 0.082154 19 -2.29169895099 -6.84580800402
443 4.55335587746 0.0792560495868 19 -2.29318428539 -6.84580800402
444 4.65454156362 0.0761984132231 20 -2.30214965175 -7.18564212728
445 4.65454156362 0.0753104132231 22 -2.30259616893 -8.12215922869
446 4.75572724979 0.0744100661157 20 -2.31017292288 -7.05543479345
447 4.75572724979 0.0740676528926 21 -2.31034189963 -7.51826007276
448 4.95809862212 0.0751573553719 23 -2.32334719835 -8.16310139313
449 4.85691293595 0.0712106446281 21 -2.31860349985 -7.38642121767
450 4.85691293595 0.0692231735537 23 -2.31956640082 -8.30154001599
451 4.65454156362 0.0701157024793 22 -2.30520824957 -8.12215922869
452 4.55335587746 0.0693926280992 21 -2.29823974772 -7.79354478579
453 4.55335587746 0.0697482479339 20 -2.29805747601 -7.31967639491
454 4.65454156362 0.0688571239669 21 -2.30584110648 -7.65390067799
455 4.65454156362 0.069034661157 20 -2.30575183463 -7.18564212728
456 4.65454156362 0.0685032727273 20 -2.30601903515 -7.18564212728
457 4.65454156362 0.0661503966942 20 -2.30720214279 -7.18564212728
458 4.65454156362 0.0693796859504 20 -2.3055783442 -7.18564212728
459 4.75572724979 0.0702856198347 21 -2.31220828681 -7.51826007276
460 4.85691293595 0.0715601157025 20 -2.31843418617 -6.9288618185
461 4.95809862212 0.072274231405 21 -2.32471901457 -7.25819661373
462 4.95809862212 0.0728217190083 21 -2.32445851506 -7.25819661373
463 4.95809862212 0.0703210247934 21 -2.32564836777 -7.25819661373
464 4.85691293595 0.0724774876033 20 -2.31798973276 -6.9288618185
465 4.85691293595 0.0715814049587 21 -2.31842387183 -7.38642121767
466 5.05928430829 0.071590677686 22 -2.33145036768 -7.58090806513
467 4.95809862212 0.072844661157 21 -2.32444759898 -7.25819661373
468 4.85691293595 0.0731932396694 20 -2.31764296124 -6.9288618185
469 4.75572724979 0.074101338843 21 -2.31032527602 -7.51826007276
470 4.65454156362 0.0706895206612 19 -2.3049197139 -6.71738357658
471 4.65454156362 0.0706850247934 19 -2.30492197458 -6.71738357658
472 4.65454156362 0.0730238181818 19 -2.30374594819 -6.71738357658
473 4.65454156362 0.0769898677686 19 -2.30175168096 -6.71738357658
474 4.75572724979 0.0744585289256 21 -2.31014900707 -7.51826007276
475 4.75572724979 0.0753783471074 20 -2.30969508802 -7.05543479345
476 4.75572724979 0.0786314380165 20 -2.30808972734 -7.05543479345
477 4.75572724979 0.0802442809917 20 -2.30729380901 -7.05543479345
478 4.85691293595 0.0816904958678 20 -2.31352616359 -6.9288618185
479 4.85691293595 0.0840265454545 21 -2.31239438137 -7.38642121767
480 4.85691293595 0.0834945950413 21 -2.31265210365 -7.38642121767
481 4.75572724979 0.0824127768595 20 -2.30622368275 -7.05543479345
482 4.75572724979 0.0799042479339 20 -2.30746161118 -7.05543479345
483 4.75572724979 0.0797274380165 20 -2.30754886471 -7.05543479345
484 4.75572724979 0.0782845289256 20 -2.30826092275 -7.05543479345
485 4.75572724979 0.0795420991736 20 -2.30764032717 -7.05543479345
486 4.75572724979 0.0811601487603 20 -2.30684183944 -7.05543479345
487 4.85691293595 0.0860212066116 22 -2.31142799691 -7.84398061683
488 4.75572724979 0.0885270413223 20 -2.30320636783 -7.05543479345
489 4.75572724979 0.087643107438 20 -2.30364257842 -7.05543479345
490 4.75572724979 0.0874605123967 20 -2.30373268684 -7.05543479345
491 4.75572724979 0.0881623305785 21 -2.30338634813 -7.51826007276
492 4.85691293595 0.0856451404959 21 -2.3116101955 -7.38642121767
493 4.85691293595 0.0860010082645 21 -2.31143778272 -7.38642121767
494 4.85691293595 0.0880049256198 21 -2.31046691376 -7.38642121767
495 4.85691293595 0.0881747603306 21 -2.3103846313 -7.38642121767
496 4.95809862212 0.0876336859504 22 -2.3174108485 -7.71064900343
497 4.95809862212 0.0899599669421 22 -2.31630398316 -7.71064900343
498 4.95809862212 0.0928271404959 22 -2.3149397563 -7.71064900343
499 5.05928430829 0.0913934710744 21 -2.32219373859 -7.13341173716
500 5.05928430829 0.0905101818182 21 -2.32260662383 -7.13341173716
501 5.05928430829 0.0872720661157 21 -2.32412025049 -7.13341173716
502 5.05928430829 0.0867265950413 21 -2.3243752258 -7.13341173716
503 5.05928430829 0.0878061322314 22 -2.32387060632 -7.58090806513
504 4.95809862212 0.0876295206612 21 -2.31741283038 -7.25819661373
505 4.95809862212 0.0899787272727 22 -2.31629505683 -7.71064900343
506 4.95809862212 0.0935663471074 21 -2.31458803517 -7.25819661373
507 4.95809862212 0.0931960991736 21 -2.31476420245 -7.25819661373
508 5.05928430829 0.094109322314 21 -2.32092423954 -7.13341173716
509 5.05928430829 0.0935814214876 21 -2.3211710018 -7.13341173716
510 5.05928430829 0.097186677686 22 -2.31948575878 -7.58090806513
511 5.16046999445 0.097891768595 25 -2.32556666528 -8.7826392419
512 5.16046999445 0.0957551735537 23 -2.32654814033 -7.89727157044
513 5.16046999445 0.0943174380165 23 -2.32720858441 -7.89727157044
514 5.05928430829 0.0928680826446 23 -2.32150444532 -8.02840439309
515 5.05928430829 0.0962758347107 23 -2.31991152374 -8.02840439309
516 5.05928430829 0.0954008264463 24 -2.3203205381 -8.47590072106
517 5.05928430829 0.0973826446281 23 -2.31939415588 -8.02840439309
518 5.05928430829 0.0962938016529 24 -2.31990312526 -8.47590072106
519 5.16046999445 0.0957650909091 23 -2.32654358465 -7.89727157044
520 5.16046999445 0.099331107438 25 -2.32490548469 -8.7826392419
521 5.16046999445 0.0959227933884 25 -2.32647114179 -8.7826392419
522 5.16046999445 0.0968307107438 24 -2.32605407716 -8.33995540617
523 5.26165568062 0.0932422644628 23 -2.33387142538 -7.76953728947
524 5.26165568062 0.0898479008264 23 -2.33540419911 -7.76953728947
525 5.26165568062 0.0930988429752 23 -2.33393618941 -7.76953728947
526 5.26165568062 0.094571338843 24 -2.33327126272 -8.20754532165
527 5.26165568062 0.0996104297521 24 -2.33099578874 -8.20754532165
528 5.26165568062 0.100174132231 23 -2.33074124077 -7.76953728947
529 5.26165568062 0.103573322314 24 -2.32920628759 -8.20754532165
530 5.26165568062 0.103205719008 24 -2.32937228416 -8.20754532165
531 5.36284136678 0.103567057851 24 -2.3352615802 -8.07850921693
532 5.36284136678 0.105363636364 24 -2.33446385022 -8.07850921693
533 5.36284136678 0.104439239669 25 -2.33487430763 -8.5119717085
534 5.36284136678 0.10353722314 24 -2.33527482763 -8.07850921693
535 5.46402705295 0.107155173554 26 -2.33955918515 -8.81077858247
536 5.16046999445 0.105900396694 22 -2.32188778908 -7.45458773471
537 5.16046999445 0.10301585124 23 -2.32321284569 -7.89727157044
538 5.16046999445 0.104074743802 24 -2.32272642847 -8.33995540617
539 5.05928430829 0.102291338843 26 -2.31709963304 -9.37089337698
540 5.05928430829 0.102118363636 25 -2.31718048867 -8.92339704902
541 5.05928430829 0.105349917355 23 -2.31566992935 -8.02840439309
542 5.16046999445 0.108390347107 25 -2.32074399526 -8.7826392419
543 5.26165568062 0.10714307438 26 -2.3275943147 -9.08356138601
544 5.16046999445 0.105726760331 25 -2.32196755139 -8.7826392419
545 5.16046999445 0.101219140496 24 -2.3240381901 -8.33995540617
546 5.36284136678 0.102312793388 26 -2.33581850791 -8.94543420007
547 5.36284136678 0.104844842975 25 -2.33469420867 -8.5119717085
548 5.26165568062 0.100895107438 24 -2.33041567405 -8.20754532165
549 5.16046999445 0.100001603306 23 -2.32459748297 -7.89727157044
550 5.16046999445 0.102350661157 23 -2.32351841013 -7.89727157044
551 5.16046999445 0.100906380165 23 -2.32418186096 -7.89727157044
552 5.16046999445 0.0982041157025 22 -2.32542318423 -7.45458773471
553 5.16046999445 0.0976718677686 23 -2.32566767982 -7.89727157044
554 5.36284136678 0.098044661157 24 -2.33771367531 -8.07850921693
555 5.36284136678 0.10001677686 24 -2.33683800202 -8.07850921693
556 5.26165568062 0.0982080330579 23 -2.33162906114 -7.76953728947
557 5.26165568062 0.092249338843 24 -2.33431979523 -8.20754532165
558 5.26165568062 0.0936986280992 24 -2.33366534781 -8.20754532165
559 5.26165568062 0.094065322314 25 -2.33349976177 -8.64555335383
560 5.36284136678 0.0931740991736 26 -2.33987633799 -8.94543420007
561 5.16046999445 0.0906434380165 22 -2.3288962881 -7.45458773471
562 5.26165568062 0.0886526115702 22 -2.33594394916 -7.33152925729
563 5.26165568062 0.0888276363636 26 -2.3358649142 -9.08356138601
564 5.16046999445 0.0879219008264 23 -2.33014646456 -7.89727157044
565 5.26165568062 0.0895532066116 23 -2.33553727252 -7.76953728947
566 5.26165568062 0.0913677355372 23 -2.33471789588 -7.76953728947
567 5.26165568062 0.090464 23 -2.33512599066 -7.76953728947
568 5.26165568062 0.0926368760331 23 -2.33414479723 -7.76953728947
569 5.36284136678 0.0940860991736 24 -2.33947138506 -8.07850921693
570 5.36284136678 0.091009322314 23 -2.3408375581 -7.64504672536
571 5.36284136678 0.0908303305785 23 -2.34091703533 -7.64504672536
572 5.36284136678 0.0901088595041 22 -2.34123738821 -7.21158423379
573 5.36284136678 0.0908283636364 23 -2.3409179087 -7.64504672536
574 5.26165568062 0.0900978347107 22 -2.33529133787 -7.33152925729
575 5.26165568062 0.0890101983471 23 -2.33578247571 -7.76953728947
576 5.26165568062 0.0895542479339 22 -2.33553680229 -7.33152925729
577 5.16046999445 0.0906336528926 21 -2.32890078303 -7.01190389898
578 5.26165568062 0.0924418512397 22 -2.33423286348 -7.33152925729
579 5.26165568062 0.0946068595041 25 -2.33325522286 -8.64555335383
580 5.36284136678 0.0951507438017 25 -2.33899865374 -8.5119717085
581 5.26165568062 0.0994771404959 25 -2.33105597742 -8.64555335383
582 5.26165568062 0.0991218181818 25 -2.33121642832 -8.64555335383
583 5.26165568062 0.0969664628099 25 -2.33218971004 -8.64555335383
584 5.26165568062 0.098046892562 25 -2.33170182645 -8.64555335383
585 5.26165568062 0.0974970578512 25 -2.33195011222 -8.64555335383
586 5.26165568062 0.0982177355372 25 -2.33162467984 -8.64555335383
587 5.36284136678 0.0985842975207 24 -2.33747406201 -8.07850921693
588 5.36284136678 0.0965977190083 25 -2.33835615719 -8.5119717085
589 5.26165568062 0.0958789090909 25 -2.33268081057 -8.64555335383
590 5.26165568062 0.0967805950413 23 -2.33227364131 -7.76953728947
591 5.26165568062 0.0958682975207 24 -2.33268560238 -8.20754532165
592 5.26165568062 0.0955079669421 23 -2.33284831483 -7.76953728947
593 5.26165568062 0.0960398016529 23 -2.33260815722 -7.76953728947
594 5.26165568062 0.0960320330579 23 -2.33261166524 -7.76953728947
595 5.36284136678 0.0963960330579 23 -2.33844571126 -7.64504672536
596 5.36284136678 0.0983665950413 23 -2.33757072787 -7.64504672536
597 5.46402705295 0.100721157025 23 -2.34236917628 -7.52365496697
598 5.46402705295 0.102518347107 24 -2.34158427183 -7.95269617214
599 5.26165568062 0.101608049587 22 -2.33009373476 -7.33152925729
600 5.36284136678 0.105940793388 23 -2.33420757672 -7.64504672536
601 5.36284136678 0.102516859504 23 -2.33572789698 -7.64504672536
602 5.46402705295 0.104857702479 22 -2.34056258222 -7.0946137618
603 5.36284136678 0.106471371901 21 -2.33397198536 -6.77812174222
604 5.36284136678 0.105041900826 23 -2.3346067096 -7.64504672536
605 5.36284136678 0.104294396694 21 -2.33493862187 -6.77812174222
606 5.36284136678 0.106069603306 22 -2.3341503816 -7.21158423379
607 5.36284136678 0.103001024793 22 -2.33551291435 -7.21158423379
608 5.36284136678 0.104607140496 22 -2.33479975507 -7.21158423379
609 5.26165568062 0.104051801653 21 -2.32899022337 -6.89352122511
610 5.26165568062 0.102798842975 20 -2.32955601488 -6.45551319293
611 5.26165568062 0.100688099174 21 -2.33050915161 -6.89352122511
612 5.36284136678 0.102321504132 20 -2.3358146401 -6.34465925065
613 5.26165568062 0.101054909091 22 -2.33034351331 -7.33152925729
614 5.26165568062 0.101228859504 22 -2.3302649635 -7.33152925729
615 5.26165568062 0.101957471074 22 -2.32993594847 -7.33152925729
616 5.26165568062 0.105401438017 22 -2.32838077565 -7.33152925729
617 5.36284136678 0.105217884298 23 -2.33452856812 -7.64504672536
618 5.56521273912 0.101439338843 24 -2.34772606362 -7.82996475632
619 5.36284136678 0.100739801653 23 -2.33651695925 -7.64504672536
620 5.26165568062 0.101249917355 23 -2.33025545453 -7.76953728947
621 5.26165568062 0.100889834711 23 -2.33041805502 -7.76953728947
622 5.36284136678 0.100532429752 24 -2.33660903804 -8.07850921693
623 5.36284136678 0.101804975207 24 -2.33604399307 -8.07850921693
624 5.36284136678 0.103948264463 23 -2.33509231404 -7.64504672536
625 5.36284136678 0.105213123967 23 -2.33453068184 -7.64504672536
626 5.56521273912 0.106844049587 24 -2.34540371616 -7.82996475632
627 5.56521273912 0.106845173554 23 -2.3454032332 -7.40522620927
628 5.56521273912 0.109915206612 23 -2.34408407223 -7.40522620927
629 5.66639842528 0.110258892562 25 -2.34949660702 -8.13073151154
630 5.66639842528 0.110320066116 24 -2.34947073887 -7.71018226829
631 5.66639842528 0.110851619835 25 -2.34924596344 -8.13073151154
632 5.56521273912 0.113691669421 25 -2.34246136581 -8.25470330337
633 5.46402705295 0.115674247934 24 -2.33583856626 -7.95269617214
634 5.46402705295 0.118033454545 26 -2.33480820682 -8.81077858247
635 5.46402705295 0.117487818182 25 -2.33504650794 -8.3817373773
636 5.46402705295 0.116773735537 25 -2.33535837625 -8.3817373773
637 5.46402705295 0.11749768595 24 -2.33504219829 -7.95269617214
638 5.46402705295 0.116985322314 24 -2.33526596789 -7.95269617214
639 5.46402705295 0.11680677686 24 -2.33534394579 -7.95269617214
640 5.46402705295 0.121288727273 23 -2.33338649964 -7.52365496697
641 5.46402705295 0.120911123967 23 -2.33355141403 -7.52365496697
642 5.56521273912 0.121120793388 24 -2.33926914924 -7.82996475632
643 5.56521273912 0.119317190083 23 -2.34004413865 -7.40522620927
644 5.56521273912 0.121281636364 23 -2.33920003671 -7.40522620927
645 5.66639842528 0.120546958678 23 -2.34514614457 -7.28963302504
646 5.66639842528 0.117869917355 22 -2.34627817149 -6.86908378179
647 5.66639842528 0.117161123967 22 -2.34657789536 -6.86908378179
648 5.66639842528 0.114110710744 23 -2.34786780816 -7.28963302504
649 5.66639842528 0.113905586777 24 -2.3479545479 -7.71018226829
650 5.66639842528 0.11534214876 23 -2.3473470762 -7.28963302504
651 5.66639842528 0.121275966942 23 -2.34483787253 -7.28963302504
652 5.66639842528 0.119317421488 23 -2.34566607274 -7.28963302504
653 5.66639842528 0.11679507438 24 -2.34673268489 -7.71018226829
654 5.76758411145 0.118955966942 24 -2.3512718156 -7.5932240506
655 5.76758411145 0.120748842975 25 -2.35052552131 -8.00969239451
656 5.86876979761 0.118954247934 24 -2.35656609119 -7.4789728685
657 5.66639842528 0.118937520661 23 -2.34582671948 -7.28963302504
658 5.66639842528 0.117133933884 23 -2.34658939309 -7.28963302504
659 5.66639842528 0.115316 23 -2.34735813359 -7.28963302504
660 5.66639842528 0.117459322314 24 -2.34645179773 -7.71018226829
661 5.66639842528 0.117608876033 24 -2.34638855671 -7.71018226829
662 5.66639842528 0.119093702479 24 -2.34576067566 -7.71018226829
663 5.66639842528 0.121206099174 24 -2.34486741716 -7.71018226829
664 5.66639842528 0.12178446281 24 -2.34462284746 -7.71018226829
665 5.66639842528 0.118705140496 23 -2.3459249849 -7.28963302504
666 5.76758411145 0.120677950413 25 -2.35055503072 -8.00969239451
667 5.86876979761 0.121942264463 23 -2.35534145044 -7.06648167044
668 5.86876979761 0.12353138843 25 -2.35469014682 -7.89146406656
669 5.76758411145 0.123140677686 25 -2.34952990726 -8.00969239451
670 5.76758411145 0.123312082645 22 -2.34945855903 -6.76028736277
671 5.86876979761 0.122259652893 23 -2.35521136856 -7.06648167044
672 5.86876979761 0.123521454545 25 -2.35469421823 -7.89146406656
673 5.86876979761 0.122240694215 24 -2.35521913879 -7.4789728685
674 5.86876979761 0.120811256198 25 -2.355804995 -7.89146406656
675 5.86876979761 0.121011735537 25 -2.35572282839 -7.89146406656
676 5.86876979761 0.123329206612 24 -2.35477301119 -7.4789728685
677 5.76758411145 0.126160727273 24 -2.3482727954 -7.5932240506
678 5.76758411145 0.124610628099 25 -2.34891803251 -8.00969239451
679 5.76758411145 0.127631057851 25 -2.34766076239 -8.00969239451
