iteration WT PI FT TD FD
412 1.18736226863 0.162869421488 2 -1.65127229001 -0.783501544004
413 1.18736226863 0.153611570248 0 -1.66619404692 1.14479076575
414 1.31929140959 0.153816528926 2 -1.74155819991 -0.621000304188
415 1.18736226863 0.167310743802 2 -1.6441137896 -0.783501544004
416 1.45122055055 0.178517355372 3 -1.77382139514 -1.34368093836
417 1.31929140959 0.159775206612 3 -1.73265420364 -1.53328540377
418 1.31929140959 0.154785123967 2 -1.74011083741 -0.621000304188
419 1.18736226863 0.152770247934 3 -1.66755008589 -1.74764769888
420 1.31929140959 0.188036363636 2 -1.69042382136 -0.621000304188
421 1.31929140959 0.162100826446 2 -1.7291790517 -0.621000304188
422 1.18736226863 0.146241322314 2 -1.67807337455 -0.783501544004
423 1.18736226863 0.147902479339 2 -1.67539593022 -0.783501544004
424 1.18736226863 0.14693553719 0 -1.67695444259 1.14479076575
425 1.31929140959 0.136069421488 2 -1.76807753636 -0.621000304188
426 1.05543312767 0.104026446281 2 -1.66621332802 -0.968481523892
427 0.923503986714 0.0861619834711 2 -1.60795178694 -1.18307570343
428 0.791574845755 0.0790479338843 2 -1.51789855266 -1.43828463994
429 0.791574845755 0.066626446281 2 -1.5443600908 -1.43828463994
430 0.791574845755 0.0828099173554 2 -1.50988438622 -1.43828463994
431 0.791574845755 0.0721719008264 2 -1.53254658975 -1.43828463994
432 0.923503986714 0.0614710743802 2 -1.65536585579 -1.18307570343
433 0.791574845755 0.0577752066116 0 -1.56321591738 0.942143531202
434 0.659645704796 0.0702495867769 0 -1.41478966889 0.862351192722
435 0.659645704796 0.0863371900826 0 -1.37617289783 0.862351192722
436 0.923503986714 0.0863933884298 0 -1.60750741891 1.01493653039
437 1.05543312767 0.0757190082645 0 -1.71578858477 1.08215470371
438 1.18736226863 0.0812314049587 0 -1.78285602423 1.14479076575
439 1.18736226863 0.0811355371901 0 -1.7830105434 1.14479076575
440 1.05543312767 0.0811851239669 0 -1.70621569127 1.08215470371
441 1.31929140959 0.131376859504 0 -1.77508958779 1.20356989498
442 1.31929140959 0.14745785124 0 -1.75105991243 1.20356989498
443 1.18736226863 0.134685950413 2 -1.69669826341 -0.783501544004
444 1.18736226863 0.127409917355 0 -1.70842573599 1.14479076575
445 1.18736226863 0.13279338843 0 -1.69974868506 1.14479076575
446 1.31929140959 0.14872892562 2 -1.74916055789 -0.621000304188
447 1.18736226863 0.14832892562 2 -1.6747085863 -0.783501544004
448 1.05543312767 0.165403305785 0 -1.55872307875 1.08215470371
449 1.05543312767 0.170588429752 2 -1.54964229045 -0.968481523892
450 1.05543312767 0.170945454545 0 -1.54901702737 1.08215470371
451 1.05543312767 0.165750413223 0 -1.55811518409 1.08215470371
452 1.05543312767 0.142945454545 0 -1.59805386314 1.08215470371
453 1.05543312767 0.168454545455 2 -1.55337939523 -0.968481523892
454 0.923503986714 0.171714049587 2 -1.44366575202 -1.18307570343
455 1.05543312767 0.189960330579 2 -1.51571597904 -0.968481523892
456 0.923503986714 0.185069421488 0 -1.41801936855 1.01493653039
457 1.05543312767 0.182619834711 4 -1.5285715037 -3.01911775149
458 1.05543312767 0.163897520661 0 -1.56136018367 1.08215470371
459 1.18736226863 0.171183471074 0 -1.63787174775 1.14479076575
460 1.18736226863 0.172844628099 3 -1.63519430342 -1.74764769888
461 1.05543312767 0.162305785124 3 -1.56414781489 -1.99379963769
462 0.923503986714 0.150120661157 2 -1.48513163738 -1.18307570343
463 0.923503986714 0.123847933884 2 -1.53558327912 -1.18307570343
464 0.923503986714 0.106114049587 2 -1.56963774054 -1.18307570343
465 0.923503986714 0.120117355372 2 -1.54274712658 -1.18307570343
466 0.923503986714 0.132224793388 0 -1.51949715642 1.01493653039
467 1.05543312767 0.136016528926 2 -1.61018859841 -0.968481523892
468 0.923503986714 0.15679338843 0 -1.47231796781 1.01493653039
469 1.05543312767 0.162150413223 2 -1.56441992012 -0.968481523892
470 1.05543312767 0.171133884298 2 -1.54868702741 -0.968481523892
471 1.05543312767 0.136234710744 2 -1.6098064932 -0.968481523892
472 1.05543312767 0.132862809917 2 -1.61571175559 -0.968481523892
473 1.05543312767 0.146981818182 0 -1.59098491668 1.08215470371
474 1.05543312767 0.146958677686 0 -1.591025443 1.08215470371
475 1.05543312767 0.129421487603 0 -1.62173859692 1.08215470371
476 1.31929140959 0.109952066116 2 -1.80710445591 -0.621000304188
477 1.31929140959 0.133203305785 0 -1.77236034621 1.20356989498
478 1.45122055055 0.145409917355 2 -1.81996466099 -0.476106837454
479 1.45122055055 0.158884297521 2 -1.80118483557 -0.476106837454
480 1.45122055055 0.118489256198 4 -1.85748514881 -2.21125503927
481 1.45122055055 0.116990082645 2 -1.85957461172 -0.476106837454
482 1.31929140959 0.12254214876 0 -1.78829121332 1.20356989498
483 1.31929140959 0.113611570248 2 -1.80163609316 -0.621000304188
484 1.31929140959 0.141866115702 0 -1.75941559048 1.20356989498
485 1.31929140959 0.149155371901 2 -1.7485233232 -0.621000304188
486 1.31929140959 0.129672727273 0 -1.77763605662 1.20356989498
487 1.31929140959 0.136780165289 2 -1.76701547855 -0.621000304188
488 1.31929140959 0.147428099174 0 -1.75110437066 1.20356989498
489 1.31929140959 0.157517355372 2 -1.73602808961 -0.621000304188
490 1.18736226863 0.134097520661 2 -1.69764669145 -0.783501544004
491 1.05543312767 0.148543801653 0 -1.58824939072 1.08215470371
492 1.05543312767 0.164363636364 0 -1.56054386799 1.08215470371
493 1.05543312767 0.113198347107 0 -1.65015043535 1.08215470371
494 1.05543312767 0.118429752066 0 -1.64098859443 1.08215470371
495 1.18736226863 0.120001652893 0 -1.72036633846 1.14479076575
496 1.18736226863 0.121725619835 0 -1.71758765743 1.14479076575
497 1.18736226863 0.107768595041 3 -1.74008351805 -1.74764769888
498 1.05543312767 0.107467768595 2 -1.66018648669 -0.968481523892
499 1.05543312767 0.0985669421488 2 -1.67577464257 -0.968481523892
500 1.05543312767 0.109353719008 2 -1.65688359238 -0.968481523892
501 1.18736226863 0.0883190082645 2 -1.77143226176 -0.783501544004
502 1.18736226863 0.0973851239669 2 -1.7568195432 -0.783501544004
503 1.05543312767 0.084705785124 2 -1.70004990259 -0.968481523892
504 1.31929140959 0.0830082644628 2 -1.8473663264 -0.621000304188
505 1.18736226863 0.088441322314 0 -1.7712351166 1.14479076575
506 1.58314969151 0.0992644628099 3 -1.93881187246 -1.17385494308
507 1.58314969151 0.129659504132 0 -1.89909837856 1.31163333196
508 1.71507883247 0.129838016529 3 -1.95014408718 -1.02016360582
509 1.71507883247 0.154938842975 3 -1.91926535394 -1.02016360582
510 1.58314969151 0.144019834711 3 -1.8803354858 -1.17385494308
511 1.58314969151 0.138530578512 2 -1.88750762747 -0.345358851399
512 1.45122055055 0.129490909091 2 -1.84215167015 -0.476106837454
513 1.31929140959 0.10618677686 2 -1.81273089239 -0.621000304188
514 1.31929140959 0.11852892562 0 -1.79428813507 1.20356989498
515 1.18736226863 0.109585123967 0 -1.73715564609 1.14479076575
516 1.18736226863 0.109482644628 3 -1.73732082176 -1.74764769888
517 1.31929140959 0.120523966942 0 -1.79130696351 1.20356989498
518 1.45122055055 0.118836363636 2 -1.85700137019 -0.476106837454
519 1.31929140959 0.122439669421 2 -1.78844434723 -0.621000304188
520 1.18736226863 0.127561983471 0 -1.70818063661 1.14479076575
521 1.31929140959 0.149152066116 0 -1.748528263 1.20356989498
522 1.45122055055 0.164938842975 2 -1.79274635415 -0.476106837454
523 1.45122055055 0.126085950413 2 -1.84689730808 -0.476106837454
524 1.31929140959 0.1224 0 -1.78850362488 1.20356989498
525 1.31929140959 0.125900826446 2 -1.7832723727 -0.621000304188
526 1.31929140959 0.12033553719 0 -1.79158853232 1.20356989498
527 1.18736226863 0.128998347107 0 -1.7058655131 1.14479076575
528 1.18736226863 0.135920661157 2 -1.694708163 -0.783501544004
529 1.05543312767 0.123456198347 0 -1.63218570083 1.08215470371
530 1.18736226863 0.14325785124 1 -1.68288211785 0.180644610871
531 1.05543312767 0.15172231405 1 -1.58268281249 0.0568365899083
532 1.05543312767 0.161945454545 0 -1.56477886744 1.08215470371
533 1.18736226863 0.154885950413 2 -1.66414000754 -0.783501544004
534 1.05543312767 0.147710743802 0 -1.5897083379 1.08215470371
535 1.31929140959 0.144533884298 2 -1.75542916885 -0.621000304188
536 1.31929140959 0.159887603306 2 -1.73248625032 -0.621000304188
537 1.45122055055 0.168097520661 3 -1.78834396867 -1.34368093836
538 1.31929140959 0.155890909091 0 -1.73845847305 1.20356989498
539 1.05543312767 0.156917355372 0 -1.57358465578 1.08215470371
540 1.05543312767 0.156920661157 0 -1.5735788663 1.08215470371
541 1.31929140959 0.164107438017 2 -1.72618059083 -0.621000304188
542 0.923503986714 0.173988429752 0 -1.43929824909 1.01493653039
543 1.05543312767 0.167140495868 2 -1.55568071072 -0.968481523892
544 0.923503986714 0.16214214876 0 -1.46204671819 1.01493653039
545 0.791574845755 0.150166942149 0 -1.36639348259 0.942143531202
546 1.05543312767 0.152224793388 2 -1.58180281261 -0.968481523892
547 1.05543312767 0.145573553719 0 -1.59345123216 1.08215470371
548 0.923503986714 0.122996694215 0 -1.53721791866 1.01493653039
549 1.05543312767 0.130163636364 2 -1.62043886025 -0.968481523892
550 0.923503986714 0.118062809917 2 -1.54669247988 -1.18307570343
551 1.05543312767 0.12500661157 2 -1.62947043803 -0.968481523892
552 1.05543312767 0.128519008264 3 -1.62331912303 -1.99379963769
553 1.18736226863 0.135608264463 3 -1.69521168238 -1.74764769888
554 1.18736226863 0.163459504132 2 -1.65032119785 -0.783501544004
555 1.18736226863 0.187029752066 2 -1.61233079373 -0.783501544004
556 1.18736226863 0.175474380165 2 -1.63095568259 -0.783501544004
557 1.18736226863 0.144540495868 2 -1.68081475785 -0.783501544004
558 1.31929140959 0.137717355372 2 -1.76561504419 -0.621000304188
559 1.45122055055 0.148543801653 3 -1.81559683113 -1.34368093836
560 1.45122055055 0.173641322314 2 -1.78061733294 -0.476106837454
561 1.58314969151 0.182214876033 4 -1.83043068309 -2.00235103476
562 1.31929140959 0.192879338843 3 -1.68318700886 -1.53328540377
563 1.71507883247 0.246897520661 4 -1.80613890037 -1.81411395204
564 1.71507883247 0.261155371901 3 -1.78859906414 -1.02016360582
565 1.58314969151 0.252026446281 2 -1.73921641758 -0.345358851399
566 1.31929140959 0.239585123967 2 -1.61339499153 -0.621000304188
567 1.05543312767 0.246090909091 0 -1.41741362333 1.08215470371
568 0.923503986714 0.272256198347 0 -1.25059419089 1.01493653039
569 1.05543312767 0.257833057851 2 -1.39684941546 -0.968481523892
570 0.923503986714 0.270080991736 0 -1.25477125038 1.01493653039
571 0.923503986714 0.232061157025 2 -1.32778091779 -1.18307570343
572 0.791574845755 0.188467768595 0 -1.28480109912 0.942143531202
573 0.923503986714 0.175842975207 2 -1.43573695673 -1.18307570343
574 1.05543312767 0.198155371901 3 -1.50136387563 -1.99379963769
575 0.791574845755 0.191145454545 2 -1.27909681545 -1.43828463994
576 0.791574845755 0.185223140496 0 -1.29171314162 0.942143531202
577 0.923503986714 0.186565289256 0 -1.41514684663 1.01493653039
578 0.791574845755 0.183092561983 0 -1.29625192041 0.942143531202
579 0.791574845755 0.152558677686 0 -1.36129836008 0.942143531202
580 0.791574845755 0.167760330579 0 -1.32891422617 0.942143531202
581 0.791574845755 0.185961983471 2 -1.29013918186 -1.43828463994
582 0.791574845755 0.202181818182 2 -1.2555860117 -1.43828463994
583 0.791574845755 0.220256198347 3 -1.21708209692 -2.62849872551
584 0.659645704796 0.221628099174 0 -1.05141985887 0.862351192722
585 0.659645704796 0.201426446281 0 -1.09991201709 0.862351192722
586 0.659645704796 0.174038016529 0 -1.16565535383 0.862351192722
587 0.923503986714 0.180753719008 0 -1.42630683231 1.01493653039
588 0.791574845755 0.174431404959 0 -1.31470281328 0.942143531202
589 0.791574845755 0.18592892562 0 -1.29020960512 0.942143531202
590 0.791574845755 0.204520661157 2 -1.25060356639 -1.43828463994
591 0.659645704796 0.195133884298 2 -1.11501671733 -1.75223777967
592 0.791574845755 0.212047933884 2 -1.23456819118 -1.43828463994
593 0.791574845755 0.231452892562 2 -1.19322974038 -1.43828463994
594 0.791574845755 0.236117355372 2 -1.18329301907 -1.43828463994
595 0.791574845755 0.240616528926 2 -1.17370841404 -1.43828463994
596 0.791574845755 0.267715702479 2 -1.11597895059 -1.43828463994
597 0.791574845755 0.266438016529 0 -1.11870080941 0.942143531202
598 0.923503986714 0.278819834711 2 -1.23799000911 -1.18307570343
599 0.923503986714 0.263770247934 0 -1.26688980138 1.01493653039
600 0.923503986714 0.251239669421 2 -1.29095233023 -1.18307570343
601 1.18736226863 0.27706446281 3 -1.46721331106 -1.74764769888
602 1.18736226863 0.297897520661 2 -1.4336346958 -0.783501544004
603 1.31929140959 0.305266115702 3 -1.51524850066 -1.53328540377
604 1.18736226863 0.28087107438 2 -1.46107783415 -0.783501544004
605 1.18736226863 0.292456198347 0 -1.44240499106 1.14479076575
606 1.05543312767 0.267 0 -1.380795207 1.08215470371
607 1.05543312767 0.277251239669 0 -1.36284205143 1.08215470371
608 1.05543312767 0.288416528926 0 -1.34328810659 1.08215470371
609 1.05543312767 0.267798347107 2 -1.37939704929 -0.968481523892
610 1.05543312767 0.262957024793 2 -1.38787573241 -0.968481523892
611 0.923503986714 0.225504132231 3 -1.34037240333 -2.28208182034
612 0.791574845755 0.220814876033 0 -1.21589194391 0.942143531202
613 0.791574845755 0.226985123967 0 -1.20274744332 0.942143531202
614 0.923503986714 0.2274 2 -1.33673175954 -1.18307570343
615 0.923503986714 0.202014876033 2 -1.38547893249 -1.18307570343
616 0.791574845755 0.195360330579 2 -1.27011785041 -1.43828463994
617 0.923503986714 0.18872892562 2 -1.41099200555 -1.18307570343
618 0.923503986714 0.187345454545 2 -1.41364869156 -1.18307570343
619 0.791574845755 0.175844628099 0 -1.31169221912 0.942143531202
620 0.791574845755 0.160682644628 0 -1.34399184511 0.942143531202
621 0.791574845755 0.179563636364 2 -1.30376960291 -1.43828463994
622 1.05543312767 0.18967107438 0 -1.51622255792 1.08215470371
623 1.05543312767 0.187998347107 2 -1.51915203123 -0.968481523892
624 0.923503986714 0.184601652893 2 -1.41891762678 -1.18307570343
625 0.923503986714 0.188358677686 2 -1.4117029944 -1.18307570343
626 0.923503986714 0.167639669421 2 -1.45148980341 -1.18307570343
627 1.05543312767 0.166224793388 2 -1.55728439472 -0.968481523892
628 1.05543312767 0.142195041322 2 -1.5993680735 -0.968481523892
629 0.659645704796 0.126325619835 0 -1.2801844521 0.862351192722
630 0.791574845755 0.127980165289 2 -1.41365805032 -1.43828463994
631 0.791574845755 0.126157024793 2 -1.41754189284 -1.43828463994
632 0.791574845755 0.105300826446 2 -1.46197192455 -1.43828463994
633 0.659645704796 0.0983123966942 2 -1.34742754631 -1.75223777967
634 0.659645704796 0.108338842975 2 -1.32336000976 -1.75223777967
635 0.659645704796 0.103256198347 2 -1.33556041775 -1.75223777967
636 0.659645704796 0.111975206612 2 -1.31463126257 -1.75223777967
637 0.791574845755 0.10525785124 2 -1.46206347478 -1.43828463994
638 0.659645704796 0.0927702479339 0 -1.36073095054 0.862351192722
639 1.05543312767 0.0894628099174 3 -1.69171885104 -1.99379963769
640 0.791574845755 0.0963966942149 0 -1.48094042834 0.942143531202
641 0.791574845755 0.0978132231405 2 -1.47792279185 -1.43828463994
642 1.05543312767 0.108403305785 2 -1.65854806585 -0.968481523892
643 1.18736226863 0.136738842975 2 -1.69338942176 -0.783501544004
644 1.31929140959 0.119867768595 3 -1.79228751455 -1.53328540377
645 1.45122055055 0.121889256198 4 -1.85274642201 -2.21125503927
646 1.18736226863 0.104246280992 2 -1.74576076568 -0.783501544004
647 1.18736226863 0.128626446281 2 -1.70646494094 -0.783501544004
648 1.18736226863 0.114560330579 3 -1.72913663372 -1.74764769888
649 1.18736226863 0.0949636363636 3 -1.76072248444 -1.74764769888
650 1.05543312767 0.105228099174 2 -1.6641088546 -0.968481523892
651 1.05543312767 0.101566942149 2 -1.67052069588 -0.968481523892
652 1.18736226863 0.0929950413223 3 -1.76389545578 -1.74764769888
653 1.31929140959 0.0808876033058 2 -1.85053521051 -0.621000304188
654 1.45122055055 0.102456198347 2 -1.8798311138 -0.476106837454
655 1.31929140959 0.100750413223 0 -1.82085439966 1.20356989498
656 1.71507883247 0.0953041322314 4 -1.99262725415 -1.81411395204
657 1.58314969151 0.118003305785 3 -1.9143281115 -1.17385494308
658 1.18736226863 0.105447933884 2 -1.74382394774 -0.783501544004
659 1.45122055055 0.102360330579 2 -1.87996472885 -0.476106837454
660 1.31929140959 0.0793140495868 3 -1.8528865571 -1.53328540377
661 1.31929140959 0.0812280991736 3 -1.85002641072 -1.53328540377
662 1.31929140959 0.102704132231 2 -1.81793497564 -0.621000304188
663 1.31929140959 0.0954231404959 3 -1.82881489341 -1.53328540377
664 1.31929140959 0.0919107438017 3 -1.83406343489 -1.53328540377
665 1.31929140959 0.11678677686 2 -1.79689141165 -0.621000304188
666 1.45122055055 0.113485950413 2 -1.86445847211 -0.476106837454
667 1.18736226863 0.0900694214876 0 -1.76861095475 1.14479076575
668 0.923503986714 0.0809404958678 0 -1.61797863414 1.01493653039
669 0.659645704796 0.0789851239669 0 -1.39382083759 0.862351192722
670 0.791574845755 0.0719504132231 0 -1.53301842556 0.942143531202
671 0.659645704796 0.071894214876 0 -1.4108418946 0.862351192722
672 0.659645704796 0.0736809917355 2 -1.40655290564 -1.75223777967
673 0.791574845755 0.100446280992 0 -1.47231357957 0.942143531202
674 0.923503986714 0.0968859504132 2 -1.58735850279 -1.18307570343
675 0.791574845755 0.110757024793 2 -1.45034856628 -1.43828463994
676 0.791574845755 0.112609917355 0 -1.44640134282 0.942143531202
677 0.923503986714 0.115885950413 2 -1.55087271343 -1.18307570343
678 1.05543312767 0.121375206612 2 -1.63583017405 -0.968481523892
679 1.05543312767 0.102127272727 2 -1.66953938022 -0.968481523892
680 1.31929140959 0.118178512397 2 -1.79481175427 -0.621000304188
681 1.45122055055 0.144553719008 3 -1.8211579816 -1.34368093836
682 1.18736226863 0.149957024793 2 -1.67208442444 -0.783501544004
683 1.31929140959 0.150092561983 2 -1.74712288884 -0.621000304188
684 1.31929140959 0.158365289256 3 -1.73476102994 -1.53328540377
685 1.31929140959 0.165515702479 2 -1.72407623443 -0.621000304188
686 1.31929140959 0.158752066116 3 -1.73418307291 -1.53328540377
687 1.45122055055 0.165476033058 5 -1.79199764914 -3.07882914018
688 1.31929140959 0.175720661157 2 -1.70882706024 -0.621000304188
