iteration WT PI FT TD FD
417 0.923503986714 0.804773553719 0 -0.227998608883 1.01493653039
418 0.923503986714 0.798428099174 0 -0.24018381509 1.01493653039
419 0.923503986714 0.733943801653 0 -0.364013314896 1.01493653039
420 0.923503986714 0.724119008264 0 -0.382879911847 1.01493653039
421 0.923503986714 0.724652892562 0 -0.38185469132 1.01493653039
422 0.923503986714 0.74038677686 0 -0.351640839305 1.01493653039
423 0.923503986714 0.774968595041 0 -0.285233211208 1.01493653039
424 0.923503986714 0.76874214876 0 -0.297189885285 1.01493653039
425 0.923503986714 0.772229752066 0 -0.290492624255 1.01493653039
426 0.923503986714 0.809180165289 0 -0.21953657196 1.01493653039
427 1.18736226863 0.781872727273 0 -0.653565952562 1.14479076575
428 1.18736226863 0.825109090909 0 -0.583877804526 1.14479076575
429 1.05543312767 0.824520661157 3 -0.404400596338 -1.99379963769
430 1.05543312767 0.807383471074 3 -0.434413224038 -1.99379963769
431 1.05543312767 0.779332231405 3 -0.483539796637 -1.99379963769
432 1.18736226863 0.82413553719 0 -0.585446973392 1.14479076575
433 1.18736226863 0.832132231405 0 -0.572557942878 1.14479076575
434 1.45122055055 0.836337190083 3 -0.85698948855 -1.34368093836
435 1.31929140959 0.861137190083 0 -0.684615559756 1.20356989498
436 1.31929140959 0.865203305785 2 -0.67853960114 -0.621000304188
437 1.18736226863 0.891261157025 0 -0.477254245359 1.14479076575
438 1.18736226863 0.90626446281 0 -0.453071994433 1.14479076575
439 1.05543312767 0.927052892562 0 -0.224834303753 1.08215470371
440 1.05543312767 0.937360330579 0 -0.206782727138 1.08215470371
441 1.31929140959 0.915181818182 0 -0.603857178097 1.20356989498
442 1.45122055055 0.918895867769 2 -0.74192389479 -0.476106837454
443 1.31929140959 0.934952066116 0 -0.574314681751 1.20356989498
444 1.31929140959 0.942266115702 0 -0.563385365947 1.20356989498
445 1.31929140959 0.939231404959 0 -0.567920105793 1.20356989498
446 1.45122055055 0.959723966942 2 -0.68502001012 -0.476106837454
447 1.58314969151 0.972008264463 3 -0.798503975642 -1.17385494308
448 1.71507883247 0.970733884298 4 -0.915684156565 -1.81411395204
449 1.84700797343 0.965097520661 4 -1.02532659323 -1.64298296536
450 1.84700797343 0.973404958678 3 -1.01566820094 -0.879866825083
451 1.71507883247 1.00321818182 3 -0.875722366471 -1.02016360582
452 1.84700797343 1.00348760331 3 -0.980693521323 -0.879866825083
453 1.84700797343 0.963770247934 2 -1.02686970684 -0.11675068481
454 1.71507883247 0.953107438017 3 -0.937367997687 -1.02016360582
455 1.84700797343 0.934297520661 5 -1.06113528443 -2.40609910563
456 1.97893711439 0.923887603306 3 -1.16306366074 -0.75085625881
457 1.84700797343 0.948641322314 5 -1.04445889599 -2.40609910563
458 1.71507883247 0.961137190083 4 -0.92748989377 -1.81411395204
459 1.45122055055 0.932879338843 3 -0.722434527383 -1.34368093836
460 1.58314969151 0.896176859504 4 -0.897583625062 -2.00235103476
461 1.71507883247 0.89879338843 5 -1.00418448487 -2.60806429825
462 1.71507883247 0.920143801653 3 -0.977919464632 -1.02016360582
463 1.58314969151 0.925168595041 3 -0.859703659701 -1.17385494308
464 1.97893711439 0.952173553719 4 -1.1318818435 -1.48622356027
465 1.84700797343 0.959710743802 2 -1.0315893669 -0.11675068481
466 1.71507883247 1.00080826446 3 -0.878687017667 -1.02016360582
467 1.71507883247 0.988036363636 4 -0.894398855659 -1.81411395204
468 1.84700797343 1.02430247934 3 -0.956493733392 -0.879866825083
469 1.84700797343 1.03620661157 3 -0.942653753031 -0.879866825083
470 1.58314969151 1.01363305785 3 -0.744117934155 -1.17385494308
471 1.58314969151 0.994434710744 2 -0.769202073133 -0.345358851399
472 1.58314969151 1.02237190083 0 -0.732699953718 1.31163333196
473 1.58314969151 1.06137190083 2 -0.681743409665 -0.345358851399
474 1.58314969151 1.00445950413 2 -0.756103898109 -0.345358851399
475 1.58314969151 1.04369752066 2 -0.704836366883 -0.345358851399
476 1.58314969151 1.08010909091 3 -0.657261808335 -1.17385494308
477 1.71507883247 1.07770743802 2 -0.784086584025 -0.226213259605
478 1.58314969151 1.07312396694 2 -0.666388418005 -0.345358851399
479 1.84700797343 1.11271404959 3 -0.853704687361 -0.879866825083
480 1.45122055055 1.08568595041 0 -0.509461355046 1.25904136437
481 1.31929140959 1.08054214876 0 -0.356760784656 1.20356989498
482 1.58314969151 1.0517338843 2 -0.694336230533 -0.345358851399
483 1.58314969151 1.07721983471 0 -0.661036847072 1.31163333196
484 1.71507883247 1.03676528926 4 -0.834453120465 -1.81411395204
485 1.71507883247 1.06523305785 4 -0.799432415697 -1.81411395204
486 1.97893711439 1.03999834711 4 -1.0350656992 -1.48622356027
487 1.97893711439 1.02971239669 2 -1.04640470748 -0.0154889573534
488 1.84700797343 0.984804958678 3 -1.00241433471 -0.879866825083
489 1.97893711439 1.09031735537 2 -0.979595117642 -0.0154889573534
490 1.71507883247 1.10771900826 4 -0.747166713128 -1.81411395204
491 1.71507883247 1.12097024793 2 -0.730865198286 -0.226213259605
492 1.84700797343 1.16103305785 2 -0.797528049499 -0.11675068481
493 1.71507883247 1.14170909091 4 -0.705352524378 -1.81411395204
494 1.97893711439 1.15728429752 5 -0.905772215432 -2.22159086172
495 1.45122055055 1.17240826446 0 -0.388592721511 1.25904136437
496 1.45122055055 1.11681157025 0 -0.466080234759 1.25904136437
497 1.45122055055 1.08184628099 0 -0.514812868105 1.25904136437
498 1.58314969151 1.06632066116 3 -0.675277468029 -1.17385494308
499 1.84700797343 1.12877355372 5 -0.835033589169 -2.40609910563
500 1.97893711439 1.14872396694 2 -0.915208937894 -0.0154889573534
501 1.84700797343 1.17898512397 3 -0.776656621188 -0.879866825083
502 1.71507883247 1.11735867769 2 -0.735308108343 -0.226213259605
503 1.58314969151 1.07653057851 0 -0.661937414093 1.31163333196
504 1.45122055055 1.06840991736 0 -0.533539708253 1.25904136437
505 1.45122055055 1.10292066116 0 -0.485440594532 1.25904136437
506 1.45122055055 1.04399669421 0 -0.567565471443 1.25904136437
507 1.45122055055 1.03822809917 0 -0.575605411425 1.25904136437
508 1.45122055055 1.02861322314 0 -0.589006079298 1.25904136437
509 1.45122055055 1.03939008264 0 -0.57398590489 1.25904136437
510 1.45122055055 1.03309752066 0 -0.582756120223 1.25904136437
511 1.45122055055 1.04457024793 4 -0.56676608486 -2.21125503927
512 1.18736226863 1.04118512397 0 -0.235607568264 1.14479076575
513 1.18736226863 1.04834545455 0 -0.224066584347 1.14479076575
514 1.31929140959 1.05085619835 0 -0.40112022236 1.20356989498
515 1.31929140959 1.06834049587 0 -0.374993600309 1.20356989498
516 1.31929140959 1.0590661157 0 -0.388852219739 1.20356989498
517 1.31929140959 1.0865338843 0 -0.347807390353 1.20356989498
518 1.45122055055 1.06709256198 0 -0.535375763315 1.25904136437
519 1.45122055055 1.07920165289 3 -0.518498800475 -1.34368093836
520 1.45122055055 1.03681983471 0 -0.577568170412 1.25904136437
521 1.31929140959 1.05201157025 0 -0.399393760948 1.20356989498
522 1.31929140959 1.05520826446 0 -0.394616970719 1.20356989498
523 1.31929140959 1.04226280992 0 -0.413961242216 1.20356989498
524 1.71507883247 1.05596033058 4 -0.810839612686 -1.81411395204
525 1.71507883247 1.0572661157 4 -0.809233251613 -1.81411395204
526 1.58314969151 1.06890909091 4 -0.671895482524 -2.00235103476
527 1.45122055055 1.10228595041 2 -0.486325218301 -0.476106837454
528 1.31929140959 1.12029090909 0 -0.297364584328 1.20356989498
529 1.31929140959 1.15761322314 0 -0.241594199954 1.20356989498
530 1.45122055055 1.14629090909 0 -0.424993607372 1.25904136437
531 1.45122055055 1.16809090909 3 -0.394610006105 -1.34368093836
532 1.45122055055 1.21446115702 3 -0.329981789413 -1.34368093836
533 1.45122055055 1.19800661157 0 -0.352915199877 1.25904136437
534 1.58314969151 1.25505950413 0 -0.428675438116 1.31163333196
535 1.58314969151 1.26544297521 3 -0.4151086227 -1.17385494308
536 1.71507883247 1.26776528926 3 -0.550279713114 -1.02016360582
537 1.71507883247 1.2953322314 4 -0.51636719415 -1.81411395204
538 1.84700797343 1.33946280992 2 -0.590082078945 -0.11675068481
539 1.71507883247 1.35912231405 4 -0.437893405663 -1.81411395204
540 1.58314969151 1.35390413223 5 -0.29952721642 -2.83084712644
541 1.45122055055 1.31781322314 0 -0.185935552394 1.25904136437
542 1.31929140959 1.29019504132 0 -0.0434784306279 1.20356989498
543 1.58314969151 1.26439173554 0 -0.41648214938 1.31163333196
544 1.58314969151 1.27942809917 0 -0.396835966661 1.31163333196
545 1.71507883247 1.33370578512 2 -0.469160512277 -0.226213259605
546 1.45122055055 1.2615338843 0 -0.264374496935 1.25904136437
547 1.45122055055 1.28360495868 0 -0.233613087599 1.25904136437
548 1.71507883247 1.2909322314 2 -0.521780020956 -0.226213259605
549 1.84700797343 1.27820495868 3 -0.661301672412 -0.879866825083
550 1.84700797343 1.24390909091 6 -0.701174728855 -3.1692152459
551 1.71507883247 1.21029586777 3 -0.620977900657 -1.02016360582
552 1.71507883247 1.20369752066 5 -0.629095107499 -2.60806429825
553 1.58314969151 1.2182446281 2 -0.476776947152 -0.345358851399
554 1.58314969151 1.23503471074 2 -0.454839393666 -0.345358851399
555 1.58314969151 1.27803140496 2 -0.398660856669 -0.345358851399
556 1.71507883247 1.28898181818 2 -0.524179395724 -0.226213259605
557 1.71507883247 1.26368429752 2 -0.55530009981 -0.226213259605
558 1.58314969151 1.27910743802 2 -0.397254935492 -0.345358851399
559 1.71507883247 1.28571735537 2 -0.528195298407 -0.226213259605
560 1.71507883247 1.29972396694 2 -0.510964534185 -0.226213259605
561 1.71507883247 1.3182661157 7 -0.488154206943 -4.19596499069
562 1.58314969151 1.27553884298 2 -0.401917583451 -0.345358851399
563 1.71507883247 1.31054380165 3 -0.497654104329 -1.02016360582
564 1.71507883247 1.25905785124 5 -0.560991498094 -2.60806429825
565 1.71507883247 1.27141983471 4 -0.545783935477 -1.81411395204
566 1.71507883247 1.26697520661 4 -0.551251663231 -1.81411395204
567 1.84700797343 1.29075206612 6 -0.646714156316 -3.1692152459
568 2.11086625535 1.31246942149 3 -0.836956198636 -0.631477564055
569 2.24279539631 1.28896033058 7 -0.953307653001 -3.26952458541
570 1.97893711439 1.32007933884 5 -0.726310498496 -2.22159086172
571 1.71507883247 1.35132892562 0 -0.447480737892 1.36168743283
572 1.84700797343 1.28604628099 7 -0.652185195484 -3.93233138618
573 1.84700797343 1.25258347107 3 -0.691089722338 -0.879866825083
574 1.84700797343 1.25334545455 5 -0.690203825234 -2.40609910563
575 1.84700797343 1.32329586777 4 -0.608878086708 -1.64298296536
576 1.71507883247 1.27768595041 5 -0.538075435693 -2.60806429825
577 1.84700797343 1.26999834711 0 -0.670842841877 1.40948159574
578 2.24279539631 1.26554710744 0 -0.976707930054 1.54142512234
579 2.50665367822 1.29526446281 4 -1.10794531321 -0.965984565556
580 2.37472453727 1.30587933884 2 -1.02083958599 0.249657726458
581 2.50665367822 1.35299669421 3 -1.05514299799 -0.319125527253
582 2.37472453727 1.3181338843 3 -1.00913543545 -0.416585611328
583 2.37472453727 1.31304958678 3 -1.01399137921 -0.416585611328
584 2.24279539631 1.38297520661 3 -0.859344761471 -0.520410466693
585 2.37472453727 1.33487272727 5 -0.993148393026 -1.7490722869
586 2.50665367822 1.33299834711 5 -1.07343363049 -1.61284360386
587 2.11086625535 1.32502479339 0 -0.823794452631 1.49917229999
588 2.11086625535 1.33028264463 3 -0.818282668265 -0.631477564055
589 2.11086625535 1.38130413223 0 -0.764797047453 1.49917229999
590 2.24279539631 1.38793553719 4 -0.854387173654 -1.20768899637
591 2.11086625535 1.42790578512 3 -0.715944721641 -0.631477564055
592 1.97893711439 1.39057355372 0 -0.648599207459 1.45524564556
593 2.11086625535 1.41305123967 3 -0.731516682061 -0.631477564055
594 2.24279539631 1.40638181818 3 -0.835951092332 -0.520410466693
595 2.11086625535 1.39689586777 3 -0.748452293627 -0.631477564055
596 2.11086625535 1.39085619835 3 -0.754783654857 -0.631477564055
597 2.37472453727 1.33230413223 0 -0.995601623393 1.58214440203
598 2.24279539631 1.29868429752 0 -0.943589062821 1.54142512234
599 2.11086625535 1.27712561983 0 -0.874006964148 1.49917229999
600 1.97893711439 1.24047768595 0 -0.81406163135 1.45524564556
601 1.97893711439 1.23176694215 0 -0.823664166082 1.45524564556
602 1.97893711439 1.21525454545 0 -0.841867073476 1.45524564556
603 1.97893711439 1.23903140496 0 -0.815655980096 1.45524564556
604 2.24279539631 1.21912066116 4 -1.02310870534 -1.20768899637
605 2.37472453727 1.22499834711 0 -1.09808792676 1.58214440203
606 2.37472453727 1.22329256198 3 -1.09971709905 -0.416585611328
607 2.11086625535 1.25168595041 0 -0.900675267566 1.49917229999
608 2.11086625535 1.24314545455 3 -0.909628235129 -0.631477564055
609 2.24279539631 1.26694380165 3 -0.975312008126 -0.520410466693
610 1.97893711439 1.21688595041 3 -0.840068648091 -0.75085625881
611 1.84700797343 1.18056528926 3 -0.774819489666 -0.879866825083
612 1.58314969151 1.17630578512 0 -0.531573318937 1.31163333196
613 1.71507883247 1.21169752066 0 -0.619253604214 1.36168743283
614 1.84700797343 1.22135867769 0 -0.727392286764 1.40948159574
615 1.97893711439 1.22139669421 3 -0.835096102117 -0.75085625881
616 2.11086625535 1.30539338843 3 -0.844373975709 -0.631477564055
617 1.84700797343 1.27727272727 0 -0.662385503142 1.40948159574
618 1.97893711439 1.30428099174 0 -0.743726253139 1.45524564556
619 1.97893711439 1.3225322314 2 -0.723606483024 -0.0154889573534
620 1.97893711439 1.34096033058 2 -0.703291746833 -0.0154889573534
621 2.11086625535 1.35595867769 2 -0.791366585795 0.0787390572942
622 2.11086625535 1.4110446281 2 -0.733620204922 0.0787390572942
623 1.97893711439 1.40370578512 2 -0.634122520847 -0.0154889573534
624 1.84700797343 1.39866942149 0 -0.521247297423 1.40948159574
625 1.84700797343 1.42494710744 3 -0.490696338277 -0.879866825083
626 1.84700797343 1.44101487603 2 -0.472015631656 -0.11675068481
627 1.84700797343 1.46469421488 2 -0.444485562418 -0.11675068481
628 1.84700797343 1.39265950413 0 -0.528234546603 1.40948159574
629 1.58314969151 1.40239338843 0 -0.236172218482 1.31163333196
630 1.58314969151 1.40038016529 0 -0.238802651653 1.31163333196
631 1.71507883247 1.42455371901 0 -0.357400482309 1.36168743283
632 1.71507883247 1.40454545455 0 -0.382014407363 1.36168743283
633 1.84700797343 1.4364677686 0 -0.477302188997 1.40948159574
634 1.84700797343 1.49252231405 0 -0.412132062092 1.40948159574
635 1.84700797343 1.48969752066 0 -0.415416222941 1.40948159574
636 1.84700797343 1.42173884298 0 -0.494426330207 1.40948159574
637 1.84700797343 1.39736198347 0 -0.522767350806 1.40948159574
638 1.97893711439 1.34523305785 3 -0.69858158511 -0.75085625881
639 1.84700797343 1.3639553719 3 -0.561606540347 -0.879866825083
640 1.71507883247 1.3827322314 0 -0.408848770762 1.36168743283
641 2.11086625535 1.37889752066 4 -0.76731988871 -1.3416941854
642 2.37472453727 1.43649917355 4 -0.896086349336 -1.08282894911
643 2.37472453727 1.46670247934 2 -0.867239580675 0.249657726458
644 2.24279539631 1.53588264463 0 -0.70652187196 1.54142512234
645 2.24279539631 1.47792561983 0 -0.764446850047 1.54142512234
646 2.37472453727 1.50799173554 3 -0.827804770783 -0.416585611328
647 2.24279539631 1.47470743802 4 -0.767663252406 -1.20768899637
648 1.97893711439 1.50237355372 0 -0.525353316242 1.45524564556
649 2.11086625535 1.56876198347 0 -0.568285733876 1.49917229999
650 2.37472453727 1.58180495868 4 -0.757306760161 -1.08282894911
651 2.37472453727 1.57080661157 5 -0.76781113266 -1.7490722869
652 2.24279539631 1.54634380165 5 -0.696066499318 -1.89496752605
653 2.11086625535 1.55381652893 4 -0.583952993931 -1.3416941854
654 1.97893711439 1.56644628099 4 -0.454720933636 -1.48622356027
655 1.84700797343 1.59678677686 4 -0.29091212858 -1.64298296536
656 1.84700797343 1.54880495868 4 -0.346696742561 -1.64298296536
657 1.71507883247 1.54907438017 0 -0.204216670332 1.36168743283
658 1.71507883247 1.54381652893 0 -0.210684815363 1.36168743283
659 1.84700797343 1.53952727273 5 -0.357483164355 -2.40609910563
660 1.84700797343 1.53930082645 0 -0.357746435295 1.40948159574
661 2.11086625535 1.52087107438 0 -0.618489581789 1.49917229999
662 2.24279539631 1.50447438017 4 -0.737912769564 -1.20768899637
663 2.24279539631 1.4470231405 4 -0.795332242196 -1.20768899637
664 2.37472453727 1.52369586777 6 -0.812805966588 -2.41531562469
665 2.24279539631 1.56009752066 4 -0.682320385279 -1.20768899637
666 2.24279539631 1.54285289256 4 -0.699555478149 -1.20768899637
667 2.37472453727 1.52202644628 0 -0.814400408461 1.58214440203
668 2.24279539631 1.55100165289 3 -0.691411223587 -0.520410466693
669 2.37472453727 1.61719173554 4 -0.723509328417 -1.08282894911
670 2.11086625535 1.59878016529 0 -0.536817794276 1.49917229999
671 2.11086625535 1.53204958678 0 -0.60677119208 1.49917229999
672 2.11086625535 1.52349090909 0 -0.61574321957 1.49917229999
673 2.24279539631 1.50059338843 3 -0.741791615348 -0.520410466693
674 2.24279539631 1.45061157025 0 -0.791745796627 1.54142512234
675 2.11086625535 1.45634710744 5 -0.686129797535 -2.05191080675
676 2.11086625535 1.45315041322 5 -0.689480879259 -2.05191080675
677 2.11086625535 1.4057553719 0 -0.73916491098 1.49917229999
678 2.11086625535 1.40578842975 0 -0.739130256567 1.49917229999
679 2.11086625535 1.42277024793 4 -0.721328284679 -1.3416941854
680 2.24279539631 1.48369421488 4 -0.758681444687 -1.20768899637
681 2.24279539631 1.53703305785 4 -0.705372094845 -1.20768899637
682 1.97893711439 1.54427933884 4 -0.479157289098 -1.48622356027
683 1.97893711439 1.58247933884 4 -0.437046438969 -1.48622356027
684 1.97893711439 1.56499834711 0 -0.456317104495 1.45524564556
685 2.11086625535 1.56856198347 0 -0.568495393073 1.49917229999
686 2.24279539631 1.53123471074 4 -0.71116723582 -1.20768899637
687 2.50665367822 1.55654049587 5 -0.868980368998 -1.61284360386
688 2.63858281918 1.63580826446 0 -0.879943935492 1.65945268626
689 2.63858281918 1.62551404959 5 -0.888977204144 -1.48513817932
690 2.77051196014 1.59320165289 8 -0.992915850627 -3.20174454259
691 2.63858281918 1.58707438017 4 -0.922708369171 -0.856220006208
