iteration WT PI FT TD FD
413 1.97893711439 0.674221487603 3 -1.43829016285 -0.75085625881
414 1.71507883247 0.645502479339 0 -1.3157798991 1.36168743283
415 1.97893711439 0.631867768595 2 -1.48497998258 -0.0154889573534
416 1.97893711439 0.624302479339 2 -1.49331979311 -0.0154889573534
417 1.97893711439 0.609490909091 0 -1.50964774638 1.45524564556
418 2.11086625535 0.598561983471 3 -1.58534250249 -0.631477564055
419 1.97893711439 0.55607768595 0 -1.5685293232 1.45524564556
420 1.97893711439 0.565578512397 2 -1.55805581852 -0.0154889573534
421 1.84700797343 0.516388429752 3 -1.54700468661 -0.879866825083
422 1.97893711439 0.507907438017 3 -1.62163115805 -0.75085625881
423 1.97893711439 0.437361983471 4 -1.69939893459 -1.48622356027
424 2.11086625535 0.41633553719 6 -1.77636975523 -2.7621274281
425 1.97893711439 0.401917355372 5 -1.73847232259 -2.22159086172
426 1.97893711439 0.421495867769 7 -1.71688939586 -3.69232546463
427 1.97893711439 0.40087107438 5 -1.73962572003 -2.22159086172
428 2.11086625535 0.380196694215 4 -1.81425395937 -1.3416941854
429 2.11086625535 0.347785123967 6 -1.84823087846 -2.7621274281
430 1.97893711439 0.362814876033 4 -1.78157804634 -1.48622356027
431 1.97893711439 0.364690909091 6 -1.77950994825 -2.95695816318
432 1.97893711439 0.388095867769 5 -1.75370883026 -2.22159086172
433 1.97893711439 0.41481322314 4 -1.72425619812 -1.48622356027
434 1.84700797343 0.412388429752 3 -1.66791715041 -0.879866825083
435 1.84700797343 0.409947107438 5 -1.67075548018 -2.40609910563
436 1.97893711439 0.43458677686 4 -1.70245826207 -1.48622356027
437 2.11086625535 0.436404958678 4 -1.75533106118 -1.3416941854
438 2.11086625535 0.427390082645 3 -1.76478131957 -0.631477564055
439 1.84700797343 0.435130578512 4 -1.64147667696 -1.64298296536
440 1.84700797343 0.387961983471 3 -1.69631582158 -0.879866825083
441 1.97893711439 0.367390082645 4 -1.77653443796 -1.48622356027
442 2.11086625535 0.380608264463 5 -1.81382251193 -2.05191080675
443 2.24279539631 0.364780165289 7 -1.87697680292 -3.26952458541
444 2.24279539631 0.384961983471 7 -1.85680614405 -3.26952458541
445 2.11086625535 0.369211570248 5 -1.82576962077 -2.05191080675
446 2.37472453727 0.353160330579 6 -1.93076861912 -2.41531562469
447 1.97893711439 0.372249586777 4 -1.77117742618 -1.48622356027
448 1.97893711439 0.343080991736 6 -1.80333225168 -2.95695816318
449 1.71507883247 0.310409917355 5 -1.72800671778 -2.60806429825
450 1.71507883247 0.318347107438 4 -1.7182424825 -1.81411395204
451 1.58314969151 0.333489256198 4 -1.63277889804 -2.00235103476
452 1.45122055055 0.310476033058 5 -1.58990488841 -3.07882914018
453 1.31929140959 0.285143801653 4 -1.54531708611 -2.44557050336
454 1.18736226863 0.280950413223 2 -1.46094995621 -0.783501544004
455 1.18736226863 0.298884297521 3 -1.43204421395 -1.74764769888
456 0.923503986714 0.303509090909 2 -1.19057911432 -1.18307570343
457 0.923503986714 0.32172231405 1 -1.15560417626 -0.0840695865203
458 1.05543312767 0.344418181818 0 -1.24521154031 1.08215470371
459 1.18736226863 0.359527272727 2 -1.33430017911 -0.783501544004
460 0.923503986714 0.34161322314 3 -1.11740756999 -2.28208182034
461 0.791574845755 0.339975206612 3 -0.962044278215 -2.62849872551
462 0.791574845755 0.362252892562 2 -0.914586046536 -1.43828463994
463 0.659645704796 0.349414876033 0 -0.74467978001 0.862351192722
464 0.791574845755 0.347214876033 0 -0.946621585326 0.942143531202
465 0.659645704796 0.30825785124 0 -0.843473327676 0.862351192722
466 0.923503986714 0.294145454545 3 -1.20856014927 -2.28208182034
467 0.923503986714 0.333829752066 0 -1.1323542061 1.01493653039
468 1.05543312767 0.317238016529 1 -1.2928125868 0.0568365899083
469 0.923503986714 0.306176859504 3 -1.18545618574 -2.28208182034
470 0.791574845755 0.317099173554 2 -1.01077717081 -1.43828463994
471 0.791574845755 0.303733884298 3 -1.03924929289 -2.62849872551
472 0.923503986714 0.322350413223 2 -1.15439803447 -1.18307570343
473 0.791574845755 0.301619834711 0 -1.04375286006 0.942143531202
474 0.923503986714 0.314856198347 0 -1.16878921054 1.01493653039
475 0.923503986714 0.324707438017 3 -1.14987182867 -2.28208182034
476 0.791574845755 0.326743801653 0 -0.990231186108 0.942143531202
477 0.791574845755 0.337623140496 0 -0.967054892822 0.942143531202
478 0.923503986714 0.349429752066 0 -1.10239745273 1.01493653039
479 1.18736226863 0.382366942149 3 -1.29748731767 -1.74764769888
480 1.05543312767 0.383879338843 3 -1.17610260188 -1.99379963769
481 0.923503986714 0.383540495868 3 -1.03689443098 -2.28208182034
482 0.923503986714 0.387133884298 0 -1.02999403028 1.01493653039
483 0.923503986714 0.381679338843 0 -1.04046841957 1.01493653039
484 0.923503986714 0.382175206612 0 -1.03951620236 1.01493653039
485 1.05543312767 0.389796694215 0 -1.16573944532 1.08215470371
486 1.05543312767 0.376859504132 0 -1.18839654766 1.08215470371
487 1.05543312767 0.404804958678 3 -1.13945523819 -1.99379963769
488 1.18736226863 0.437909090909 0 -1.2079647686 1.14479076575
489 1.18736226863 0.378639669421 4 -1.30349491664 -2.71179385375
490 1.18736226863 0.38834214876 4 -1.28785651045 -2.71179385375
491 1.31929140959 0.385745454545 2 -1.39498897829 -0.621000304188
492 1.18736226863 0.385175206612 3 -1.29296097148 -1.74764769888
493 1.05543312767 0.35986446281 0 -1.21816022802 1.08215470371
494 1.31929140959 0.342198347107 3 -1.46006101313 -1.53328540377
495 1.18736226863 0.338933884298 0 -1.36749249643 1.14479076575
496 1.18736226863 0.362309090909 3 -1.3298164589 -1.74764769888
497 1.05543312767 0.358543801653 3 -1.22047312246 -1.99379963769
498 1.05543312767 0.345028099174 3 -1.24414338256 -1.99379963769
499 1.05543312767 0.342467768595 3 -1.24862732935 -1.99379963769
500 1.18736226863 0.337168595041 0 -1.37033778055 1.14479076575
501 1.18736226863 0.342221487603 0 -1.36219355436 1.14479076575
502 1.45122055055 0.36526446281 3 -1.51354388825 -1.34368093836
503 1.31929140959 0.338084297521 0 -1.4662085989 1.20356989498
504 1.31929140959 0.356279338843 3 -1.43901991904 -1.53328540377
505 1.45122055055 0.366190082645 0 -1.51225381192 1.25904136437
506 1.45122055055 0.376152066116 0 -1.49836936542 1.25904136437
507 1.31929140959 0.370444628099 3 -1.41785285996 -1.53328540377
508 1.31929140959 0.359659504132 3 -1.43396896971 -1.53328540377
509 1.05543312767 0.336115702479 3 -1.25975180159 -1.99379963769
510 1.18736226863 0.335309090909 0 -1.37333491972 1.14479076575
511 1.18736226863 0.351408264463 2 -1.34738635478 -0.783501544004
512 1.18736226863 0.361003305785 0 -1.33192111663 1.14479076575
513 1.31929140959 0.321659504132 3 -1.49075201385 -1.53328540377
514 1.31929140959 0.334917355372 3 -1.4709409309 -1.53328540377
515 1.45122055055 0.31432231405 3 -1.58454416052 -1.34368093836
516 1.31929140959 0.339161983471 3 -1.46459822288 -1.53328540377
517 1.45122055055 0.333021487603 3 -1.55848231496 -1.34368093836
518 1.31929140959 0.308983471074 5 -1.50969369134 -3.35785560294
519 1.18736226863 0.289973553719 3 -1.44640650487 -1.74764769888
520 1.31929140959 0.304760330579 3 -1.51600429064 -1.53328540377
521 1.45122055055 0.290148760331 5 -1.61823588609 -3.07882914018
522 1.31929140959 0.280419834711 2 -1.55237606567 -0.621000304188
523 1.18736226863 0.301365289256 3 -1.42804536426 -1.74764769888
524 1.18736226863 0.301661157025 3 -1.42756848611 -1.74764769888
525 1.45122055055 0.317833057851 3 -1.5796510853 -1.34368093836
526 1.45122055055 0.329181818182 3 -1.56383382802 -1.34368093836
527 1.31929140959 0.306755371901 3 -1.51302311907 -1.53328540377
528 1.31929140959 0.309714049587 4 -1.50860199471 -2.44557050336
529 1.18736226863 0.299945454545 3 -1.43033384652 -1.74764769888
530 1.05543312767 0.28819338843 0 -1.34367889601 1.08215470371
531 1.05543312767 0.297294214876 2 -1.32774047702 -0.968481523892
532 1.05543312767 0.266590082645 2 -1.38151310165 -0.968481523892
533 1.05543312767 0.269132231405 3 -1.37706099696 -1.99379963769
534 1.05543312767 0.282889256198 0 -1.35296810534 1.08215470371
535 1.18736226863 0.288438016529 4 -1.4488814758 -2.71179385375
536 0.923503986714 0.296218181818 2 -1.20457988134 -1.18307570343
537 0.923503986714 0.299661157025 2 -1.19796831986 -1.18307570343
538 1.18736226863 0.317519008264 4 -1.40200888323 -2.71179385375
539 1.18736226863 0.341626446281 3 -1.3631526389 -1.74764769888
540 0.923503986714 0.349155371901 2 -1.10292434625 -1.18307570343
541 1.05543312767 0.370024793388 3 -1.20036628295 -1.99379963769
542 1.31929140959 0.371366942149 3 -1.41647465471 -1.53328540377
543 1.18736226863 0.376674380165 2 -1.30666255973 -0.783501544004
544 1.05543312767 0.360514049587 0 -1.21702259659 1.08215470371
545 1.31929140959 0.369530578512 2 -1.4192187157 -0.621000304188
546 1.18736226863 0.42507768595 3 -1.22864636097 -1.74764769888
547 1.05543312767 0.438176859504 2 -1.0810105089 -0.968481523892
548 1.31929140959 0.485775206612 2 -1.24551545652 -0.621000304188
549 1.18736226863 0.45252231405 3 -1.18441125087 -1.74764769888
550 1.05543312767 0.445216528926 2 -1.06868182628 -0.968481523892
551 1.31929140959 0.454904132231 4 -1.29164581387 -2.44557050336
552 1.18736226863 0.450973553719 3 -1.18690753479 -1.74764769888
553 1.05543312767 0.44638677686 2 -1.06663235287 -0.968481523892
554 1.05543312767 0.456431404959 3 -1.04904103935 -1.99379963769
555 1.18736226863 0.466325619835 6 -1.16216315376 -4.6400861635
556 1.05543312767 0.478439669421 3 -1.01049762328 -1.99379963769
557 0.923503986714 0.456910743802 2 -0.896001198805 -1.18307570343
558 1.05543312767 0.473375206612 3 -1.01936709582 -1.99379963769
559 1.05543312767 0.47426446281 2 -1.0178097276 -0.968481523892
560 1.05543312767 0.508684297521 3 -0.957529735386 -1.99379963769
561 1.05543312767 0.48493553719 2 -0.999121308958 -0.968481523892
562 1.05543312767 0.454626446281 2 -1.05220209157 -0.968481523892
563 0.923503986714 0.465988429752 2 -0.878569275781 -1.18307570343
564 0.791574845755 0.453940495868 0 -0.719263627079 0.942143531202
565 0.791574845755 0.435723966942 2 -0.758070361856 -1.43828463994
566 0.659645704796 0.431216528926 0 -0.548322644507 0.862351192722
567 0.659645704796 0.399302479339 0 -0.624929303878 0.862351192722
568 0.659645704796 0.446231404959 0 -0.512280853864 0.862351192722
569 0.659645704796 0.432411570248 3 -0.545454060774 -3.05953226586
570 0.659645704796 0.406983471074 3 -0.60649180926 -3.05953226586
571 0.659645704796 0.436285950413 0 -0.536153977411 0.862351192722
572 0.791574845755 0.451320661157 0 -0.724844670054 0.942143531202
573 0.791574845755 0.461766942149 0 -0.702590921411 0.942143531202
574 1.05543312767 0.486300826446 2 -0.996730256636 -0.968481523892
575 1.05543312767 0.451191735537 0 -1.05821735395 1.08215470371
576 1.05543312767 0.44872231405 0 -1.06254209024 1.08215470371
577 1.31929140959 0.465611570248 3 -1.27564578951 -1.53328540377
578 1.18736226863 0.497634710744 0 -1.11169932242 1.14479076575
579 1.31929140959 0.492633057851 2 -1.23526783364 -0.621000304188
580 1.31929140959 0.499651239669 2 -1.22478063027 -0.621000304188
581 1.31929140959 0.507758677686 2 -1.21266576156 -0.621000304188
582 1.31929140959 0.531785123967 2 -1.17676326788 -0.621000304188
583 1.45122055055 0.545943801653 3 -1.26172329244 -1.34368093836
584 1.58314969151 0.590114049587 3 -1.29747857523 -1.17385494308
585 1.58314969151 0.639158677686 3 -1.23339794056 -1.17385494308
586 1.58314969151 0.667074380165 3 -1.19692389637 -1.17385494308
587 1.45122055055 0.646950413223 2 -1.12094601669 -0.476106837454
588 1.58314969151 0.67712231405 2 -1.18379548649 -0.345358851399
589 1.58314969151 0.657178512397 2 -1.20985362001 -0.345358851399
590 1.84700797343 0.71854214876 2 -1.3119767613 -0.11675068481
591 1.84700797343 0.723755371901 2 -1.30591576463 -0.11675068481
592 1.97893711439 0.711203305785 2 -1.3975222099 -0.0154889573534
593 1.71507883247 0.698332231405 3 -1.25078937678 -1.02016360582
594 1.58314969151 0.705223140496 2 -1.14707956339 -0.345358851399
595 1.58314969151 0.704520661157 2 -1.14799740748 -0.345358851399
596 1.58314969151 0.612852892562 2 -1.26776850206 -0.345358851399
597 1.71507883247 0.599299173554 3 -1.3726186473 -1.02016360582
598 1.71507883247 0.55567107438 3 -1.42628940747 -1.02016360582
599 1.71507883247 0.565424793388 3 -1.41429050026 -1.02016360582
600 1.71507883247 0.580644628099 2 -1.3955672436 -0.226213259605
601 1.71507883247 0.567785123967 2 -1.41138685012 -0.226213259605
602 1.71507883247 0.606548760331 2 -1.36370029329 -0.226213259605
603 1.71507883247 0.604300826446 2 -1.36646567438 -0.226213259605
604 1.71507883247 0.606428099174 2 -1.36384872919 -0.226213259605
605 1.84700797343 0.553350413223 0 -1.50403195114 1.40948159574
606 1.84700797343 0.549500826446 0 -1.50850755712 1.40948159574
607 1.71507883247 0.579732231405 0 -1.39668966298 1.36168743283
608 1.71507883247 0.557818181818 2 -1.42364806186 -0.226213259605
609 1.58314969151 0.572527272727 4 -1.32045707189 -2.00235103476
610 1.31929140959 0.627604958678 0 -1.0335805862 1.20356989498
611 1.84700797343 0.598532231405 3 -1.45150267273 -0.879866825083
612 1.71507883247 0.59425785124 4 -1.37882042107 -1.81411395204
613 1.45122055055 0.554553719008 3 -1.24972327886 -1.34368093836
614 1.31929140959 0.581849586777 3 -1.10195240994 -1.53328540377
615 1.31929140959 0.601826446281 3 -1.07210117586 -1.53328540377
616 1.31929140959 0.6514 3 -0.99802387878 -1.53328540377
617 1.31929140959 0.657591735537 3 -0.988771626351 -1.53328540377
618 1.45122055055 0.669105785124 4 -1.09006711826 -2.21125503927
619 1.31929140959 0.580583471074 4 -1.10384435478 -2.44557050336
620 1.31929140959 0.561080991736 4 -1.13298672702 -2.44557050336
621 1.31929140959 0.539847933884 3 -1.16471508653 -1.53328540377
622 1.31929140959 0.476357024793 3 -1.25958895741 -1.53328540377
623 1.18736226863 0.557039669421 4 -1.01595071625 -2.71179385375
624 1.05543312767 0.554902479339 0 -0.876587114266 1.08215470371
625 0.791574845755 0.500761983471 0 -0.619519649578 0.942143531202
626 0.659645704796 0.58187768595 0 -0.18667477825 0.862351192722
627 0.791574845755 0.499479338843 0 -0.62225207188 0.942143531202
628 0.923503986714 0.460780165289 3 -0.888570730524 -2.28208182034
629 0.923503986714 0.459540495868 0 -0.890951273545 1.01493653039
630 0.791574845755 0.432980165289 0 -0.763915492038 0.942143531202
631 0.923503986714 0.41027107438 0 -0.985563575347 1.01493653039
632 0.923503986714 0.435009917355 0 -0.938057458832 1.01493653039
633 1.05543312767 0.416914049587 0 -1.11824839883 1.08215470371
634 1.05543312767 0.43478677686 2 -1.0869476134 -0.968481523892
635 1.05543312767 0.430170247934 0 -1.09503261235 1.08215470371
636 1.05543312767 0.422958677686 0 -1.10766234756 1.08215470371
637 1.05543312767 0.405082644628 2 -1.13896892247 -0.968481523892
638 1.05543312767 0.40267107438 0 -1.14319234297 1.08215470371
639 1.05543312767 0.37340661157 2 -1.19444365214 -0.968481523892
640 1.05543312767 0.421760330579 2 -1.1097610315 -0.968481523892
641 0.923503986714 0.415161983471 2 -0.976171539617 -1.18307570343
642 0.791574845755 0.436581818182 0 -0.756242878384 0.942143531202
643 0.923503986714 0.451565289256 2 -0.906266100309 -1.18307570343
644 0.923503986714 0.478327272727 2 -0.854874937585 -1.18307570343
645 1.05543312767 0.442527272727 2 -1.07339156252 -0.968481523892
646 0.923503986714 0.447436363636 0 -0.914194895596 1.01493653039
647 1.05543312767 0.480317355372 2 -1.00720920265 -0.968481523892
648 1.05543312767 0.488428099174 0 -0.993004730801 1.08215470371
649 1.31929140959 0.496925619835 3 -1.22885349846 -1.53328540377
650 1.58314969151 0.506656198347 3 -1.40652277198 -1.17385494308
651 1.71507883247 0.508105785124 3 -1.48480365128 -1.02016360582
652 1.71507883247 0.53606446281 2 -1.45040922399 -0.226213259605
653 1.45122055055 0.522958677686 2 -1.29375865215 -0.476106837454
654 1.58314969151 0.549590082645 2 -1.35042630104 -0.345358851399
655 1.58314969151 0.545801652893 0 -1.35537618021 1.31163333196
656 1.84700797343 0.515958677686 3 -1.54750432489 -0.879866825083
657 1.71507883247 0.546024793388 0 -1.43815614573 1.36168743283
658 1.58314969151 0.554484297521 3 -1.3440316273 -1.17385494308
659 1.58314969151 0.582778512397 2 -1.30706302713 -0.345358851399
660 1.71507883247 0.614966942149 2 -1.35334434779 -0.226213259605
661 1.71507883247 0.622416528926 2 -1.3441799562 -0.226213259605
662 1.71507883247 0.613905785124 0 -1.35464977033 1.36168743283
663 1.71507883247 0.660109090909 0 -1.29781102213 1.36168743283
664 1.84700797343 0.68325785124 3 -1.35299898579 -0.879866825083
665 1.97893711439 0.697438016529 3 -1.41269676573 -0.75085625881
666 1.84700797343 0.744838016529 0 -1.28140466361 1.40948159574
667 1.97893711439 0.698700826446 3 -1.41130467151 -0.75085625881
668 1.97893711439 0.740325619835 4 -1.36541840355 -1.48622356027
669 1.84700797343 0.736256198347 3 -1.29138205573 -0.879866825083
670 1.84700797343 0.734801652893 2 -1.29307313914 -0.11675068481
671 1.84700797343 0.745938842975 2 -1.28012482094 -0.11675068481
672 1.84700797343 0.760679338843 3 -1.26298722793 -0.879866825083
673 1.71507883247 0.731836363636 2 -1.20957299836 -0.226213259605
674 1.71507883247 0.73252892562 3 -1.20872101698 -1.02016360582
675 1.71507883247 0.739768595041 2 -1.19981486318 -0.226213259605
676 1.58314969151 0.729885950413 3 -1.11485567723 -1.17385494308
677 1.45122055055 0.730938842975 2 -1.00388771574 -0.476106837454
678 1.58314969151 0.696261157025 5 -1.1587890943 -2.83084712644
679 1.71507883247 0.658824793388 5 -1.29939094941 -2.60806429825
680 1.84700797343 0.683968595041 4 -1.35217266094 -1.64298296536
681 1.84700797343 0.710591735537 4 -1.32122006949 -1.64298296536
682 1.84700797343 0.694069421488 4 -1.34042923967 -1.64298296536
683 1.84700797343 0.65178677686 7 -1.38958788138 -3.93233138618
684 1.71507883247 0.705900826446 4 -1.24147858266 -1.81411395204
685 1.58314969151 0.727834710744 4 -1.11753578197 -2.00235103476
686 1.71507883247 0.737019834711 5 -1.20319635491 -2.60806429825
687 1.71507883247 0.744302479339 2 -1.19423733353 -0.226213259605
688 1.71507883247 0.732499173554 3 -1.20875761761 -1.02016360582
689 1.71507883247 0.735971900826 2 -1.2044855105 -0.226213259605
