iteration WT PI FT TD FD
414 0.923503986714 0.259148760331 0 -1.27576446576 1.01493653039
415 1.05543312767 0.255882644628 0 -1.40026520449 1.08215470371
416 1.18736226863 0.254472727273 3 -1.50362655394 -1.74764769888
417 1.05543312767 0.225107438017 0 -1.45416230279 1.08215470371
418 1.18736226863 0.248395041322 0 -1.51342253683 1.14479076575
419 1.18736226863 0.24313553719 3 -1.52189977848 -1.74764769888
420 1.31929140959 0.253846280992 3 -1.59208467814 -1.53328540377
421 1.05543312767 0.273905785124 0 -1.36870099804 1.08215470371
422 1.18736226863 0.276059504132 3 -1.46883309827 -1.74764769888
423 0.923503986714 0.237753719008 4 -1.31684946424 -3.38108793726
424 1.05543312767 0.234790082645 4 -1.43720493656 -3.01911775149
425 1.18736226863 0.226917355372 3 -1.54804016033 -1.74764769888
426 1.31929140959 0.252368595041 2 -1.59429277042 -0.621000304188
427 1.05543312767 0.225171900826 3 -1.45404940806 -1.99379963769
428 0.923503986714 0.233482644628 0 -1.32505122846 1.01493653039
429 1.05543312767 0.276791735537 2 -1.36364678817 -0.968481523892
430 1.05543312767 0.284090909091 2 -1.35086363193 -0.968481523892
431 1.05543312767 0.285039669421 0 -1.34920205319 1.08215470371
432 1.18736226863 0.277697520661 2 -1.46619295168 -0.783501544004
433 1.05543312767 0.271976859504 0 -1.3720791555 1.08215470371
434 1.05543312767 0.241760330579 0 -1.42499783287 1.08215470371
435 0.923503986714 0.25521322314 0 -1.28332189634 1.01493653039
436 0.791574845755 0.235452892562 0 -1.1847085265 0.942143531202
437 0.923503986714 0.251300826446 0 -1.29083489011 1.01493653039
438 0.791574845755 0.204256198347 0 -1.25116695243 0.942143531202
439 0.791574845755 0.20519338843 0 -1.24917045315 0.942143531202
440 0.791574845755 0.210312396694 0 -1.23826541208 0.942143531202
441 0.923503986714 0.190842975207 0 -1.40693238618 1.01493653039
442 0.791574845755 0.164725619835 0 -1.335379081 0.942143531202
443 0.791574845755 0.168137190083 0 -1.32811140107 0.942143531202
444 0.791574845755 0.169609917355 0 -1.32497404505 0.942143531202
445 0.791574845755 0.171469421488 0 -1.32101273694 0.942143531202
446 1.05543312767 0.184198347107 0 -1.52580703037 1.08215470371
447 0.923503986714 0.202269421488 0 -1.38499012765 1.01493653039
448 0.923503986714 0.21147768595 0 -1.3673074541 1.01493653039
449 0.923503986714 0.216619834711 0 -1.35743296165 1.01493653039
450 0.923503986714 0.202004958678 3 -1.38549797683 -2.28208182034
451 0.923503986714 0.180980165289 3 -1.42587198645 -2.28208182034
452 0.659645704796 0.180540495868 0 -1.15004676682 0.862351192722
453 0.791574845755 0.208153719008 2 -1.24286405065 -1.43828463994
454 1.05543312767 0.217395041322 2 -1.46766914315 -0.968481523892
455 1.05543312767 0.225672727273 2 -1.45317230291 -0.968481523892
456 1.05543312767 0.24573553719 2 -1.41803599167 -0.968481523892
457 1.05543312767 0.275697520661 1 -1.36556310371 0.0568365899083
458 1.18736226863 0.285461157025 1 -1.4536795626 0.180644610871
459 1.05543312767 0.288178512397 1 -1.34370494864 0.0568365899083
460 1.05543312767 0.302780165289 1 -1.31813284668 0.0568365899083
461 0.923503986714 0.304228099174 1 -1.18919839937 -0.0840695865203
462 0.923503986714 0.328038016529 1 -1.14347610309 -0.0840695865203
463 1.05543312767 0.324530578512 1 -1.2800410095 0.0568365899083
464 1.18736226863 0.322773553719 2 -1.39353963395 -0.783501544004
465 1.18736226863 0.356917355372 2 -1.33850683045 -0.783501544004
466 0.923503986714 0.338887603306 1 -1.12264159058 -0.0840695865203
467 0.923503986714 0.325312396694 0 -1.14871012368 1.01493653039
468 1.18736226863 0.33547768595 3 -1.37306317911 -1.74764769888
469 0.923503986714 0.320557024793 1 -1.1578418867 -0.0840695865203
470 0.791574845755 0.314137190083 1 -1.01708709448 -0.24807055437
471 0.791574845755 0.321709090909 1 -1.00095664788 -0.24807055437
472 0.923503986714 0.344233057851 0 -1.11237668907 1.01493653039
473 1.05543312767 0.341127272727 1 -1.25097496062 0.0568365899083
474 1.05543312767 0.346409917355 1 -1.24172338287 0.0568365899083
475 1.18736226863 0.353957024793 4 -1.34327827602 -2.71179385375
476 1.05543312767 0.325561983471 3 -1.27823469394 -1.99379963769
477 1.05543312767 0.251490909091 3 -1.40795651928 -1.99379963769
478 1.05543312767 0.267143801653 1 -1.38054336493 0.0568365899083
479 0.923503986714 0.270261157025 0 -1.25442527813 1.01493653039
480 0.923503986714 0.249467768595 0 -1.29435491972 1.01493653039
481 0.923503986714 0.232761983471 0 -1.32643511746 1.01493653039
482 0.923503986714 0.225991735537 1 -1.33943605641 -0.0840695865203
483 1.05543312767 0.213195041322 2 -1.47502466851 -0.968481523892
484 1.05543312767 0.221960330579 0 -1.45967388102 1.08215470371
485 1.18736226863 0.198140495868 2 -1.59442255414 -0.783501544004
486 1.05543312767 0.185616528926 2 -1.52332334648 -0.968481523892
487 0.923503986714 0.179166942149 2 -1.42935392738 -1.18307570343
488 0.923503986714 0.158042975207 3 -1.46991838045 -2.28208182034
489 0.923503986714 0.147907438017 3 -1.48938170018 -2.28208182034
490 0.923503986714 0.155157024793 0 -1.4754602846 1.01493653039
491 0.923503986714 0.136523966942 0 -1.51124143322 1.01493653039
492 0.659645704796 0.141352066116 0 -1.24411488817 0.862351192722
493 0.659645704796 0.1434 0 -1.23919901646 0.862351192722
494 0.659645704796 0.139578512397 0 -1.24837213623 0.862351192722
495 0.791574845755 0.135021487603 2 -1.39865789696 -1.43828463994
496 0.659645704796 0.121004958678 0 -1.29295619627 0.862351192722
497 0.791574845755 0.13479338843 0 -1.39914381742 0.942143531202
498 0.791574845755 0.145553719008 0 -1.37622104785 0.942143531202
499 0.659645704796 0.1524 0 -1.21759536718 0.862351192722
500 0.527716563837 0.140408264463 0 -1.07098117326 0.773380269558
501 0.527716563837 0.145570247934 0 -1.05670730637 0.773380269558
502 0.527716563837 0.155963636364 0 -1.02796760894 0.773380269558
503 0.659645704796 0.154312396694 0 -1.21300483968 0.862351192722
504 0.659645704796 0.145147107438 0 -1.2350052502 0.862351192722
505 0.923503986714 0.142439669421 2 -1.49988148193 -1.18307570343
506 1.05543312767 0.125163636364 2 -1.62919543806 -0.968481523892
507 1.31929140959 0.143028099174 2 -1.75767924946 -0.621000304188
508 1.18736226863 0.146581818182 0 -1.67752456506 1.14479076575
509 0.923503986714 0.148332231405 0 -1.48856596744 1.01493653039
510 0.923503986714 0.162517355372 0 -1.46132620717 1.01493653039
511 0.923503986714 0.164046280992 0 -1.45839020411 1.01493653039
512 0.923503986714 0.172861157025 0 -1.44146295621 1.01493653039
513 1.05543312767 0.200573553719 2 -1.49712887618 -0.968481523892
514 1.18736226863 0.195249586777 2 -1.59908210651 -0.783501544004
515 1.31929140959 0.204021487603 2 -1.66653740031 -0.621000304188
516 1.18736226863 0.212766942149 2 -1.57084772342 -0.783501544004
517 0.923503986714 0.235099173554 0 -1.32194700036 1.01493653039
518 0.923503986714 0.231148760331 0 -1.32953299745 1.01493653039
519 0.923503986714 0.268181818182 0 -1.25841824229 1.01493653039
520 0.923503986714 0.273641322314 0 -1.24793433082 1.01493653039
521 0.923503986714 0.251051239669 0 -1.29131417277 1.01493653039
522 0.923503986714 0.234294214876 0 -1.32349276629 1.01493653039
523 1.05543312767 0.246018181818 0 -1.41754099173 1.08215470371
524 1.18736226863 0.238831404959 2 -1.52883715662 -0.783501544004
525 1.58314969151 0.283016528926 2 -1.69872545575 -0.345358851399
526 1.58314969151 0.317195041322 0 -1.65406856158 1.31163333196
527 1.71507883247 0.305218181818 0 -1.73439352808 1.36168743283
528 1.71507883247 0.309490909091 2 -1.72913727064 -0.226213259605
529 1.71507883247 0.311712396694 2 -1.72640442345 -0.226213259605
530 1.58314969151 0.313608264463 2 -1.6587549655 -0.345358851399
531 1.58314969151 0.301292561983 3 -1.67484639207 -1.17385494308
532 1.58314969151 0.345575206612 3 -1.61698766048 -1.17385494308
533 1.45122055055 0.352047933884 2 -1.53196433526 -0.476106837454
534 1.45122055055 0.345479338843 2 -1.54111926979 -0.476106837454
535 1.45122055055 0.333138842975 2 -1.55831875171 -0.476106837454
536 1.45122055055 0.345925619835 2 -1.5404972687 -0.476106837454
537 1.58314969151 0.345788429752 4 -1.61670906781 -2.00235103476
538 1.58314969151 0.343014876033 3 -1.62033293222 -1.17385494308
539 1.71507883247 0.385750413223 2 -1.63532375059 -0.226213259605
540 1.58314969151 0.373191735537 0 -1.5809045099 1.31163333196
541 1.58314969151 0.406130578512 0 -1.53786734059 1.31163333196
542 1.58314969151 0.426547107438 2 -1.51119155198 -0.345358851399
543 1.45122055055 0.461971900826 2 -1.37875855631 -0.476106837454
544 1.45122055055 0.41600661157 2 -1.4428223646 -0.476106837454
545 1.31929140959 0.417912396694 3 -1.34692221787 -1.53328540377
546 1.31929140959 0.405557024793 0 -1.3653847344 1.20356989498
547 1.05543312767 0.409553719008 0 -1.13113866032 1.08215470371
548 1.05543312767 0.431011570248 0 -1.09355919149 1.08215470371
549 1.31929140959 0.421725619835 2 -1.34122415424 -0.621000304188
550 1.31929140959 0.421254545455 2 -1.34192807627 -0.621000304188
551 1.18736226863 0.424851239669 0 -1.22901134592 1.14479076575
552 1.31929140959 0.443948760331 2 -1.30801632351 -0.621000304188
553 1.31929140959 0.43018677686 0 -1.32858072653 1.20356989498
554 1.45122055055 0.411489256198 2 -1.44911839783 -0.476106837454
555 1.45122055055 0.421239669421 0 -1.43552882593 1.25904136437
556 1.45122055055 0.442239669421 0 -1.4062602192 1.25904136437
557 1.31929140959 0.389085950413 0 -1.3899973066 1.20356989498
558 1.31929140959 0.373785123967 0 -1.41286118827 1.20356989498
559 1.45122055055 0.336720661157 0 -1.55332661706 1.25904136437
560 1.45122055055 0.347758677686 0 -1.53794245683 1.25904136437
561 1.31929140959 0.332550413223 0 -1.47447783038 1.20356989498
562 1.45122055055 0.320355371901 2 -1.5761356273 -0.476106837454
563 1.45122055055 0.317755371901 0 -1.57975935956 1.25904136437
564 1.45122055055 0.306745454545 0 -1.59510435676 1.25904136437
565 1.45122055055 0.290621487603 2 -1.61757702568 -0.476106837454
566 1.31929140959 0.260601652893 2 -1.58199018917 -0.621000304188
567 1.58314969151 0.269874380165 5 -1.71589669888 -2.83084712644
568 1.31929140959 0.313563636364 3 -1.50284959324 -1.53328540377
569 1.45122055055 0.305715702479 4 -1.59653956668 -2.21125503927
570 1.18736226863 0.313042975207 2 -1.40922333024 -0.783501544004
571 1.18736226863 0.303583471074 2 -1.42447011024 -0.783501544004
572 1.18736226863 0.321809917355 3 -1.39509281807 -1.74764769888
573 1.18736226863 0.305451239669 3 -1.42145965044 -1.74764769888
574 1.45122055055 0.310674380165 3 -1.58962844348 -1.34368093836
575 1.71507883247 0.353510743802 4 -1.67498460215 -1.81411395204
576 1.71507883247 0.354148760331 5 -1.67419972193 -2.60806429825
577 1.71507883247 0.4084 3 -1.60746050275 -1.02016360582
578 1.84700797343 0.395247933884 2 -1.68784503104 -0.11675068481
579 1.84700797343 0.413748760331 5 -1.66633560308 -2.40609910563
580 1.84700797343 0.437348760331 2 -1.63889777476 -0.11675068481
581 1.97893711439 0.456537190083 2 -1.67826060339 -0.0154889573534
582 2.11086625535 0.449431404959 2 -1.74167548979 0.0787390572942
583 2.24279539631 0.525383471074 4 -1.71646230098 -1.20768899637
584 1.97893711439 0.487003305785 4 -1.64467541929 -1.48622356027
585 1.58314969151 0.484490909091 2 -1.43548345245 -0.345358851399
586 1.58314969151 0.47434214876 0 -1.44874359996 1.31163333196
587 1.84700797343 0.522836363636 2 -1.53950819072 -0.11675068481
588 1.71507883247 0.553861157025 2 -1.42851594592 -0.226213259605
589 1.71507883247 0.556072727273 0 -1.42579529894 1.36168743283
590 1.71507883247 0.535309090909 0 -1.45133847337 1.36168743283
591 1.71507883247 0.537568595041 2 -1.4485588587 -0.226213259605
592 1.84700797343 0.58133553719 3 -1.47149589068 -0.879866825083
593 1.97893711439 0.631168595041 0 -1.48575073632 1.45524564556
594 1.84700797343 0.605029752066 2 -1.44394852627 -0.11675068481
595 1.58314969151 0.572482644628 0 -1.32051538199 1.31163333196
596 1.45122055055 0.565375206612 0 -1.23464090435 1.25904136437
597 1.45122055055 0.570003305785 0 -1.2281905227 1.25904136437
598 1.58314969151 0.565084297521 0 -1.33018189994 1.31163333196
599 1.58314969151 0.576709090909 3 -1.31499320004 -1.17385494308
600 1.58314969151 0.555494214876 3 -1.34271209145 -1.17385494308
601 1.58314969151 0.50625785124 3 -1.40704324357 -1.17385494308
602 1.58314969151 0.486776859504 0 -1.43249667981 1.31163333196
603 1.71507883247 0.473705785124 3 -1.5271221154 -1.02016360582
604 1.84700797343 0.517052892562 6 -1.54623216896 -3.1692152459
605 1.71507883247 0.507094214876 3 -1.48604807277 -1.02016360582
606 1.71507883247 0.537307438017 3 -1.44888013092 -1.02016360582
607 1.97893711439 0.527165289256 4 -1.60040172121 -1.48622356027
608 1.84700797343 0.526383471074 3 -1.53538425322 -0.879866825083
609 1.84700797343 0.47747768595 3 -1.59224308951 -0.879866825083
610 1.97893711439 0.502760330579 3 -1.62730521747 -0.75085625881
611 1.84700797343 0.52547107438 0 -1.53644502373 1.40948159574
612 1.97893711439 0.515841322314 3 -1.61288501636 -0.75085625881
613 1.71507883247 0.523469421488 0 -1.46590349156 1.36168743283
614 1.58314969151 0.501509090909 0 -1.41324786959 1.31163333196
615 1.71507883247 0.503532231405 0 -1.49042998177 1.36168743283
616 1.71507883247 0.528520661157 0 -1.45968951759 1.36168743283
617 1.71507883247 0.557016528926 0 -1.42463424555 1.36168743283
618 1.71507883247 0.552216528926 0 -1.43053914752 1.36168743283
619 1.71507883247 0.522925619835 0 -1.46657246978 1.36168743283
620 1.71507883247 0.501494214876 2 -1.49293712507 -0.226213259605
621 1.71507883247 0.447004958678 2 -1.5599691493 -0.226213259605
622 1.84700797343 0.443009917355 2 -1.63231600126 -0.11675068481
623 1.84700797343 0.50013553719 2 -1.56590062203 -0.11675068481
624 1.84700797343 0.514499173554 2 -1.54920117336 -0.11675068481
625 1.71507883247 0.492019834711 2 -1.50459239301 -0.226213259605
626 1.84700797343 0.492433057851 2 -1.57485567736 -0.11675068481
627 1.84700797343 0.516252892562 2 -1.54716226484 -0.11675068481
628 2.11086625535 0.56027768595 5 -1.62547577803 -2.05191080675
629 2.24279539631 0.574717355372 8 -1.66715569532 -3.95680311509
630 2.11086625535 0.565178512397 4 -1.62033826132 -1.3416941854
631 2.11086625535 0.592927272727 5 -1.59124934716 -2.05191080675
632 2.11086625535 0.620160330579 6 -1.56270104185 -2.7621274281
633 1.84700797343 0.627082644628 3 -1.41830939575 -0.879866825083
634 1.84700797343 0.600143801653 2 -1.44962902917 -0.11675068481
635 1.84700797343 0.613532231405 3 -1.43406337506 -0.879866825083
636 2.11086625535 0.666695867769 4 -1.51391802486 -1.3416941854
637 2.11086625535 0.656578512397 3 -1.52452400792 -0.631477564055
638 1.84700797343 0.632474380165 2 -1.41204085702 -0.11675068481
639 1.97893711439 0.600595041322 2 -1.51945435775 -0.0154889573534
640 2.11086625535 0.577690909091 3 -1.60722156605 -0.631477564055
641 2.11086625535 0.593238016529 3 -1.59092359568 -0.631477564055
642 2.11086625535 0.557862809917 2 -1.62800728289 0.0787390572942
643 2.24279539631 0.54506446281 3 -1.69679219164 -0.520410466693
644 2.11086625535 0.609970247934 2 -1.57338326461 0.0787390572942
645 2.11086625535 0.588958677686 2 -1.59540960943 0.0787390572942
646 1.97893711439 0.614819834711 2 -1.50377325454 -0.0154889573534
647 1.97893711439 0.654862809917 2 -1.45963074858 -0.0154889573534
648 1.97893711439 0.631226446281 4 -1.48568696237 -1.48622356027
649 1.97893711439 0.60638677686 5 -1.51306967431 -2.22159086172
650 1.97893711439 0.577338842975 5 -1.54509148558 -2.22159086172
651 1.97893711439 0.568381818182 5 -1.55496551512 -2.22159086172
652 1.97893711439 0.59607768595 4 -1.52443419217 -1.48622356027
653 1.97893711439 0.543958677686 4 -1.58188905463 -1.48622356027
654 1.97893711439 0.546262809917 5 -1.57934902931 -2.22159086172
655 1.84700797343 0.566438016529 2 -1.48881604383 -0.11675068481
656 1.84700797343 0.641191735537 2 -1.40190588668 -0.11675068481
657 1.97893711439 0.639557024793 2 -1.47650351359 -0.0154889573534
658 1.71507883247 0.619317355372 0 -1.34799252204 1.36168743283
659 1.71507883247 0.608988429752 0 -1.36069904147 1.36168743283
660 1.84700797343 0.628991735537 0 -1.41608984878 1.40948159574
661 1.84700797343 0.64958677686 0 -1.39214564504 1.40948159574
662 1.84700797343 0.717489256198 0 -1.31320087509 1.40948159574
663 2.11086625535 0.697204958678 0 -1.48193546723 1.49917229999
664 2.11086625535 0.702576859504 3 -1.47630412514 -0.631477564055
665 2.24279539631 0.715654545455 3 -1.52629643493 -0.520410466693
666 2.11086625535 0.698378512397 0 -1.48070523557 1.49917229999
667 2.37472453727 0.729338842975 2 -1.57148561217 0.249657726458
668 2.63858281918 0.693500826446 4 -1.70682741747 -0.856220006208
669 2.37472453727 0.751026446281 1 -1.55077207572 0.915901064245
670 2.37472453727 0.744743801653 3 -1.55677254459 -0.416585611328
671 2.37472453727 0.74421322314 3 -1.55727929295 -0.416585611328
672 2.24279539631 0.775201652893 3 -1.46678225341 -0.520410466693
673 1.97893711439 0.75767107438 0 -1.34629715128 1.45524564556
674 2.24279539631 0.746876033058 5 -1.4950922109 -1.89496752605
675 2.24279539631 0.806066115702 3 -1.43593485677 -0.520410466693
676 2.11086625535 0.836965289256 0 -1.33542527325 1.49917229999
677 2.11086625535 0.850302479339 4 -1.32144395038 -1.3416941854
678 2.11086625535 0.820831404959 3 -1.35233835945 -0.631477564055
679 2.11086625535 0.804755371901 2 -1.36919080042 0.0787390572942
680 2.11086625535 0.827700826446 3 -1.34513717245 -0.631477564055
681 2.24279539631 0.831302479339 3 -1.41071244731 -0.520410466693
682 2.11086625535 0.76834214876 4 -1.40736263619 -1.3416941854
683 1.84700797343 0.743014876033 3 -1.28352428293 -0.879866825083
684 1.84700797343 0.766259504132 2 -1.25649961703 -0.11675068481
685 2.11086625535 0.79952231405 3 -1.37467659398 -0.631477564055
686 1.84700797343 0.861968595041 0 -1.14522632867 1.40948159574
687 1.84700797343 0.858761983471 0 -1.14895439891 1.40948159574
688 1.84700797343 0.879890909091 3 -1.1243894907 -0.879866825083
689 1.97893711439 0.934985123967 4 -1.15082999505 -1.48622356027
690 1.97893711439 0.971565289256 0 -1.11050481552 1.45524564556
