iteration WT PI FT TD FD
414 1.58314969151 0.652233057851 0 -1.21631524238 1.31163333196
415 1.58314969151 0.643988429752 0 -1.22708749251 1.31163333196
416 1.58314969151 0.635856198347 0 -1.23771288758 1.31163333196
417 1.58314969151 0.614890909091 0 -1.26510567439 1.31163333196
418 1.58314969151 0.592352066116 0 -1.29455443195 1.31163333196
419 1.45122055055 0.604560330579 0 -1.18002690516 1.25904136437
420 1.45122055055 0.609340495868 4 -1.1733645824 -2.21125503927
421 1.45122055055 0.659694214876 4 -1.10318443008 -2.21125503927
422 1.31929140959 0.649494214876 4 -1.00087167564 -2.44557050336
423 1.18736226863 0.654009917355 0 -0.859654570485 1.14479076575
424 1.05543312767 0.672543801653 0 -0.670560035627 1.08215470371
425 1.05543312767 0.694654545455 0 -0.631837145894 1.08215470371
426 1.05543312767 0.669966942149 0 -0.675072929781 1.08215470371
427 1.05543312767 0.64347107438 0 -0.721475555364 1.08215470371
428 1.31929140959 0.625603305785 0 -1.03657163737 1.20356989498
429 1.31929140959 0.588042975207 0 -1.09269768761 1.20356989498
430 1.31929140959 0.580824793388 4 -1.10348374911 -2.44557050336
431 1.31929140959 0.559971900826 0 -1.13464403118 1.20356989498
432 1.45122055055 0.569525619835 3 -1.22885629423 -1.34368093836
433 1.58314969151 0.563190082645 3 -1.33265683953 -1.17385494308
434 1.31929140959 0.572603305785 2 -1.11576904104 -0.621000304188
435 1.45122055055 0.609204958678 2 -1.17355348644 -0.476106837454
436 1.58314969151 0.67452231405 2 -1.18719258942 -0.345358851399
437 1.45122055055 0.634958677686 3 -1.13765941628 -1.34368093836
438 1.58314969151 0.631626446281 2 -1.2432393888 -0.345358851399
439 1.58314969151 0.59239338843 2 -1.29450044112 -0.345358851399
440 1.71507883247 0.580262809917 3 -1.39603695171 -1.02016360582
441 1.45122055055 0.606512396694 2 -1.17730622633 -0.476106837454
442 1.31929140959 0.614760330579 2 -1.05277419368 -0.621000304188
443 1.31929140959 0.614352066116 2 -1.05338425944 -0.621000304188
444 1.18736226863 0.597641322314 2 -0.950509181406 -0.783501544004
445 1.18736226863 0.665783471074 2 -0.840678017291 -0.783501544004
446 1.18736226863 0.661783471074 2 -0.847125196671 -0.783501544004
447 1.18736226863 0.645823140496 2 -0.872849975226 -0.783501544004
448 1.45122055055 0.663652892562 3 -1.09766705006 -1.34368093836
449 1.45122055055 0.666054545455 2 -1.09431976273 -0.476106837454
450 1.58314969151 0.676284297521 5 -1.18489042049 -2.83084712644
451 1.58314969151 0.680831404959 4 -1.17894926971 -2.00235103476
452 1.71507883247 0.728899173554 2 -1.21318629409 -0.226213259605
453 1.71507883247 0.71440661157 2 -1.23101486863 -0.226213259605
454 1.84700797343 0.711160330579 2 -1.32055900961 -0.11675068481
455 1.71507883247 0.76138677686 2 -1.17322043726 -0.226213259605
456 1.71507883247 0.76874214876 2 -1.16417194767 -0.226213259605
457 1.84700797343 0.813676033058 3 -1.20137221956 -0.879866825083
458 1.71507883247 0.804109090909 2 -1.120663963 -0.226213259605
459 1.84700797343 0.816838016529 2 -1.19769603483 -0.11675068481
460 1.71507883247 0.81025785124 0 -1.11309983238 1.36168743283
461 1.71507883247 0.81021322314 0 -1.11315473332 1.36168743283
462 1.71507883247 0.84060661157 0 -1.07576515432 1.36168743283
463 1.84700797343 0.874978512397 0 -1.13010074058 1.40948159574
464 1.84700797343 0.873042975207 0 -1.13235103453 1.40948159574
465 1.71507883247 0.862915702479 0 -1.04832078038 1.36168743283
466 1.71507883247 0.906990082645 0 -0.994101010735 1.36168743283
467 1.71507883247 0.960309090909 0 -0.928508611362 1.36168743283
468 1.71507883247 0.943371900826 0 -0.949344537842 1.36168743283
469 1.84700797343 0.923719008264 3 -1.07343407287 -0.879866825083
470 1.97893711439 0.94833553719 4 -1.13611278954 -1.48622356027
471 1.58314969151 0.969355371901 0 -0.80197018684 1.31163333196
472 1.84700797343 0.973715702479 3 -1.01530692402 -0.879866825083
473 1.84700797343 0.988631404959 3 -0.997965632332 -0.879866825083
474 1.71507883247 0.964 4 -0.92396809962 -1.81411395204
475 1.71507883247 0.965259504132 1 -0.922418672863 0.567737086611
476 1.97893711439 0.964621487603 4 -1.11815951161 -1.48622356027
477 1.97893711439 0.980130578512 2 -1.10106262672 -0.0154889573534
478 1.97893711439 1.0057553719 3 -1.07281441117 -0.75085625881
479 1.84700797343 1.00060165289 3 -0.984048784543 -0.879866825083
480 1.84700797343 0.94187107438 0 -1.05233012059 1.40948159574
481 1.84700797343 0.958897520661 4 -1.03253483626 -1.64298296536
482 1.84700797343 0.980867768595 0 -1.00699179003 1.40948159574
483 1.84700797343 0.946803305785 0 -1.04659581048 1.40948159574
484 2.24279539631 0.948629752066 3 -1.29345004942 -0.520410466693
485 2.11086625535 0.98472892562 4 -1.18052524592 -1.3416941854
486 2.11086625535 1.01086115702 3 -1.15313093255 -0.631477564055
487 2.11086625535 0.998404958678 2 -1.16618871532 0.0787390572942
488 2.11086625535 0.988041322314 3 -1.17705287375 -0.631477564055
489 1.84700797343 0.966219834711 3 -1.02402176864 -0.879866825083
490 1.71507883247 0.949611570248 2 -0.941668571953 -0.226213259605
491 1.58314969151 0.912798347107 0 -0.875866354158 1.31163333196
492 1.71507883247 0.908143801653 2 -0.992681719559 -0.226213259605
493 1.58314969151 0.913216528926 0 -0.875319966972 1.31163333196
494 1.84700797343 0.941147107438 2 -1.05317181892 -0.11675068481
495 1.84700797343 0.884297520661 2 -1.11926627664 -0.11675068481
496 1.97893711439 0.881988429752 4 -1.20925239943 -1.48622356027
497 1.58314969151 0.916383471074 2 -0.871182109866 -0.345358851399
498 1.58314969151 0.931846280992 3 -0.850978741796 -1.17385494308
499 1.45122055055 0.942580165289 0 -0.708914066709 1.25904136437
500 1.45122055055 0.955024793388 0 -0.6915694512 1.25904136437
501 1.45122055055 0.961771900826 0 -0.682165716241 1.25904136437
502 1.58314969151 0.950719008264 3 -0.826320050548 -1.17385494308
503 1.45122055055 0.94774214876 0 -0.701719587464 1.25904136437
504 1.45122055055 0.931609917355 0 -0.724203774921 1.25904136437
505 1.58314969151 0.949704132231 4 -0.827646065299 -2.00235103476
506 1.45122055055 0.946059504132 4 -0.704064761935 -2.21125503927
507 1.58314969151 0.94912231405 2 -0.828406256166 -0.345358851399
508 1.58314969151 0.988583471074 0 -0.776847174465 1.31163333196
509 1.45122055055 1.00090578512 0 -0.627623131997 1.25904136437
510 1.45122055055 1.06633719008 0 -0.536428557748 1.25904136437
511 1.45122055055 1.04260495868 0 -0.569505193353 1.25904136437
512 1.31929140959 1.05781818182 0 -0.390716995656 1.20356989498
513 1.31929140959 1.03806942149 0 -0.420227383277 1.20356989498
514 1.45122055055 1.04471239669 0 -0.566567965996 1.25904136437
515 1.45122055055 1.04474876033 0 -0.566517284425 1.25904136437
516 1.45122055055 1.00670413223 0 -0.619541725275 1.25904136437
517 1.71507883247 1.04828595041 3 -0.820280542387 -1.02016360582
518 1.84700797343 1.04319669421 3 -0.934526944236 -0.879866825083
519 1.84700797343 1.0521338843 3 -0.924136389694 -0.879866825083
520 1.45122055055 1.03528264463 3 -0.579710618602 -1.34368093836
521 1.45122055055 1.02854710744 0 -0.589098227607 1.25904136437
522 1.58314969151 0.988570247934 3 -0.776864451531 -1.17385494308
523 1.71507883247 1.00684297521 0 -0.871263189466 1.36168743283
524 1.84700797343 1.01754380165 0 -0.96435150619 1.40948159574
525 2.11086625535 1.0115322314 2 -1.15242744797 0.0787390572942
526 2.11086625535 0.980760330579 2 -1.18468550818 0.0787390572942
527 1.84700797343 0.974970247934 1 -1.01384836458 0.646365455464
528 1.97893711439 0.962176859504 4 -1.12085441652 -1.48622356027
529 1.84700797343 0.926345454545 2 -1.0703805143 -0.11675068481
530 1.84700797343 0.925533884298 2 -1.07132406197 -0.11675068481
531 1.58314969151 0.88534214876 2 -0.911740020327 -0.345358851399
532 1.58314969151 0.893752066116 0 -0.900751806886 1.31163333196
533 1.58314969151 0.935233057851 0 -0.846553653482 1.31163333196
534 1.58314969151 0.956852892562 0 -0.818305651947 1.31163333196
535 1.45122055055 0.905904132231 2 -0.760031037557 -0.476106837454
536 1.45122055055 0.878385123967 0 -0.798385467575 1.25904136437
537 1.31929140959 0.851183471074 0 -0.699489308857 1.20356989498
538 1.45122055055 0.849856198347 0 -0.838147463016 1.25904136437
539 1.45122055055 0.832965289256 3 -0.861689052321 -1.34368093836
540 1.31929140959 0.87392892562 0 -0.665500989133 1.20356989498
541 1.31929140959 0.90533553719 0 -0.618570383576 1.20356989498
542 1.31929140959 0.886236363636 0 -0.64711009976 1.20356989498
543 1.45122055055 0.866305785124 4 -0.815220963675 -2.21125503927
544 1.31929140959 0.889963636364 0 -0.641540471028 1.20356989498
545 1.71507883247 0.885745454545 3 -1.02023589539 -1.02016360582
546 1.58314969151 0.899684297521 3 -0.893000883529 -1.17385494308
547 1.58314969151 0.91927768595 3 -0.86740059223 -1.17385494308
548 1.58314969151 0.9626 0 -0.810796607503 1.31163333196
549 1.58314969151 0.959099173554 0 -0.815370710504 1.31163333196
550 1.71507883247 0.956795041322 3 -0.932831552681 -1.02016360582
551 1.58314969151 0.96999338843 4 -0.801136568446 -2.00235103476
552 1.58314969151 0.980757024793 0 -0.787073037406 1.31163333196
553 1.45122055055 0.936178512397 0 -0.717836326752 1.25904136437
554 1.58314969151 0.929619834711 0 -0.853887767642 1.31163333196
555 1.71507883247 0.937279338843 4 -0.956839533939 -1.81411395204
556 1.58314969151 0.956715702479 4 -0.818484901498 -2.00235103476
557 1.58314969151 0.973945454545 0 -0.795972885596 1.31163333196
558 1.58314969151 0.986730578512 0 -0.779268123221 1.31163333196
559 1.71507883247 0.977094214876 0 -0.90785975478 1.36168743283
560 1.84700797343 1.01796363636 0 -0.963863398024 1.40948159574
561 1.84700797343 1.06145619835 3 -0.913298082386 -0.879866825083
562 1.97893711439 1.02619834711 2 -1.05027851941 -0.0154889573534
563 1.58314969151 1.04770413223 0 -0.69960141614 1.31163333196
564 1.58314969151 1.00255867769 0 -0.758587476226 1.31163333196
565 1.58314969151 0.992733884298 0 -0.771424335639 1.31163333196
566 1.71507883247 0.984981818182 4 -0.89815652055 -1.81411395204
567 1.71507883247 0.983047933884 2 -0.900535561633 -0.226213259605
568 1.58314969151 0.973970247934 0 -0.795940491099 1.31163333196
569 1.58314969151 0.968905785124 2 -0.802557607055 -0.345358851399
570 1.58314969151 0.936132231405 0 -0.845378813051 1.31163333196
571 1.58314969151 0.975466115702 0 -0.793986023103 1.31163333196
572 1.58314969151 0.965019834711 2 -0.807634904579 -0.345358851399
573 1.71507883247 0.990557024793 4 -0.891297968777 -1.81411395204
574 1.71507883247 1.00075702479 3 -0.878750052089 -1.02016360582
575 1.71507883247 1.02224132231 3 -0.852320329011 -1.02016360582
576 1.58314969151 1.0448 0 -0.703395891575 1.31163333196
577 1.58314969151 1.0315785124 3 -0.720670797101 -1.17385494308
578 1.71507883247 1.05128595041 3 -0.816589978655 -1.02016360582
579 1.71507883247 1.04693057851 3 -0.821947904514 -1.02016360582
580 1.58314969151 1.03906942149 3 -0.710883339689 -1.17385494308
581 1.71507883247 1.05234380165 0 -0.815288622849 1.36168743283
582 1.71507883247 1.03110743802 0 -0.84141334066 1.36168743283
583 1.58314969151 0.977798347107 0 -0.790938780736 1.31163333196
584 1.58314969151 0.944492561983 0 -0.834455388605 1.31163333196
585 1.58314969151 0.976178512397 0 -0.793055221218 1.31163333196
586 1.58314969151 0.973049586777 0 -0.797143406761 1.31163333196
587 1.58314969151 0.98739338843 0 -0.77840211033 1.31163333196
588 1.71507883247 1.04775041322 0 -0.820939353764 1.36168743283
589 1.71507883247 1.01507933884 0 -0.861130914493 1.36168743283
590 1.71507883247 1.04939338843 0 -0.818918185527 1.36168743283
591 1.71507883247 1.01816859504 0 -0.857330548865 1.36168743283
592 1.71507883247 1.01428264463 4 -0.862110998085 -1.81411395204
593 1.58314969151 1.01770743802 0 -0.738794438453 1.31163333196
594 1.71507883247 1.00999008264 0 -0.867391655942 1.36168743283
595 2.11086625535 1.00583305785 3 -1.15840186874 -0.631477564055
596 2.11086625535 1.02452727273 0 -1.13880479827 1.49917229999
597 2.11086625535 1.04860991736 0 -1.1135590585 1.49917229999
598 2.11086625535 1.05885950413 0 -1.10281445779 1.49917229999
599 2.24279539631 1.01790743802 2 -1.22421066981 0.166868062986
600 2.11086625535 0.985715702479 3 -1.17949081169 -0.631477564055
601 1.97893711439 0.98859338843 3 -1.09173340891 -0.75085625881
602 1.58314969151 0.989067768595 0 -0.776214401954 1.31163333196
603 1.58314969151 1.02803305785 0 -0.725303210197 1.31163333196
604 1.58314969151 1.05154710744 0 -0.694580269078 1.31163333196
605 1.71507883247 0.996879338843 0 -0.883520334466 1.36168743283
606 1.71507883247 0.986008264463 0 -0.896893798744 1.36168743283
607 1.71507883247 1.01810413223 0 -0.857409850234 1.36168743283
608 1.71507883247 1.05595867769 0 -0.810841646055 1.36168743283
609 1.71507883247 1.09509421488 4 -0.762697581328 -1.81411395204
610 1.58314969151 1.10529917355 0 -0.624348999207 1.31163333196
611 1.45122055055 1.10674214876 0 -0.480114422258 1.25904136437
612 1.58314969151 1.10923305785 0 -0.619209072322 1.31163333196
613 1.58314969151 1.12497520661 0 -0.59864072625 1.31163333196
614 1.71507883247 1.10990247934 0 -0.744480633409 1.36168743283
615 1.71507883247 1.11938512397 0 -0.732815198627 1.36168743283
616 1.97893711439 1.1 4 -0.968921180554 -1.48622356027
617 1.97893711439 1.13934049587 3 -0.925553072556 -0.75085625881
618 1.97893711439 1.13799504132 4 -0.927036272418 -1.48622356027
619 2.24279539631 1.13558347107 4 -1.10659970444 -1.20768899637
620 2.11086625535 1.15881983471 4 -0.99802644418 -1.3416941854
621 2.24279539631 1.1614677686 3 -1.08072971936 -0.520410466693
622 2.11086625535 1.17907438017 4 -0.976793685419 -1.3416941854
623 2.11086625535 1.19902644628 0 -0.955878014536 1.49917229999
624 2.24279539631 1.23551735537 0 -1.0067210775 1.54142512234
625 2.24279539631 1.23878512397 0 -1.00345511578 1.54142512234
626 2.24279539631 1.21760826446 0 -1.02462026577 1.54142512234
627 2.37472453727 1.23241157025 0 -1.09100765765 1.58214440203
628 2.37472453727 1.21281983471 0 -1.10971945916 1.58214440203
629 2.24279539631 1.19478842975 0 -1.0474274825 1.54142512234
630 2.50665367822 1.19360495868 4 -1.20092382888 -0.965984565556
631 2.63858281918 1.1852661157 4 -1.27529883318 -0.856220006208
632 2.50665367822 1.15788429752 2 -1.2335942032 0.327733511049
633 2.37472453727 1.19161818182 3 -1.12996887095 -0.416585611328
634 2.37472453727 1.2046677686 4 -1.1175053872 -1.08282894911
635 2.24279539631 1.20281652893 3 -1.03940382238 -0.520410466693
636 2.24279539631 1.24404958678 3 -0.998193563895 -0.520410466693
637 2.11086625535 1.25223140496 3 -0.900103469754 -0.631477564055
638 2.11086625535 1.28800826446 3 -0.862598731434 -0.631477564055
639 1.97893711439 1.26786115702 0 -0.783874687726 1.45524564556
640 1.97893711439 1.23023471074 0 -0.825353264696 1.45524564556
641 1.97893711439 1.18728760331 0 -0.872697222937 1.45524564556
642 2.11086625535 1.19401322314 5 -0.961133356246 -2.05191080675
643 2.11086625535 1.14899834711 0 -1.00832227024 1.49917229999
644 2.24279539631 1.13170082645 0 -1.1104802022 1.54142512234
645 1.97893711439 1.15083305785 0 -0.912883921894 1.45524564556
646 1.97893711439 1.18424297521 0 -0.876053554811 1.45524564556
647 1.97893711439 1.18459008264 0 -0.875670911112 1.45524564556
648 2.11086625535 1.13258016529 4 -1.02553338439 -1.3416941854
649 1.97893711439 1.12546446281 0 -0.940849709951 1.45524564556
650 1.97893711439 1.12370743802 0 -0.942786615913 1.45524564556
651 1.97893711439 1.12954214876 0 -0.936354557545 1.45524564556
652 1.71507883247 1.12063305785 0 -0.731280005449 1.36168743283
653 1.84700797343 1.11850578512 4 -0.846971100693 -1.64298296536
654 1.71507883247 1.15958347107 5 -0.683363677989 -2.60806429825
655 1.58314969151 1.10334380165 0 -0.626903845217 1.31163333196
656 1.71507883247 1.09945289256 0 -0.757335588733 1.36168743283
657 1.71507883247 1.1278231405 0 -0.722434852703 1.36168743283
658 1.84700797343 1.10470743802 0 -0.863013332858 1.40948159574
659 2.11086625535 1.09177355372 5 -1.06831079163 -2.05191080675
660 1.84700797343 1.01296859504 3 -0.969670732188 -0.879866825083
661 1.71507883247 1.0268446281 4 -0.846657397885 -1.81411395204
662 1.71507883247 1.05090247934 0 -0.817061720135 1.36168743283
663 1.84700797343 1.06542479339 0 -0.908684115037 1.40948159574
664 1.97893711439 1.0650446281 3 -1.00745522315 -0.75085625881
665 1.97893711439 1.06868099174 0 -1.00344657488 1.45524564556
666 1.97893711439 1.07074876033 0 -1.0011671117 1.45524564556
667 1.97893711439 1.1239322314 0 -0.942538808565 1.45524564556
668 2.11086625535 1.12680165289 0 -1.03159097576 1.49917229999
669 2.11086625535 1.11010413223 0 -1.04909491969 1.49917229999
670 2.11086625535 1.10699504132 0 -1.05235416722 1.49917229999
671 1.97893711439 1.13061983471 0 -0.935166539965 1.45524564556
672 2.11086625535 1.13680165289 0 -1.02110801587 1.49917229999
673 2.11086625535 1.11335371901 0 -1.04568839091 1.49917229999
674 2.11086625535 1.10573057851 0 -1.05367969852 1.49917229999
675 2.24279539631 1.10078347107 0 -1.14138046216 1.54142512234
676 2.24279539631 1.09050909091 4 -1.15164916122 -1.20768899637
677 2.37472453727 1.12074710744 4 -1.1976568751 -1.08282894911
678 2.37472453727 1.04489421488 2 -1.27010294639 0.249657726458
679 2.37472453727 1.03603966942 0 -1.27855980294 1.58214440203
680 2.37472453727 1.05029752066 0 -1.26494232215 1.58214440203
681 2.37472453727 1.03705454545 0 -1.27759050857 1.58214440203
682 2.50665367822 1.10724958678 3 -1.27990507483 -0.319125527253
683 2.50665367822 1.07341652893 4 -1.31084903355 -0.965984565556
684 2.77051196014 1.03360991736 3 -1.46486237201 -0.140503635079
685 2.77051196014 0.990938842975 4 -1.50085015353 -0.75275181658
686 2.50665367822 0.958923966942 3 -1.41556475649 -0.319125527253
687 2.50665367822 0.9876 2 -1.38933744984 0.327733511049
688 2.63858281918 1.00195371901 2 -1.43615715474 0.401616340025
689 2.37472453727 0.998765289256 0 -1.31416005906 1.58214440203
690 2.50665367822 1.00682644628 0 -1.3717528034 1.62145158765
691 2.50665367822 0.975629752066 2 -1.40028552493 0.327733511049
692 2.37472453727 0.975150413223 2 -1.33671430761 0.249657726458
693 2.37472453727 0.96352892562 3 -1.34781383317 -0.416585611328
694 2.63858281918 0.950725619835 6 -1.48111028501 -2.11405635244
695 2.50665367822 0.966292561983 4 -1.40882538632 -0.965984565556
696 2.50665367822 0.991912396694 2 -1.38539330072 0.327733511049
697 2.50665367822 1.00095206612 2 -1.37712555387 0.327733511049
