iteration WT PI FT TD FD
431 3.17931270969 0.72226 9 -1.80436459651 -3.32041897302
432 3.17931270969 0.672398 10 -1.84098132319 -3.89087033167
433 3.05703145163 0.668831 9 -1.81178617504 -3.46368642027
434 3.17931270969 0.681734 9 -1.83412532543 -3.32041897302
435 3.17931270969 0.679889 11 -1.83548022216 -4.46132169031
436 3.30159396776 0.691747 10 -1.85721106391 -3.7428116176
437 3.05703145163 0.6900065 10 -1.7957215779 -4.0465073442
438 2.93475019356 0.708234 8 -1.74696758892 -3.01858347905
439 3.05703145163 0.7289085 6 -1.76620893555 -1.71522364847
440 3.05703145163 0.7246495 6 -1.76943998649 -1.71522364847
441 3.17931270969 0.7481995 6 -1.78531562972 -1.60906489708
442 3.30159396776 0.7869125 8 -1.78948969109 -2.62528855328
443 3.42387522582 0.7931325 10 -1.81590616084 -3.60168239875
444 3.05703145163 0.765155 9 -1.73871086371 -3.46368642027
445 3.17931270969 0.798099 10 -1.74867136449 -3.89087033167
446 3.05703145163 0.7889115 8 -1.7206882148 -2.88086549633
447 3.05703145163 0.7977415 7 -1.713989417 -2.2980445724
448 3.17931270969 0.792083 7 -1.7530892825 -2.17951625572
449 3.17931270969 0.773707 6 -1.76658390705 -1.60906489708
450 3.30159396776 0.7965315 6 -1.78264464867 -1.50776548896
451 3.42387522582 0.765915 8 -1.83469341261 -2.50630099331
452 3.42387522582 0.783448 9 -1.82259101947 -3.05399169603
453 3.17931270969 0.796103 9 -1.75013714979 -3.32041897302
454 3.17931270969 0.8055565 9 -1.74319486457 -3.32041897302
455 3.17931270969 0.8138845 6 -1.73707910307 -1.60906489708
456 3.17931270969 0.8180435 8 -1.73402489413 -2.74996761437
457 3.17931270969 0.8187635 8 -1.73349615394 -2.74996761437
458 3.17931270969 0.797086 8 -1.74941527256 -2.74996761437
459 3.42387522582 0.814367 10 -1.80124875668 -3.60168239875
460 3.30159396776 0.8062245 11 -1.77574694659 -4.30157314976
461 3.30159396776 0.8100215 9 -1.77304493743 -3.18405008544
462 3.17931270969 0.812146 7 -1.73835579031 -2.17951625572
463 3.17931270969 0.8090395 9 -1.74063708391 -3.32041897302
464 3.17931270969 0.789256 12 -1.7551653221 -5.03177304896
465 3.17931270969 0.813572 8 -1.737308591 -2.74996761437
466 3.17931270969 0.8067725 10 -1.74230188114 -3.89087033167
467 3.17931270969 0.8096935 10 -1.74015681158 -3.89087033167
468 3.17931270969 0.8119205 10 -1.7385213888 -3.89087033167
469 3.30159396776 0.8060765 10 -1.77585226589 -3.7428116176
470 3.17931270969 0.801127 10 -1.74644771826 -3.89087033167
471 2.93475019356 0.770557 7 -1.69806775996 -2.42264377333
472 3.05703145163 0.769846 7 -1.73515207996 -2.2980445724
473 3.17931270969 0.7868485 8 -1.7569332971 -2.74996761437
474 3.17931270969 0.7751985 9 -1.76548860707 -3.32041897302
475 3.17931270969 0.755453 9 -1.77998893952 -3.32041897302
476 3.30159396776 0.7398525 9 -1.8229783798 -3.18405008544
477 3.05703145163 0.7587635 9 -1.74355971604 -3.46368642027
478 3.05703145163 0.769421 10 -1.73547450228 -4.0465073442
479 2.93475019356 0.77895 9 -1.69148245013 -3.61452318477
480 3.05703145163 0.7833615 8 -1.72489867094 -2.88086549633
481 3.17931270969 0.7852465 10 -1.75810974401 -3.89087033167
482 3.05703145163 0.7533955 8 -1.74763209957 -2.88086549633
483 3.05703145163 0.761704 10 -1.74132893293 -4.0465073442
484 3.05703145163 0.763933 8 -1.7396379227 -2.88086549633
485 3.05703145163 0.777301 8 -1.72949641319 -2.88086549633
486 3.05703145163 0.7819245 8 -1.7259888377 -2.88086549633
487 2.93475019356 0.7886075 8 -1.68390498919 -3.01858347905
488 3.05703145163 0.7736535 12 -1.73226355532 -5.21214919207
489 3.05703145163 0.7594615 9 -1.7430301848 -3.46368642027
490 3.05703145163 0.74726 12 -1.75228673988 -5.21214919207
491 3.05703145163 0.7378725 13 -1.75940847989 -5.794970116
492 2.93475019356 0.729991 9 -1.7298966267 -3.61452318477
493 3.05703145163 0.7175535 10 -1.77482330124 -4.0465073442
494 3.05703145163 0.7257375 10 -1.76861458536 -4.0465073442
495 3.05703145163 0.723354 9 -1.77042280558 -3.46368642027
496 3.30159396776 0.705562 11 -1.84738007721 -4.30157314976
497 3.30159396776 0.7064875 8 -1.84672147582 -2.62528855328
498 3.17931270969 0.6941945 9 -1.82497481556 -3.32041897302
499 2.93475019356 0.7021755 7 -1.75172120498 -2.42264377333
500 2.93475019356 0.713467 7 -1.7428616761 -2.42264377333
501 3.30159396776 0.681685 8 -1.8643713526 -2.62528855328
502 3.17931270969 0.68563 9 -1.83126425353 -3.32041897302
503 3.17931270969 0.690899 9 -1.82739490346 -3.32041897302
504 3.05703145163 0.696784 8 -1.79057989023 -2.88086549633
505 2.8124689355 0.705035 6 -1.71226105035 -1.94403568932
506 2.8124689355 0.72056 7 -1.69964720165 -2.55392329511
507 2.8124689355 0.7419565 7 -1.68226284006 -2.55392329511
508 2.69018767743 0.7210725 6 -1.65890182393 -2.06782859964
509 2.8124689355 0.7443145 6 -1.68034699753 -1.94403568932
510 2.8124689355 0.740207 6 -1.68368428471 -1.94403568932
511 2.93475019356 0.764642 6 -1.70270878315 -1.82670406761
512 3.05703145163 0.7811285 6 -1.72659271573 -1.71522364847
513 3.17931270969 0.775353 6 -1.76537514824 -1.60906489708
514 3.17931270969 0.788299 6 -1.75586810593 -1.60906489708
515 3.30159396776 0.7805645 6 -1.79400703482 -1.50776548896
516 3.66843774195 0.761775 8 -1.89294335487 -2.28359445796
517 3.42387522582 0.7663315 7 -1.83440591779 -1.95861029059
518 3.30159396776 0.754509 6 -1.81254856752 -1.50776548896
519 3.30159396776 0.7428605 8 -1.82083783633 -2.62528855328
520 3.42387522582 0.7566835 6 -1.84106558179 -1.41091958787
521 3.42387522582 0.757394 8 -1.84057514945 -2.50630099331
522 3.42387522582 0.7662245 10 -1.834479776 -3.60168239875
523 3.30159396776 0.7692085 12 -1.80208815571 -4.86033468191
524 3.17931270969 0.7653795 11 -1.77269930137 -4.46132169031
525 3.17931270969 0.746079 10 -1.78687284301 -3.89087033167
526 3.17931270969 0.723614 10 -1.80337027121 -3.89087033167
527 3.05703145163 0.716212 9 -1.7758410178 -3.46368642027
528 3.05703145163 0.709663 7 -1.78080935605 -2.2980445724
529 3.17931270969 0.717106 7 -1.80814949501 -2.17951625572
530 3.17931270969 0.725909 9 -1.80168491186 -3.32041897302
531 3.05703145163 0.709337 10 -1.78105667293 -4.0465073442
532 3.05703145163 0.7114805 10 -1.77943052649 -4.0465073442
533 3.05703145163 0.721963 9 -1.77147807486 -3.46368642027
534 3.17931270969 0.7098845 10 -1.81345268565 -3.89087033167
535 3.17931270969 0.692516 13 -1.82620744113 -5.60222440761
536 3.17931270969 0.682632 11 -1.83346586892 -4.46132169031
537 3.30159396776 0.6629955 12 -1.87767111562 -4.86033468191
538 3.30159396776 0.6578255 11 -1.8813501747 -4.30157314976
539 3.42387522582 0.67324 14 -1.89866359936 -5.79244520963
540 3.30159396776 0.6815095 13 -1.86449624136 -5.41909621407
541 3.42387522582 0.704018 14 -1.87741866375 -5.79244520963
542 3.42387522582 0.7033025 15 -1.87791254741 -6.34013591235
543 3.17931270969 0.6892695 11 -1.82859154532 -4.46132169031
544 3.17931270969 0.6800475 11 -1.83536382588 -4.46132169031
545 3.17931270969 0.6872795 10 -1.83005292444 -3.89087033167
546 3.17931270969 0.703187 10 -1.81837107094 -3.89087033167
547 3.17931270969 0.698307 9 -1.82195475443 -3.32041897302
548 3.30159396776 0.698916 10 -1.85210948275 -3.7428116176
549 3.17931270969 0.7048125 9 -1.81717736653 -3.32041897302
550 3.30159396776 0.669659 8 -1.87292925677 -2.62528855328
551 3.30159396776 0.656684 8 -1.88216248533 -2.62528855328
552 3.17931270969 0.642855 8 -1.86267656117 -2.74996761437
553 3.30159396776 0.610863 8 -1.91476948077 -2.62528855328
554 3.30159396776 0.600437 8 -1.92218879799 -2.62528855328
555 3.30159396776 0.616703 9 -1.91061363839 -3.18405008544
556 3.05703145163 0.604671 7 -1.86046056538 -2.2980445724
557 3.05703145163 0.60189 8 -1.8625703453 -2.88086549633
558 3.17931270969 0.5909055 8 -1.90082626721 -2.74996761437
559 3.30159396776 0.5693145 8 -1.94433609323 -2.62528855328
560 3.30159396776 0.554175 10 -1.95510961645 -3.7428116176
561 3.30159396776 0.5346715 9 -1.96898863558 -3.18405008544
562 3.17931270969 0.5505535 9 -1.93045921726 -3.32041897302
563 3.17931270969 0.5229615 8 -1.9507217162 -2.74996761437
564 3.17931270969 0.533469 10 -1.9430054141 -3.89087033167
565 3.17931270969 0.542692 10 -1.93623239917 -3.89087033167
566 3.17931270969 0.530348 8 -1.94529735594 -2.74996761437
567 3.17931270969 0.521794 8 -1.95157908311 -2.74996761437
568 3.17931270969 0.5368155 8 -1.94054787377 -2.74996761437
569 3.30159396776 0.550494 9 -1.95772907805 -3.18405008544
570 3.17931270969 0.547317 8 -1.93283597783 -2.74996761437
571 3.30159396776 0.5408455 9 -1.96459511318 -3.18405008544
572 3.30159396776 0.543596 9 -1.96263781105 -3.18405008544
573 3.30159396776 0.557962 10 -1.95241472346 -3.7428116176
574 3.17931270969 0.5582765 8 -1.92478774439 -2.74996761437
575 3.42387522582 0.5486765 9 -1.98464525954 -3.05399169603
576 3.30159396776 0.5381955 8 -1.96648089782 -2.62528855328
577 3.42387522582 0.517755 10 -2.00598924799 -3.60168239875
578 3.42387522582 0.5085275 9 -2.01235865611 -3.05399169603
579 3.54615648389 0.5162 12 -2.03060411353 -4.541282149
580 3.30159396776 0.507299 11 -1.98846736765 -4.30157314976
581 3.42387522582 0.5091555 11 -2.01192517052 -4.14937310147
582 3.30159396776 0.5077185 11 -1.98816884439 -4.30157314976
583 3.42387522582 0.509519 12 -2.01167425967 -4.69706380419
584 3.30159396776 0.5247515 12 -1.97604787467 -4.86033468191
585 3.05703145163 0.490354 7 -1.94718609967 -2.2980445724
586 3.30159396776 0.496088 10 -1.9964453041 -3.7428116176
587 3.30159396776 0.5077085 11 -1.98817596056 -4.30157314976
588 3.30159396776 0.506219 11 -1.98923591385 -4.30157314976
589 3.30159396776 0.5086675 10 -1.98749352 -3.7428116176
590 3.17931270969 0.496384 9 -1.97023920554 -3.32041897302
591 3.05703145163 0.513033 12 -1.92998088617 -5.21214919207
592 2.93475019356 0.5303305 8 -1.8865541095 -3.01858347905
593 2.93475019356 0.5327205 8 -1.88467886936 -3.01858347905
594 2.93475019356 0.5090655 8 -1.90323903902 -3.01858347905
595 2.93475019356 0.505034 8 -1.90640223175 -3.01858347905
596 3.05703145163 0.525541 10 -1.9204918077 -4.0465073442
597 3.05703145163 0.5395825 9 -1.90983935365 -3.46368642027
598 3.05703145163 0.556328 8 -1.89713553502 -2.88086549633
599 3.17931270969 0.5549615 9 -1.92722215233 -3.32041897302
600 3.05703145163 0.539849 8 -1.90963717589 -2.88086549633
601 3.17931270969 0.5526595 9 -1.92891265221 -3.32041897302
602 3.05703145163 0.558182 11 -1.89572901507 -4.62932826813
603 2.93475019356 0.55843 7 -1.86450669933 -2.42264377333
604 2.93475019356 0.5542685 8 -1.86777189257 -3.01858347905
605 2.93475019356 0.554528 9 -1.86756828386 -3.61452318477
606 3.05703145163 0.573767 8 -1.88390559903 -2.88086549633
607 2.93475019356 0.558018 7 -1.86482996248 -2.42264377333
608 2.93475019356 0.5308305 8 -1.88616179984 -3.01858347905
609 2.93475019356 0.52632 9 -1.88970082522 -3.61452318477
610 2.8124689355 0.5629225 7 -1.82772549951 -2.55392329511
611 2.8124689355 0.5632665 7 -1.82744600425 -2.55392329511
612 2.93475019356 0.533253 9 -1.88426105958 -3.61452318477
613 2.93475019356 0.5552885 8 -1.86697158087 -3.01858347905
614 3.05703145163 0.5386305 9 -1.91056157964 -3.46368642027
615 3.17931270969 0.532353 9 -1.94382496139 -3.32041897302
616 3.17931270969 0.529152 9 -1.94617565214 -3.32041897302
617 3.05703145163 0.509764 9 -1.93246088277 -3.46368642027
618 3.05703145163 0.53981 9 -1.90966676288 -3.46368642027
619 3.05703145163 0.5233405 9 -1.92216119667 -3.46368642027
620 3.17931270969 0.5200355 12 -1.95287045758 -5.03177304896
621 3.05703145163 0.502 9 -1.93835096953 -3.46368642027
622 3.05703145163 0.506326 9 -1.93506908966 -3.46368642027
623 3.17931270969 0.507531 8 -1.96205327934 -2.74996761437
624 3.42387522582 0.528568 12 -1.99852542679 -4.69706380419
625 3.30159396776 0.5419015 8 -1.96384364579 -2.62528855328
626 3.17931270969 0.529757 10 -1.94573136351 -3.89087033167
627 3.30159396776 0.5411135 10 -1.96440439986 -3.7428116176
628 3.42387522582 0.537459 10 -1.99238829239 -3.60168239875
629 3.30159396776 0.5365955 9 -1.96761948477 -3.18405008544
630 3.30159396776 0.553971 9 -1.95525478629 -3.18405008544
631 3.30159396776 0.559404 9 -1.95138857197 -3.18405008544
632 3.54615648389 0.5530565 11 -2.00590377183 -4.00409664984
633 3.54615648389 0.554496 11 -2.00493905348 -4.00409664984
634 3.42387522582 0.560671 9 -1.9763658918 -3.05399169603
635 3.66843774195 0.5708865 10 -2.01725812741 -3.33799207338
636 3.66843774195 0.5462575 12 -2.03329758779 -4.3923896888
637 3.79071900002 0.5684995 10 -2.04084458262 -3.21447558879
638 3.79071900002 0.5608215 11 -2.0457075675 -3.73216444662
639 3.91300025808 0.5791775 10 -2.05516338031 -3.09596047234
640 3.91300025808 0.586871 10 -2.05042065683 -3.09596047234
641 4.03528151615 0.6092805 10 -2.05711602458 -2.98208729558
642 4.15756277421 0.625603 12 -2.06707246749 -3.85586670474
643 4.15756277421 0.642294 11 -2.05730409278 -3.36419981679
644 4.15756277421 0.636888 13 -2.06046794358 -4.34753359269
645 4.15756277421 0.6294 13 -2.06485028076 -4.34753359269
646 4.15756277421 0.620828 11 -2.06986702679 -3.36419981679
647 4.27984403228 0.6482065 12 -2.07298649187 -3.7344641098
648 4.15756277421 0.6818525 13 -2.03415255895 -4.34753359269
649 4.15756277421 0.678267 12 -2.03625096573 -3.85586670474
650 4.15756277421 0.6839615 11 -2.03291827087 -3.36419981679
651 3.79071900002 0.7043405 10 -1.95480749888 -3.21447558879
652 3.66843774195 0.6955405 12 -1.93607810003 -4.3923896888
653 3.79071900002 0.6778095 12 -1.97161133475 -4.24985330444
654 3.79071900002 0.705041 11 -1.95436382593 -3.73216444662
655 3.79071900002 0.7078435 10 -1.95258881745 -3.21447558879
656 3.91300025808 0.724235 13 -1.96574145129 -4.62181587087
657 3.66843774195 0.7395925 12 -1.9073895496 -4.3923896888
658 3.54615648389 0.74668 11 -1.87614194928 -4.00409664984
659 3.54615648389 0.732654 12 -1.88554183784 -4.541282149
660 3.42387522582 0.7225725 8 -1.86461116626 -2.50630099331
661 3.42387522582 0.7310415 8 -1.85876532313 -2.50630099331
662 3.42387522582 0.704333 8 -1.87720123069 -2.50630099331
663 3.30159396776 0.698019 6 -1.85274780306 -1.50776548896
664 3.30159396776 0.705148 6 -1.84767468658 -1.50776548896
665 3.54615648389 0.7137755 8 -1.89819375544 -2.39254015237
666 3.42387522582 0.688708 8 -1.88798660072 -2.50630099331
667 3.42387522582 0.7133805 8 -1.87095607002 -2.50630099331
668 3.54615648389 0.7256885 9 -1.89020994877 -2.92972565153
669 3.66843774195 0.728683 11 -1.91449428357 -3.86519088109
670 3.54615648389 0.7232505 8 -1.89184383785 -2.39254015237
671 3.66843774195 0.7016475 8 -1.93210095989 -2.28359445796
672 3.66843774195 0.6801395 10 -1.94610789131 -3.33799207338
673 3.54615648389 0.69769 6 -1.90897387147 -1.31816915406
674 3.66843774195 0.7001405 7 -1.93308238288 -1.75639565025
675 3.79071900002 0.717748 8 -1.94631564296 -2.17909787314
676 3.79071900002 0.736638 7 -1.93435135742 -1.66140901532
677 3.79071900002 0.729907 8 -1.93861454461 -2.17909787314
678 3.91300025808 0.735017 8 -1.95909479573 -2.07872353999
679 3.66843774195 0.7557055 7 -1.89689607341 -1.75639565025
680 3.54615648389 0.754211 8 -1.87109485383 -2.39254015237
681 3.30159396776 0.7651655 6 -1.80496522261 -1.50776548896
682 3.42387522582 0.7723715 9 -1.83023672515 -3.05399169603
683 3.66843774195 0.783175 11 -1.87900675769 -3.86519088109
684 3.66843774195 0.7849945 10 -1.8778218213 -3.33799207338
685 3.79071900002 0.7497595 12 -1.9260406442 -4.24985330444
686 3.91300025808 0.763976 12 -1.94124277399 -4.1131974047
687 3.79071900002 0.7707395 11 -1.91275262353 -3.73216444662
688 3.66843774195 0.7766745 9 -1.88324016189 -2.81079326567
689 3.66843774195 0.7980525 9 -1.86931789205 -2.81079326567
690 3.66843774195 0.7944465 10 -1.8716662738 -3.33799207338
691 3.66843774195 0.799897 12 -1.86811667459 -4.3923896888
692 3.54615648389 0.7994845 11 -1.84075364074 -4.00409664984
693 3.42387522582 0.8284385 10 -1.79153571128 -3.60168239875
694 3.54615648389 0.819548 14 -1.82730756459 -5.61565314731
695 3.54615648389 0.81724 13 -1.82885433079 -5.07846764816
696 3.42387522582 0.8130585 11 -1.80215196671 -4.14937310147
697 3.42387522582 0.813866 12 -1.80159457879 -4.69706380419
698 3.42387522582 0.8094945 11 -1.80461206647 -4.14937310147
699 3.54615648389 0.79221 12 -1.84562883605 -4.541282149
700 3.54615648389 0.763453 11 -1.86490108725 -4.00409664984
701 3.54615648389 0.753176 11 -1.87178848599 -4.00409664984
702 3.66843774195 0.766657 11 -1.88976398723 -3.86519088109
703 3.66843774195 0.7372235 13 -1.90893234393 -4.9195884965
704 3.54615648389 0.736722 12 -1.88281556188 -4.541282149
705 3.42387522582 0.7278625 11 -1.86095967138 -4.14937310147
706 3.42387522582 0.7366995 12 -1.85485981122 -4.69706380419
707 3.54615648389 0.730274 15 -1.88713685672 -6.15283864647
708 3.42387522582 0.724464 11 -1.8633055325 -4.14937310147
709 3.54615648389 0.732456 13 -1.88567453269 -5.07846764816
710 3.66843774195 0.7464865 12 -1.90289988133 -4.3923896888
711 3.66843774195 0.737636 15 -1.90866370625 -5.97398611192
712 3.42387522582 0.733616 13 -1.85698823928 -5.24475450691
713 3.30159396776 0.7000395 12 -1.85130998123 -4.86033468191
714 3.42387522582 0.701368 14 -1.87924786251 -5.79244520963
715 3.30159396776 0.697846 12 -1.85287091278 -4.86033468191
716 3.30159396776 0.7210405 13 -1.83636531588 -5.41909621407
717 3.42387522582 0.754038 13 -1.84289167436 -5.24475450691
718 3.42387522582 0.7813945 12 -1.82400847594 -4.69706380419
719 3.54615648389 0.802933 14 -1.83844253881 -5.61565314731
720 3.17931270969 0.825206 11 -1.72876503081 -4.46132169031
721 3.17931270969 0.840048 10 -1.71786563934 -3.89087033167
722 3.30159396776 0.838534 12 -1.75275496215 -4.86033468191
723 3.05703145163 0.839211 11 -1.68252896454 -4.62932826813
724 3.05703145163 0.830519 12 -1.68912306991 -5.21214919207
725 2.93475019356 0.859793 9 -1.62805147164 -3.61452318477
726 2.93475019356 0.881613 9 -1.6109310784 -3.61452318477
727 3.05703145163 0.924905 13 -1.61751800435 -5.794970116
728 3.17931270969 0.890646 12 -1.68070842269 -5.03177304896
729 3.17931270969 0.886393 12 -1.6838316616 -5.03177304896
730 3.30159396776 0.9205995 12 -1.69435577 -4.86033468191
731 3.30159396776 0.936236 11 -1.68322857321 -4.30157314976
732 3.30159396776 0.895151 12 -1.71246535127 -4.86033468191
733 3.17931270969 0.863034 11 -1.70098560887 -4.46132169031
734 3.17931270969 0.8493955 11 -1.71100119642 -4.46132169031
735 3.05703145163 0.8693825 12 -1.65963963523 -5.21214919207
736 3.42387522582 0.8426575 15 -1.78172085198 -6.34013591235
737 3.30159396776 0.8525205 13 -1.74280193316 -5.41909621407
738 2.93475019356 0.852779 12 -1.63355479145 -5.40234230193
739 2.93475019356 0.8679625 12 -1.62164152422 -5.40234230193
740 3.05703145163 0.8630825 12 -1.66441907194 -5.21214919207
741 3.05703145163 0.9225285 9 -1.61932091408 -3.46368642027
742 3.17931270969 0.91689 11 -1.66143584287 -4.46132169031
743 3.17931270969 0.8996855 9 -1.67407016308 -3.32041897302
744 3.30159396776 0.854561 10 -1.74134987899 -3.7428116176
745 3.42387522582 0.8628695 11 -1.76776924244 -4.14937310147
746 3.66843774195 0.8726895 10 -1.82071107876 -3.33799207338
747 3.30159396776 0.841336 8 -1.75076101176 -2.62528855328
748 3.42387522582 0.857853 13 -1.7712319502 -5.24475450691
749 3.42387522582 0.8803915 13 -1.7556744422 -5.24475450691
750 3.30159396776 0.8855915 12 -1.71926805249 -4.86033468191
751 3.17931270969 0.893025 10 -1.67896137699 -3.89087033167
752 3.05703145163 0.8711265 10 -1.65831656577 -4.0465073442
753 3.05703145163 0.8878445 10 -1.64563360976 -4.0465073442
754 3.05703145163 0.910777 10 -1.62823608082 -4.0465073442
755 3.05703145163 0.8963985 10 -1.63914419681 -4.0465073442
756 3.05703145163 0.933346 10 -1.6111143178 -4.0465073442
757 3.17931270969 0.9305535 10 -1.65140189628 -3.89087033167
