iteration WT PI FT TD FD
413 1.05543312767 0.587750413223 2 -0.819060016437 -0.968481523892
414 1.05543312767 0.601702479339 2 -0.794625545911 -0.968481523892
415 1.05543312767 0.578907438017 0 -0.834546856541 1.08215470371
416 1.05543312767 0.596833057851 3 -0.803153439545 -1.99379963769
417 1.05543312767 0.587396694215 2 -0.819679490041 -0.968481523892
418 1.05543312767 0.6012 2 -0.795505545797 -0.968481523892
419 1.05543312767 0.590042975207 2 -0.815045016956 -0.968481523892
420 0.923503986714 0.589733884298 3 -0.640940297429 -2.28208182034
421 1.18736226863 0.590514049587 3 -0.961996882848 -1.74764769888
422 1.05543312767 0.598094214876 2 -0.80094475562 -0.968481523892
423 1.05543312767 0.605155371901 2 -0.788578441429 -0.968481523892
424 1.05543312767 0.586482644628 2 -0.821280279308 -0.968481523892
425 1.18736226863 0.595076033058 2 -0.954643901406 -0.783501544004
426 1.31929140959 0.606201652893 2 -1.0655633456 -0.621000304188
427 1.18736226863 0.589214876033 2 -0.964090884085 -0.783501544004
428 1.31929140959 0.588695867769 3 -1.09172207637 -1.53328540377
429 1.05543312767 0.593927272727 2 -0.808242386256 -0.968481523892
430 1.05543312767 0.601345454545 2 -0.795250808988 -0.968481523892
431 1.18736226863 0.603618181818 3 -0.940875710066 -1.74764769888
432 1.18736226863 0.611438016529 4 -0.928271740789 -2.71179385375
433 1.05543312767 0.61706446281 3 -0.767721865177 -1.99379963769
434 1.05543312767 0.624368595041 3 -0.754930024725 -1.99379963769
435 1.18736226863 0.632185123967 0 -0.894831659967 1.14479076575
436 1.18736226863 0.643221487603 0 -0.877043305948 1.14479076575
437 1.18736226863 0.64325785124 0 -0.876984695226 1.14479076575
438 1.05543312767 0.624705785124 0 -0.754339498485 1.08215470371
439 1.05543312767 0.612388429752 0 -0.775911074645 1.08215470371
440 1.18736226863 0.611505785124 0 -0.928162511717 1.14479076575
441 1.31929140959 0.617947107438 0 -1.04801222286 1.20356989498
442 1.31929140959 0.629147107438 0 -1.03127616775 1.20356989498
443 1.45122055055 0.630408264463 0 -1.14400152366 1.25904136437
444 1.31929140959 0.621499173554 2 -1.04270440373 -0.621000304188
445 1.05543312767 0.605476033058 0 -0.788016862554 1.08215470371
446 1.05543312767 0.594153719008 0 -0.80784580736 1.08215470371
447 1.05543312767 0.600446280992 0 -0.796825545626 1.08215470371
448 1.18736226863 0.629274380165 2 -0.899523181822 -0.783501544004
449 1.05543312767 0.611307438017 2 -0.777804232295 -0.968481523892
450 0.923503986714 0.593808264463 2 -0.633116246035 -1.18307570343
451 0.923503986714 0.598945454545 0 -0.623251275759 1.01493653039
452 0.923503986714 0.607895867769 0 -0.606063755152 1.01493653039
453 1.05543312767 0.627145454545 4 -0.750066867458 -3.01911775149
454 1.05543312767 0.634966942149 3 -0.736368974492 -1.99379963769
455 0.923503986714 0.641737190083 0 -0.541078104753 1.01493653039
456 0.923503986714 0.652482644628 0 -0.520443557852 1.01493653039
457 0.923503986714 0.628743801653 0 -0.566029369664 1.01493653039
458 0.923503986714 0.635168595041 0 -0.553691808703 1.01493653039
459 1.31929140959 0.631442975207 3 -1.02784547404 -1.53328540377
460 1.05543312767 0.623912396694 3 -0.75572897199 -1.99379963769
461 0.923503986714 0.625011570248 0 -0.573196391184 1.01493653039
462 0.923503986714 0.638502479339 3 -0.547289735007 -2.28208182034
463 0.923503986714 0.66574214876 0 -0.494981269706 1.01493653039
464 0.791574845755 0.64853553719 0 -0.30471713535 0.942143531202
465 0.923503986714 0.636373553719 0 -0.551377920887 1.01493653039
466 0.923503986714 0.624153719008 0 -0.574843726954 1.01493653039
467 0.791574845755 0.632981818182 0 -0.337851276921 0.942143531202
468 0.923503986714 0.628233057851 0 -0.567010153388 1.01493653039
469 0.923503986714 0.681747107438 0 -0.464246872284 1.01493653039
470 0.923503986714 0.693685950413 0 -0.441320655969 1.01493653039
471 1.05543312767 0.6866 0 -0.645943196703 1.08215470371
472 1.05543312767 0.662804958678 0 -0.687615822897 1.08215470371
473 1.05543312767 0.674246280992 0 -0.667578457065 1.08215470371
474 1.05543312767 0.676824793388 2 -0.663062668175 -0.968481523892
475 1.05543312767 0.681285950413 2 -0.655249774448 -0.968481523892
476 1.18736226863 0.670099173554 4 -0.833721990281 -2.71179385375
477 1.05543312767 0.680897520661 2 -0.655930037518 -0.968481523892
478 1.05543312767 0.721785123967 0 -0.584322941508 1.08215470371
479 1.05543312767 0.719102479339 3 -0.589021098796 -1.99379963769
480 1.05543312767 0.706370247934 2 -0.611319253809 -0.968481523892
481 1.45122055055 0.729533884298 5 -1.00584586731 -3.07882914018
482 1.45122055055 0.69118677686 5 -1.05929188668 -3.07882914018
483 1.45122055055 0.681125619835 3 -1.07331455564 -1.34368093836
484 1.31929140959 0.701955371901 3 -0.922479459983 -1.53328540377
485 1.31929140959 0.732684297521 3 -0.876561514195 -1.53328540377
486 1.18736226863 0.746697520661 3 -0.710261169259 -1.74764769888
487 1.18736226863 0.75660661157 4 -0.694289747611 -2.71179385375
488 1.45122055055 0.774442975207 6 -0.943254128254 -3.9464032411
489 1.84700797343 0.77925785124 7 -1.24138748074 -3.93233138618
490 1.97893711439 0.784788429752 8 -1.31640356782 -4.42769276609
491 2.11086625535 0.762557024793 9 -1.41342715844 -4.89277729215
492 1.84700797343 0.75706446281 7 -1.26718995454 -3.93233138618
493 1.84700797343 0.786642975207 5 -1.23280138907 -2.40609910563
494 1.84700797343 0.794930578512 5 -1.223166057 -2.40609910563
495 1.58314969151 0.811560330579 3 -1.00814172465 -1.17385494308
496 1.58314969151 0.788282644628 4 -1.03855583823 -2.00235103476
497 1.45122055055 0.826297520661 5 -0.870982209309 -3.07882914018
498 1.45122055055 0.824114049587 4 -0.874025407222 -2.21125503927
499 1.71507883247 0.825814876033 4 -1.09396176855 -1.81411395204
500 1.58314969151 0.833495867769 4 -0.979481233182 -2.00235103476
501 1.45122055055 0.785461157025 6 -0.927897612517 -3.9464032411
502 1.45122055055 0.793148760331 5 -0.917183067859 -3.07882914018
503 1.45122055055 0.806133884298 4 -0.899085139923 -2.21125503927
504 1.31929140959 0.776540495868 3 -0.811027607703 -1.53328540377
505 1.45122055055 0.810357024793 4 -0.893199166669 -2.21125503927
506 1.31929140959 0.842185123967 0 -0.712935454674 1.20356989498
507 1.31929140959 0.843760330579 0 -0.710581638185 1.20356989498
508 1.31929140959 0.90734214876 0 -0.615571922698 1.20356989498
509 1.31929140959 0.951297520661 0 -0.549889822093 1.20356989498
510 1.31929140959 0.919733884298 0 -0.597055068329 1.20356989498
511 1.31929140959 0.896449586777 4 -0.631848576065 -2.44557050336
512 1.45122055055 0.944109090909 3 -0.706783137057 -1.34368093836
513 1.45122055055 0.916904132231 0 -0.744699862606 1.25904136437
514 1.45122055055 0.943191735537 3 -0.708061694848 -1.34368093836
515 1.45122055055 0.950279338843 3 -0.698183396097 -1.34368093836
516 1.45122055055 0.930530578512 0 -0.72570809607 1.25904136437
517 1.31929140959 0.964661157025 3 -0.529920665421 -1.53328540377
518 1.31929140959 0.964480991736 0 -0.530189884726 1.20356989498
519 1.45122055055 0.966730578512 3 -0.675254593048 -1.34368093836
520 1.45122055055 0.98266446281 0 -0.653046850519 1.25904136437
521 1.45122055055 0.982601652893 0 -0.653134391412 1.25904136437
522 1.31929140959 0.938611570248 0 -0.568846318996 1.20356989498
523 1.18736226863 0.9456 0 -0.389671178356 1.14479076575
524 1.18736226863 0.960930578512 3 -0.364961430935 -1.74764769888
525 1.18736226863 0.939867768595 3 -0.398910359386 -1.74764769888
526 1.18736226863 1.03028595041 3 -0.253174800015 -1.74764769888
527 1.18736226863 0.950069421488 3 -0.382467387841 -1.74764769888
528 1.18736226863 0.921110743802 3 -0.42914283526 -1.74764769888
529 1.05543312767 0.932689256198 0 -0.214963252397 1.08215470371
530 1.05543312767 0.921990082645 0 -0.233700881554 1.08215470371
531 0.923503986714 0.92525785124 0 0.00336795429654 1.01493653039
532 1.31929140959 0.924975206612 5 -0.589223009478 -3.35785560294
533 1.31929140959 0.913259504132 0 -0.60672967398 1.20356989498
534 1.31929140959 0.897890909091 0 -0.629694821628 1.20356989498
535 1.71507883247 0.885279338843 2 -1.02080930529 -0.226213259605
536 1.45122055055 0.883042975207 0 -0.791893619188 1.25904136437
537 1.45122055055 0.902892561983 0 -0.764228393044 1.25904136437
538 1.31929140959 0.919441322314 0 -0.597492240961 1.20356989498
539 1.31929140959 0.93733553719 0 -0.570753083245 1.20356989498
540 1.31929140959 0.910930578512 0 -0.610209765724 1.20356989498
541 1.31929140959 0.874495867769 0 -0.66465381279 1.20356989498
542 1.45122055055 0.916821487603 0 -0.744815047992 1.25904136437
543 1.45122055055 0.873191735537 0 -0.805623717266 1.25904136437
544 1.45122055055 0.863001652893 0 -0.819826075429 1.25904136437
545 1.58314969151 0.886388429752 3 -0.910372972546 -1.17385494308
546 1.71507883247 0.864327272727 5 -1.04658428373 -2.60806429825
547 1.71507883247 0.843434710744 3 -1.0722860609 -1.02016360582
548 1.71507883247 0.872361983471 3 -1.03670007971 -1.02016360582
549 1.71507883247 0.863715702479 3 -1.04733663005 -1.02016360582
550 1.45122055055 0.851641322314 0 -0.835659458666 1.25904136437
551 1.45122055055 0.866252892562 5 -0.815294682322 -3.07882914018
552 1.18736226863 0.906314049587 4 -0.452992070722 -2.71179385375
553 1.18736226863 0.89320661157 3 -0.474118571751 -1.74764769888
554 1.18736226863 0.878773553719 0 -0.497381699997 1.14479076575
555 1.18736226863 0.892062809917 0 -0.475962145359 1.14479076575
556 1.18736226863 0.823937190083 0 -0.585766668238 1.14479076575
557 1.31929140959 0.882983471074 4 -0.651970866653 -2.44557050336
558 1.31929140959 0.909841322314 4 -0.61183743106 -2.44557050336
559 1.45122055055 0.959621487603 0 -0.68516284 1.25904136437
560 1.31929140959 0.955644628099 5 -0.543393980158 -3.35785560294
561 1.31929140959 0.968649586777 5 -0.523960792193 -3.35785560294
562 1.71507883247 1.02143305785 5 -0.853314646182 -2.60806429825
563 1.84700797343 1.10405619835 5 -0.863770477021 -2.40609910563
564 1.97893711439 1.11240826446 4 -0.955242579372 -1.48622356027
565 1.71507883247 1.11432727273 4 -0.739037306075 -1.81411395204
566 1.71507883247 1.1360446281 0 -0.712320878047 1.36168743283
567 1.71507883247 1.15956528926 0 -0.683386045042 1.36168743283
568 1.84700797343 1.16037190083 4 -0.798296723777 -1.64298296536
569 1.97893711439 1.16725619835 4 -0.894779408594 -1.48622356027
570 1.71507883247 1.1912214876 4 -0.644442972539 -1.81411395204
571 1.84700797343 1.17118016529 3 -0.78573082103 -0.879866825083
572 1.84700797343 1.16617024793 3 -0.791555450366 -0.879866825083
573 1.97893711439 1.15713553719 4 -0.905936205588 -1.48622356027
574 1.97893711439 1.15956694215 5 -0.903255877583 -2.22159086172
575 1.97893711439 1.16523966942 6 -0.897002386274 -2.95695816318
576 1.58314969151 1.19254710744 2 -0.510352763655 -0.345358851399
577 1.58314969151 1.21299173554 3 -0.483640261286 -1.17385494308
578 1.71507883247 1.17498512397 2 -0.664416750797 -0.226213259605
579 1.71507883247 1.17521487603 0 -0.664134112583 1.36168743283
580 1.84700797343 1.19079504132 4 -0.762926176912 -1.64298296536
581 1.97893711439 1.16201818182 4 -0.900553684223 -1.48622356027
582 2.24279539631 1.18460165289 5 -1.05760862669 -1.89496752605
583 2.63858281918 1.15566942149 9 -1.30127020577 -4.00081087179
584 2.50665367822 1.15421322314 4 -1.2369517943 -0.965984565556
585 2.63858281918 1.12797024793 8 -1.32557648645 -3.37189269867
586 2.11086625535 1.12967438017 7 -1.02857950728 -3.47234404945
587 1.71507883247 1.0773768595 3 -0.784493257715 -1.02016360582
588 1.71507883247 1.07409256198 4 -0.788533560819 -1.81411395204
589 1.58314969151 1.11074049587 2 -0.617239486894 -0.345358851399
590 1.58314969151 1.12417024793 2 -0.599692467592 -0.345358851399
591 1.58314969151 1.14782479339 3 -0.568785957656 -1.17385494308
592 1.31929140959 1.14645123967 2 -0.258273447327 -0.621000304188
593 1.45122055055 1.15034710744 2 -0.4193403086 -0.476106837454
594 1.45122055055 1.16299338843 2 -0.401714640748 -0.476106837454
595 1.71507883247 1.18210247934 5 -0.655661066263 -2.60806429825
596 1.58314969151 1.19194710744 3 -0.511136710487 -1.17385494308
597 1.58314969151 1.18769256198 4 -0.516695606202 -2.00235103476
598 1.71507883247 1.19808264463 3 -0.636002460114 -1.02016360582
599 1.58314969151 1.20219669421 3 -0.497744825355 -1.17385494308
600 1.58314969151 1.19401487603 3 -0.508435009422 -1.17385494308
601 1.45122055055 1.19494545455 0 -0.357181666595 1.25904136437
602 1.45122055055 1.21467438017 0 -0.329684611115 1.25904136437
603 1.45122055055 1.21315867769 0 -0.331797111105 1.25904136437
604 1.45122055055 1.21327107438 3 -0.331640458979 -1.34368093836
605 1.45122055055 1.20285123967 0 -0.346163032517 1.25904136437
606 1.31929140959 1.19556528926 0 -0.184882782965 1.20356989498
607 1.31929140959 1.21362809917 0 -0.157891695258 1.20356989498
608 1.31929140959 1.19059504132 0 -0.192309777908 1.20356989498
609 1.31929140959 1.20864628099 0 -0.165335979514 1.20356989498
610 1.58314969151 1.20729256198 4 -0.49108667637 -2.00235103476
611 1.45122055055 1.19520826446 0 -0.356815377066 1.25904136437
612 1.58314969151 1.20694710744 4 -0.491538039697 -2.00235103476
613 1.58314969151 1.22523636364 0 -0.467641698949 1.31163333196
614 1.58314969151 1.26087438017 0 -0.421077848713 1.31163333196
615 1.58314969151 1.26629917355 0 -0.413989932731 1.31163333196
616 1.84700797343 1.30839504132 4 -0.62620208323 -1.64298296536
617 1.84700797343 1.30430909091 0 -0.630952490263 1.40948159574
618 1.84700797343 1.27350909091 3 -0.666761181465 -0.879866825083
619 1.84700797343 1.23875371901 3 -0.707168466531 -0.879866825083
620 1.84700797343 1.24895867769 0 -0.695303979063 1.40948159574
621 1.71507883247 1.24175371901 0 -0.582278832369 1.36168743283
622 1.71507883247 1.22963140496 0 -0.597191556561 1.36168743283
623 1.97893711439 1.23516694215 4 -0.819916079944 -1.48622356027
624 1.84700797343 1.23575206612 0 -0.710658247749 1.40948159574
625 1.84700797343 1.24732892562 0 -0.697198761156 1.40948159574
626 1.97893711439 1.2683785124 0 -0.783304366403 1.45524564556
627 1.97893711439 1.27102479339 0 -0.780387163727 1.45524564556
628 1.97893711439 1.21986280992 4 -0.836787022844 -1.48622356027
629 1.97893711439 1.17945619835 3 -0.881330393631 -0.75085625881
630 1.97893711439 1.19293553719 3 -0.866471063321 -0.75085625881
631 2.11086625535 1.19290578512 4 -0.962294279077 -1.3416941854
632 1.97893711439 1.24197355372 3 -0.812412619219 -0.75085625881
633 1.97893711439 1.22600661157 4 -0.830014229372 -1.48622356027
634 1.97893711439 1.22582644628 3 -0.830212839673 -0.75085625881
635 1.97893711439 1.22508264463 3 -0.831032790456 -0.75085625881
636 1.97893711439 1.19845454545 3 -0.860387028507 -0.75085625881
637 2.11086625535 1.23583140496 0 -0.917295523975 1.49917229999
638 1.97893711439 1.2213785124 3 -0.835116145358 -0.75085625881
639 2.24279539631 1.17542975207 3 -1.06677545601 -0.520410466693
640 2.11086625535 1.19902644628 3 -0.955878014536 -0.631477564055
641 2.24279539631 1.24839504132 4 -0.993850512122 -1.20768899637
642 2.24279539631 1.2735322314 0 -0.968727221375 1.54142512234
643 2.11086625535 1.28254214876 0 -0.868328838601 1.49917229999
644 2.24279539631 1.31349917355 0 -0.928782378512 1.54142512234
645 2.37472453727 1.25284958678 4 -1.07148758462 -1.08282894911
646 2.50665367822 1.22730578512 3 -1.17010080995 -0.319125527253
647 2.50665367822 1.28995371901 3 -1.11280255779 -0.319125527253
648 2.50665367822 1.30059669421 3 -1.10306841591 -0.319125527253
649 2.50665367822 1.24785289256 3 -1.1513082773 -0.319125527253
650 2.63858281918 1.26461818182 3 -1.2056666621 -0.227301833092
651 2.63858281918 1.27569421488 3 -1.19594734077 -0.227301833092
652 2.63858281918 1.28014380165 2 -1.19204278727 0.401616340025
653 2.63858281918 1.30569752066 3 -1.16961916277 -0.227301833092
654 2.77051196014 1.30923140496 3 -1.23240968547 -0.140503635079
655 2.50665367822 1.27291900826 3 -1.1283826271 -0.319125527253
656 2.50665367822 1.30060495868 3 -1.10306085717 -0.319125527253
657 2.50665367822 1.31986446281 3 -1.08544597579 -0.319125527253
658 2.50665367822 1.32702479339 4 -1.0788970858 -0.965984565556
659 2.24279539631 1.3918 2 -0.850524847656 0.166868062986
660 2.24279539631 1.37426115702 2 -0.868053992719 0.166868062986
661 2.24279539631 1.42208595041 2 -0.82025564353 0.166868062986
662 2.24279539631 1.44383140496 2 -0.798522212897 0.166868062986
663 2.50665367822 1.43707272727 5 -0.978246451781 -1.61284360386
664 2.63858281918 1.42797024793 7 -1.06232371502 -2.74297452556
665 2.37472453727 1.4404892562 2 -0.892275475393 0.249657726458
666 2.37472453727 1.41874214876 2 -0.913045843437 0.249657726458
667 2.37472453727 1.49779504132 4 -0.837543495451 -1.08282894911
668 2.50665367822 1.49103966942 5 -0.928887897271 -1.61284360386
669 2.50665367822 1.49871735537 6 -0.921865830328 -2.25970264216
670 2.50665367822 1.46619008264 6 -0.951615508558 -2.25970264216
671 2.50665367822 1.4754661157 5 -0.943131581822 -1.61284360386
672 2.50665367822 1.46753884298 6 -0.950381922632 -2.25970264216
673 2.37472453727 1.47434876033 4 -0.859936721165 -1.08282894911
674 2.63858281918 1.48953553719 7 -1.00829960495 -2.74297452556
675 2.37472453727 1.47398677686 4 -0.86028244668 -1.08282894911
676 2.63858281918 1.46669090909 6 -1.02834597715 -2.11405635244
677 2.37472453727 1.45238512397 6 -0.880913893056 -2.41531562469
678 2.37472453727 1.39745785124 4 -0.933374187992 -1.08282894911
679 2.37472453727 1.41093884298 4 -0.920498675203 -1.08282894911
680 2.24279539631 1.39270909091 4 -0.849616259419 -1.20768899637
681 2.11086625535 1.42907272727 4 -0.714721420867 -1.3416941854
682 2.24279539631 1.43459504132 4 -0.807753469387 -1.20768899637
683 2.11086625535 1.44080826446 4 -0.702419104301 -1.3416941854
684 1.97893711439 1.4835338843 0 -0.546121758533 1.45524564556
685 2.11086625535 1.46492892562 2 -0.677133511956 0.0787390572942
686 1.97893711439 1.49198016529 4 -0.536810761858 -1.48622356027
687 1.71507883247 1.46117024793 0 -0.312355271096 1.36168743283
688 1.71507883247 1.46745950413 0 -0.304618304154 1.36168743283
689 1.97893711439 1.51879834711 3 -0.507246980829 -0.75085625881
690 1.97893711439 1.4937553719 0 -0.534853812654 1.45524564556
691 2.11086625535 1.49902975207 0 -0.641385752368 1.49917229999
