iteration WT PI FT TD FD
1919 4.15756277421 2.366953 13 -1.04795082643 -4.34753359269
1920 4.27984403228 2.320403 14 -1.11847472536 -4.70192231282
1921 4.27984403228 2.314435 12 -1.1218813383 -3.7344641098
1922 4.27984403228 2.360362 13 -1.09566560235 -4.21819321131
1923 4.40212529034 2.3584925 14 -1.13847012694 -4.56970991997
1924 4.03528151615 2.3621305 10 -1.0046306906 -2.98208729558
1925 4.03528151615 2.38246 10 -0.992423998302 -2.98208729558
1926 4.15756277421 2.3995815 10 -1.02885506138 -2.87253292884
1927 4.15756277421 2.3907885 11 -1.03400114723 -3.36419981679
1928 4.15756277421 2.3788135 11 -1.04100949228 -3.36419981679
1929 4.15756277421 2.3807575 11 -1.03987177013 -3.36419981679
1930 4.15756277421 2.439281 11 -1.00562100758 -3.36419981679
1931 4.03528151615 2.4939795 11 -0.925462970146 -3.48204170309
1932 4.15756277421 2.559855 14 -0.935055312716 -4.83920048064
1933 4.15756277421 2.5700605 11 -0.92908256404 -3.36419981679
1934 4.15756277421 2.5427935 11 -0.945040521823 -3.36419981679
1935 4.15756277421 2.585574 11 -0.920003318869 -3.36419981679
1936 4.15756277421 2.6049435 13 -0.908667357329 -4.34753359269
1937 4.15756277421 2.617048 13 -0.901583222661 -4.34753359269
1938 4.15756277421 2.635896 12 -0.890552467965 -3.85586670474
1939 4.15756277421 2.647029 12 -0.884036901749 -3.85586670474
1940 4.03528151615 2.6274655 12 -0.845312325601 -3.9819961106
1941 4.03528151615 2.6137145 13 -0.853569008048 -4.48195051812
1942 4.03528151615 2.6612395 14 -0.825032986428 -4.98190492563
1943 4.03528151615 2.6825265 14 -0.8122513706 -4.98190492563
1944 4.03528151615 2.653557 14 -0.82964588461 -4.98190492563
1945 4.03528151615 2.660423 12 -0.825523247589 -3.9819961106
1946 4.15756277421 2.635287 14 -0.890908884009 -4.83920048064
1947 4.03528151615 2.6171695 14 -0.851494479807 -4.98190492563
1948 4.03528151615 2.5965975 15 -0.86384677937 -5.48185933314
1949 4.03528151615 2.59191 14 -0.866661352781 -4.98190492563
1950 3.91300025808 2.606036 14 -0.8056892275 -5.13043433705
1951 4.03528151615 2.6064005 15 -0.857960643233 -5.48185933314
1952 3.91300025808 2.5953985 14 -0.812246804805 -5.13043433705
1953 3.91300025808 2.552873 15 -0.838462010792 -5.63905280322
1954 3.91300025808 2.555554 15 -0.836809285551 -5.63905280322
1955 3.91300025808 2.558104 15 -0.835237316373 -5.63905280322
1956 3.91300025808 2.5485225 14 -0.841143913501 -5.13043433705
1957 4.03528151615 2.5726075 16 -0.87825139081 -5.98181374066
1958 4.03528151615 2.584689 15 -0.870997146829 -5.48185933314
1959 3.91300025808 2.591103 14 -0.814894802296 -5.13043433705
1960 4.03528151615 2.611212 15 -0.855071614973 -5.48185933314
1961 4.03528151615 2.6014045 16 -0.860960453101 -5.98181374066
1962 3.91300025808 2.5588895 15 -0.834753088221 -5.63905280322
1963 3.91300025808 2.588845 14 -0.816286765592 -5.13043433705
1964 3.91300025808 2.6609745 15 -0.771821922138 -5.63905280322
1965 4.03528151615 2.646351 15 -0.833972672023 -5.48185933314
1966 4.03528151615 2.6558145 14 -0.828290386056 -4.98190492563
1967 4.15756277421 2.6706065 15 -0.870238216538 -5.33086736859
1968 4.27984403228 2.6474015 14 -0.931819678615 -4.70192231282
1969 4.40212529034 2.6131235 16 -0.996619894229 -5.52194362966
1970 4.40212529034 2.6510995 16 -0.975464165203 -5.52194362966
1971 4.27984403228 2.662879 14 -0.922984917948 -4.70192231282
1972 4.15756277421 2.623723 15 -0.897676692122 -5.33086736859
1973 4.15756277421 2.610253 14 -0.905559982963 -4.83920048064
1974 4.03528151615 2.5788625 13 -0.874495624051 -4.48195051812
1975 3.91300025808 2.591222 13 -0.814821443735 -4.62181587087
1976 4.15756277421 2.6112845 14 -0.904956299629 -4.83920048064
1977 4.03528151615 2.604909 14 -0.858856202964 -4.98190492563
1978 3.91300025808 2.645569 13 -0.781318773577 -4.62181587087
1979 3.91300025808 2.6036755 13 -0.807144377791 -4.62181587087
1980 3.91300025808 2.558182 13 -0.83518923261 -4.62181587087
1981 3.91300025808 2.5603505 13 -0.833852442351 -4.62181587087
1982 4.03528151615 2.584107 14 -0.871346604264 -4.98190492563
1983 3.79071900002 2.564991 12 -0.776334557155 -4.24985330444
1984 3.91300025808 2.5525205 12 -0.838679312414 -4.1131974047
1985 3.91300025808 2.576644 12 -0.823808175763 -4.1131974047
1986 3.79071900002 2.6030695 11 -0.752216926299 -3.73216444662
1987 3.79071900002 2.6079765 11 -0.749108998869 -3.73216444662
1988 3.79071900002 2.54534 11 -0.788780834292 -3.73216444662
1989 3.79071900002 2.5472345 11 -0.787580922224 -3.73216444662
1990 3.79071900002 2.5787405 11 -0.767626090029 -3.73216444662
1991 3.79071900002 2.535344 14 -0.795111961779 -5.28523102009
1992 3.79071900002 2.509272 13 -0.811625082614 -4.76754216227
1993 3.79071900002 2.522132 13 -0.803479994629 -4.76754216227
1994 3.79071900002 2.4934925 12 -0.821619282913 -4.24985330444
1995 4.03528151615 2.49915 13 -0.922358383091 -4.48195051812
1996 4.03528151615 2.5262475 12 -0.906087897119 -3.9819961106
1997 3.79071900002 2.520425 11 -0.804561150554 -3.73216444662
1998 3.79071900002 2.4873875 12 -0.825485982924 -4.24985330444
1999 3.54615648389 2.4764755 11 -0.716874521995 -4.00409664984
2000 3.54615648389 2.470846 12 -0.720647277781 -4.541282149
2001 3.54615648389 2.4944885 9 -0.704802641725 -2.92972565153
2002 3.66843774195 2.5107535 12 -0.75393359581 -4.3923896888
2003 3.79071900002 2.4672345 11 -0.838250209841 -3.73216444662
2004 3.79071900002 2.4675795 10 -0.838031698538 -3.21447558879
2005 3.79071900002 2.4382385 11 -0.856615293137 -3.73216444662
2006 3.66843774195 2.487442 11 -0.769115043722 -3.86519088109
2007 3.66843774195 2.5154735 9 -0.750859729514 -2.81079326567
2008 3.66843774195 2.5384055 7 -0.735925428266 -1.75639565025
2009 3.66843774195 2.5353715 9 -0.737901299101 -2.81079326567
2010 3.66843774195 2.5342685 11 -0.738619619975 -3.86519088109
2011 3.42387522582 2.543442 8 -0.607731080386 -2.50630099331
2012 3.42387522582 2.6128165 9 -0.559844382565 -3.05399169603
2013 3.42387522582 2.6478035 8 -0.535694127116 -2.50630099331
2014 3.54615648389 2.6599695 11 -0.593901247233 -4.00409664984
2015 3.42387522582 2.650132 10 -0.534086848132 -3.60168239875
2016 3.54615648389 2.6726755 11 -0.58538599099 -4.00409664984
2017 3.54615648389 2.6736555 12 -0.584729218511 -4.541282149
2018 3.42387522582 2.681732 12 -0.512274515775 -4.69706380419
2019 3.42387522582 2.704407 11 -0.496622786781 -4.14937310147
2020 3.42387522582 2.690586 11 -0.506162921132 -4.14937310147
2021 3.42387522582 2.6850055 11 -0.510014937611 -4.14937310147
2022 3.54615648389 2.6851255 11 -0.577042299802 -4.00409664984
2023 3.54615648389 2.6716665 11 -0.586062198573 -4.00409664984
2024 3.54615648389 2.6432415 10 -0.605111951345 -3.46691115068
2025 3.66843774195 2.691624 11 -0.63614297424 -3.86519088109
2026 3.66843774195 2.6910525 10 -0.636515159534 -3.33799207338
2027 3.79071900002 2.6979945 13 -0.692094649711 -4.76754216227
2028 3.66843774195 2.719732 12 -0.617837839953 -4.3923896888
2029 3.66843774195 2.687994 13 -0.638506985819 -4.9195884965
2030 3.66843774195 2.6980035 12 -0.63198837042 -4.3923896888
2031 3.54615648389 2.6775805 13 -0.582098777715 -5.07846764816
2032 3.54615648389 2.625121 13 -0.617255875535 -5.07846764816
2033 3.66843774195 2.628378 13 -0.677331480115 -4.9195884965
2034 3.66843774195 2.6479595 13 -0.664579168067 -4.9195884965
2035 3.54615648389 2.645735 12 -0.603440867491 -4.541282149
2036 3.42387522582 2.673341 12 -0.518066518332 -4.69706380419
2037 3.42387522582 2.6992685 12 -0.500169706712 -4.69706380419
2038 3.42387522582 2.698902 14 -0.500422688351 -5.79244520963
2039 3.54615648389 2.6716285 14 -0.586087665261 -5.61565314731
2040 3.66843774195 2.7096435 14 -0.624407903538 -5.44678730421
2041 3.66843774195 2.7170095 14 -0.619610848637 -5.44678730421
2042 3.54615648389 2.7143025 14 -0.557488574679 -5.61565314731
2043 3.54615648389 2.7205255 14 -0.553318069437 -5.61565314731
2044 3.54615648389 2.7172165 13 -0.555535681818 -5.07846764816
2045 3.79071900002 2.754621 15 -0.656229344521 -5.80291987792
2046 3.79071900002 2.7460445 15 -0.661661408837 -5.80291987792
2047 3.66843774195 2.7096405 13 -0.624409857267 -4.9195884965
2048 3.42387522582 2.6970525 12 -0.501699331031 -4.69706380419
2049 3.42387522582 2.7214905 12 -0.484830667166 -4.69706380419
2050 3.54615648389 2.7519045 14 -0.532288616765 -5.61565314731
2051 3.54615648389 2.735428 13 -0.543330771612 -5.07846764816
2052 3.54615648389 2.7535345 12 -0.531196229886 -4.541282149
2053 3.54615648389 2.72756 11 -0.548603716372 -4.00409664984
2054 3.66843774195 2.701653 14 -0.629611659605 -5.44678730421
2055 3.79071900002 2.6920675 15 -0.695848610558 -5.80291987792
2056 3.91300025808 2.684497 14 -0.757321277047 -5.13043433705
2057 3.79071900002 2.655749 14 -0.718851517086 -5.28523102009
2058 3.91300025808 2.705912 17 -0.744119818246 -6.65628973557
2059 3.91300025808 2.7183825 18 -0.736432272508 -7.16490820175
2060 3.91300025808 2.727614 16 -0.730741435856 -6.1476712694
2061 3.79071900002 2.741896 15 -0.664288928083 -5.80291987792
2062 3.79071900002 2.772986 15 -0.644597576183 -5.80291987792
2063 3.79071900002 2.770892 15 -0.645923844786 -5.80291987792
2064 3.79071900002 2.7740695 15 -0.643911324019 -5.80291987792
2065 3.91300025808 2.7468715 15 -0.718869986271 -5.63905280322
2066 3.91300025808 2.7439335 15 -0.720681141347 -5.63905280322
2067 3.91300025808 2.7607195 14 -0.710333268948 -5.13043433705
2068 3.66843774195 2.7557185 13 -0.594401888799 -4.9195884965
2069 3.66843774195 2.76636 13 -0.587471687913 -4.9195884965
2070 3.54615648389 2.764386 13 -0.523923815033 -5.07846764816
2071 3.54615648389 2.739413 12 -0.540660120256 -4.541282149
2072 3.54615648389 2.7550985 12 -0.530148074624 -4.541282149
2073 3.54615648389 2.775597 12 -0.516410471908 -4.541282149
2074 3.54615648389 2.743836 12 -0.537695931813 -4.541282149
2075 3.91300025808 2.765101 12 -0.707632256026 -4.1131974047
2076 3.79071900002 2.778945 12 -0.640823347621 -4.24985330444
2077 3.79071900002 2.7696895 14 -0.646685467516 -5.28523102009
2078 3.66843774195 2.7815865 12 -0.577555538517 -4.3923896888
2079 3.66843774195 2.802333 11 -0.564044528538 -3.86519088109
2080 3.66843774195 2.7782125 15 -0.579752831924 -5.97398611192
2081 3.66843774195 2.7867225 15 -0.574210755192 -5.97398611192
2082 3.66843774195 2.795328 11 -0.568606484767 -3.86519088109
2083 3.79071900002 2.7773065 13 -0.641861117968 -4.76754216227
2084 3.66843774195 2.799522 10 -0.565875172215 -3.33799207338
2085 3.79071900002 2.7800095 12 -0.640149129413 -4.24985330444
2086 3.91300025808 2.7971215 14 -0.687892946592 -5.13043433705
2087 3.91300025808 2.8061135 14 -0.68234975175 -5.13043433705
2088 4.03528151615 2.8441935 18 -0.71517966082 -6.98172255568
2089 3.66843774195 2.838766 13 -0.540317797448 -4.9195884965
2090 3.66843774195 2.8360625 10 -0.542078432518 -3.33799207338
2091 3.79071900002 2.863691 11 -0.587148104517 -3.73216444662
2092 3.79071900002 2.803729 11 -0.625126002318 -3.73216444662
2093 3.79071900002 2.8220045 11 -0.613550920245 -3.73216444662
2094 3.91300025808 2.790507 12 -0.691970511347 -4.1131974047
2095 3.79071900002 2.776237 9 -0.642538503007 -2.69678673097
2096 3.79071900002 2.7985755 9 -0.62839005449 -2.69678673097
2097 3.91300025808 2.830184 12 -0.6675112874 -4.1131974047
2098 4.03528151615 2.8466805 10 -0.713686360751 -2.98208729558
2099 4.15756277421 2.856369 10 -0.761521081069 -2.87253292884
2100 4.27984403228 2.840297 10 -0.821712388917 -2.76700590677
2101 4.15756277421 2.843812 10 -0.768870040467 -2.87253292884
2102 4.03528151615 2.8709185 12 -0.699132839614 -3.9819961106
2103 4.15756277421 2.8859225 13 -0.744224953686 -4.34753359269
2104 4.15756277421 2.8737785 9 -0.751332205651 -2.38086604089
2105 4.03528151615 2.8364405 9 -0.719834890186 -2.48213288806
2106 4.03528151615 2.8173955 9 -0.731270314316 -2.48213288806
2107 3.91300025808 2.7850715 9 -0.69532127153 -2.58734200617
2108 3.91300025808 2.8453535 9 -0.658159920168 -2.58734200617
2109 3.91300025808 2.8665395 9 -0.645099630364 -2.58734200617
2110 3.91300025808 2.8475375 9 -0.656813574802 -2.58734200617
2111 3.91300025808 2.867888 9 -0.644268336076 -2.58734200617
2112 3.91300025808 2.843095 8 -0.659552191693 -2.07872353999
2113 3.91300025808 2.793481 8 -0.690137163765 -2.07872353999
2114 4.03528151615 2.7638075 9 -0.763446817769 -2.48213288806
2115 4.15756277421 2.747695 10 -0.825122324484 -2.87253292884
2116 4.03528151615 2.73627 9 -0.779981498365 -2.48213288806
2117 3.91300025808 2.725391 8 -0.732111823104 -2.07872353999
2118 3.91300025808 2.7094085 9 -0.741964371097 -2.58734200617
2119 3.91300025808 2.717171 9 -0.737179111982 -2.58734200617
2120 3.91300025808 2.7089605 9 -0.742240544506 -2.58734200617
2121 3.79071900002 2.671905 9 -0.708618854452 -2.69678673097
2122 3.91300025808 2.694171 9 -0.751357657507 -2.58734200617
2123 3.91300025808 2.7426645 8 -0.721463427185 -2.07872353999
2124 4.03528151615 2.741209 8 -0.777015913709 -1.98217848055
2125 4.03528151615 2.7509385 8 -0.771173910083 -1.98217848055
2126 4.03528151615 2.779158 8 -0.754229727818 -1.98217848055
2127 4.27984403228 2.815495 12 -0.835869696885 -3.7344641098
2128 4.27984403228 2.826129 8 -0.829799669753 -1.79954770375
2129 4.40212529034 2.8240155 8 -0.879135851526 -1.71300879089
2130 4.64668780647 2.8407405 10 -0.959915208063 -2.47207071534
2131 4.40212529034 2.8428985 8 -0.868616480576 -1.71300879089
2132 4.40212529034 2.8303895 8 -0.875585013712 -1.71300879089
2133 4.76896906454 2.8746205 11 -0.984346171418 -2.83527001206
2134 4.64668780647 2.857427 10 -0.951045832383 -2.47207071534
2135 4.64668780647 2.864197 12 -0.947447374148 -3.39563751883
2136 4.40212529034 2.871831 10 -0.852498718567 -2.66524250058
2137 4.40212529034 2.905025 11 -0.834006953524 -3.14135935543
2138 4.40212529034 2.9109775 12 -0.830690925584 -3.61747621027
2139 4.27984403228 2.9342685 11 -0.768072220153 -3.25073500829
2140 4.40212529034 2.9463195 10 -0.811002549367 -2.66524250058
2141 4.40212529034 2.943595 8 -0.812520318056 -1.71300879089
2142 4.40212529034 2.9389925 10 -0.8150842859 -2.66524250058
2143 4.27984403228 2.943985 10 -0.762525914095 -2.76700590677
2144 4.40212529034 2.9326415 12 -0.818622310838 -3.61747621027
2145 4.40212529034 2.9172495 10 -0.827196910089 -2.66524250058
2146 4.27984403228 2.879808 12 -0.799158990195 -3.7344641098
2147 4.27984403228 2.885053 12 -0.796165075177 -3.7344641098
2148 4.15756277421 2.883536 10 -0.745621648087 -2.87253292884
2149 4.15756277421 2.8539955 10 -0.762910167247 -2.87253292884
2150 4.15756277421 2.8546555 12 -0.762523903553 -3.85586670474
2151 4.15756277421 2.8453425 12 -0.767974318371 -3.85586670474
2152 4.15756277421 2.8177455 13 -0.784125408001 -4.34753359269
2153 4.15756277421 2.8321665 13 -0.775685546293 -4.34753359269
2154 4.15756277421 2.8607045 12 -0.758983738275 -3.85586670474
2155 4.15756277421 2.9064875 13 -0.732189328137 -4.34753359269
2156 4.15756277421 2.918422 12 -0.725204685633 -3.85586670474
2157 4.27984403228 2.9321795 13 -0.769264648842 -4.21819321131
2158 4.40212529034 2.95398 13 -0.806735026136 -4.09359306512
2159 4.40212529034 2.9646855 15 -0.80077118958 -5.04582677481
2160 4.52440654841 2.9491055 16 -0.856967672054 -5.37985286097
2161 4.40212529034 2.955847 16 -0.805694954879 -5.52194362966
2162 4.40212529034 2.9318255 16 -0.819076889384 -5.52194362966
2163 4.52440654841 2.9387 15 -0.862628289827 -4.91104461295
2164 4.52440654841 2.9597065 14 -0.851200701798 -4.44223636494
2165 4.40212529034 2.9834305 13 -0.790328695884 -4.09359306512
2166 4.40212529034 2.958409 12 -0.804267711942 -3.61747621027
2167 4.52440654841 2.9579715 9 -0.852144546095 -2.09819512486
2168 4.76896906454 2.9864045 12 -0.926260687846 -3.29029423541
2169 4.64668780647 2.9944465 11 -0.878215854798 -2.93385411708
2170 4.64668780647 3.0301565 12 -0.859234917781 -3.39563751883
2171 4.64668780647 3.015034 12 -0.86727298051 -3.39563751883
2172 5.13581283873 3.0048165 14 -1.0376398871 -3.86640346286
2173 5.01353158067 2.983634 12 -1.00957793798 -3.08968356031
2174 5.01353158067 3.022087 11 -0.990453179758 -2.64744531133
2175 5.01353158067 3.022594 12 -0.990201021215 -3.08968356031
2176 5.2580940968 3.0256595 16 -1.06471974539 -4.62261050616
2177 5.2580940968 2.994036 14 -1.07980200801 -3.76194191572
2178 5.01353158067 3.056093 14 -0.973540155334 -3.97416005827
2179 4.76896906454 3.042363 9 -0.897183391162 -1.92522156537
2180 4.76896906454 3.005358 12 -0.916412022448 -3.29029423541
2181 4.64668780647 3.0372895 9 -0.855443514148 -2.01028731359
2182 4.40212529034 3.0634655 8 -0.745742673855 -1.71300879089
2183 4.40212529034 3.0822245 13 -0.735292381017 -4.09359306512
2184 4.27984403228 3.125521 12 -0.658902776476 -3.7344641098
2185 4.27984403228 3.1197955 9 -0.662170967217 -2.28327680526
2186 4.27984403228 3.1406925 9 -0.650242684635 -2.28327680526
2187 4.27984403228 3.114311 9 -0.665301591988 -2.28327680526
2188 4.40212529034 3.1121935 11 -0.71859720398 -3.14135935543
2189 4.27984403228 3.1293295 10 -0.65672883456 -2.76700590677
2190 4.27984403228 3.1394795 10 -0.650935080997 -2.76700590677
2191 4.27984403228 3.1687555 9 -0.634223954956 -2.28327680526
2192 4.27984403228 3.186542 9 -0.624071186705 -2.28327680526
2193 4.27984403228 3.157394 9 -0.640709248661 -2.28327680526
2194 4.40212529034 3.152716 9 -0.696022866781 -2.18912564574
2195 4.40212529034 3.1396535 11 -0.703299744557 -3.14135935543
2196 4.27984403228 3.1310735 10 -0.655733336411 -2.76700590677
2197 4.27984403228 3.117316 9 -0.663586298445 -2.28327680526
2198 4.27984403228 3.093434 9 -0.677218458306 -2.28327680526
2199 4.27984403228 3.088826 9 -0.679848765343 -2.28327680526
2200 4.27984403228 3.0519925 9 -0.700873811832 -2.28327680526
2201 4.40212529034 2.998434 9 -0.781970522816 -2.18912564574
2202 4.40212529034 2.982386 9 -0.790910567565 -2.18912564574
2203 4.40212529034 2.959849 9 -0.803465514507 -2.18912564574
2204 4.40212529034 2.9421145 9 -0.813345077294 -2.18912564574
2205 4.52440654841 2.9253715 9 -0.869879026839 -2.09819512486
2206 4.52440654841 2.9020505 12 -0.8825657086 -3.50461986891
2207 4.52440654841 2.893768 12 -0.887071409115 -3.50461986891
2208 4.40212529034 2.9049765 9 -0.834033971979 -2.18912564574
2209 4.40212529034 2.9083205 9 -0.832171091269 -2.18912564574
2210 4.52440654841 2.930137 11 -0.867286583036 -3.03581162089
2211 4.52440654841 2.887194 12 -0.890647681397 -3.50461986891
2212 4.40212529034 2.899066 11 -0.837326602493 -3.14135935543
2213 4.40212529034 2.8912835 11 -0.841662089673 -3.14135935543
2214 4.52440654841 2.9003495 14 -0.883491056813 -4.44223636494
2215 4.40212529034 2.8661045 9 -0.855688846076 -2.18912564574
2216 4.40212529034 2.8139885 11 -0.884721708249 -3.14135935543
2217 4.40212529034 2.8275505 11 -0.877166568239 -3.14135935543
2218 4.27984403228 2.8165155 10 -0.835287182056 -2.76700590677
2219 4.15756277421 2.841699 9 -0.770106669535 -2.38086604089
2220 4.15756277421 2.816878 9 -0.784633110659 -2.38086604089
2221 4.15756277421 2.8287515 9 -0.777684168284 -2.38086604089
2222 4.15756277421 2.8135135 9 -0.786602177626 -2.38086604089
2223 4.27984403228 2.8317275 12 -0.826603972283 -3.7344641098
2224 4.27984403228 2.8153345 18 -0.835961312397 -6.63683871887
2225 4.27984403228 2.8018125 18 -0.843679847932 -6.63683871887
2226 4.15756277421 2.793238 15 -0.798468373872 -5.33086736859
2227 4.15756277421 2.7903775 15 -0.800142475835 -5.33086736859
2228 4.27984403228 2.8273425 16 -0.829106987985 -5.66938051585
2229 4.27984403228 2.81455 15 -0.83640911532 -5.18565141433
2230 4.27984403228 2.8456005 14 -0.818685081329 -4.70192231282
2231 4.27984403228 2.826878 16 -0.829372130697 -5.66938051585
2232 4.40212529034 2.8614515 16 -0.858280946538 -5.52194362966
2233 4.27984403228 2.812231 16 -0.837732831036 -5.66938051585
