iteration WT PI FT TD FD
417 1.71507883247 0.990429752066 6 -0.891454538147 -3.40201464447
418 1.84700797343 0.994507438017 4 -0.991134039693 -1.64298296536
419 1.84700797343 1.00124793388 4 -0.983297405437 -1.64298296536
420 1.71507883247 0.985155371901 4 -0.897943016863 -1.81411395204
421 1.97893711439 0.960171900826 4 -1.12306463941 -1.48622356027
422 1.97893711439 0.928621487603 3 -1.15784512953 -0.75085625881
423 1.97893711439 0.93214214876 0 -1.15396402916 1.45524564556
424 2.24279539631 0.920679338843 4 -1.32138500777 -1.20768899637
425 2.11086625535 0.917358677686 4 -1.25114920661 -1.3416941854
426 2.11086625535 0.986418181818 3 -1.17875440542 -0.631477564055
427 1.97893711439 0.989350413223 3 -1.09089888122 -0.75085625881
428 1.84700797343 0.986919008264 3 -0.999956498709 -0.879866825083
429 1.71507883247 0.989398347107 0 -0.892723360059 1.36168743283
430 1.84700797343 1.00038347107 4 -0.984302447055 -1.64298296536
431 1.84700797343 0.978211570248 3 -1.01007993894 -0.879866825083
432 1.71507883247 0.966383471074 2 -0.921035982319 -0.226213259605
433 1.58314969151 0.942246280992 2 -0.837390330049 -0.345358851399
434 1.31929140959 1.00823636364 0 -0.464806642248 1.20356989498
435 1.31929140959 0.986254545455 0 -0.497653867305 1.20356989498
436 1.31929140959 1.04268595041 3 -0.413328947336 -1.53328540377
437 1.31929140959 1.15999338843 0 -0.238037541252 1.20356989498
438 1.31929140959 1.18122809917 0 -0.206306711843 1.20356989498
439 1.31929140959 1.12549421488 0 -0.28958933322 1.20356989498
440 1.45122055055 1.12318347107 0 -0.457199441455 1.25904136437
441 1.45122055055 1.13230909091 0 -0.444480671071 1.25904136437
442 1.71507883247 1.15336363636 3 -0.691015243456 -1.02016360582
443 1.84700797343 1.23205289256 3 -0.71495898033 -0.879866825083
444 1.97893711439 1.21635867769 4 -0.840649902091 -1.48622356027
445 1.84700797343 1.18615041322 0 -0.768326113709 1.40948159574
446 1.71507883247 1.20165950413 0 -0.631602250794 1.36168743283
447 1.58314969151 1.18297355372 0 -0.52286135883 1.31163333196
448 1.58314969151 1.23420330579 0 -0.455925689138 1.31163333196
449 1.58314969151 1.22927438017 0 -0.462365715176 1.31163333196
450 1.58314969151 1.24779669421 0 -0.438164866155 1.31163333196
451 1.58314969151 1.24217190083 2 -0.445514097747 -0.345358851399
452 1.58314969151 1.20255041322 2 -0.497282663862 -0.345358851399
453 1.45122055055 1.19131239669 3 -0.362245216189 -1.34368093836
454 1.58314969151 1.13346115702 2 -0.587553169685 -0.345358851399
455 1.45122055055 1.13469917355 0 -0.441149509691 1.25904136437
456 1.58314969151 1.11704793388 4 -0.608998326813 -2.00235103476
457 1.45122055055 1.1590214876 0 -0.407250450426 1.25904136437
458 1.71507883247 1.14510247934 0 -0.701178018955 1.36168743283
459 1.71507883247 1.15743140496 2 -0.686011123707 -0.226213259605
460 1.84700797343 1.15287933884 0 -0.807007725023 1.40948159574
461 1.71507883247 1.12698181818 0 -0.723469837243 1.36168743283
462 1.97893711439 1.11712231405 5 -0.950045913517 -2.22159086172
463 1.97893711439 1.13146280992 4 -0.93423726241 -1.48622356027
464 1.97893711439 1.11764132231 5 -0.949473770081 -2.22159086172
465 2.11086625535 1.1540892562 4 -1.00298549066 -1.3416941854
466 2.11086625535 1.15895702479 3 -0.997882628366 -0.631477564055
467 1.97893711439 1.17757355372 2 -0.88340578017 -0.0154889573534
468 2.24279539631 1.16716528926 2 -1.07503534908 0.166868062986
469 2.24279539631 1.13863966942 3 -1.10354519598 -0.520410466693
470 2.11086625535 1.17093553719 3 -0.985325601865 -0.631477564055
471 2.11086625535 1.1613785124 3 -0.995344192624 -0.631477564055
472 2.24279539631 1.13349421488 2 -1.10868780541 0.166868062986
473 1.97893711439 1.16785619835 0 -0.894117981628 1.45524564556
474 2.11086625535 1.1922231405 3 -0.963009892703 -0.631477564055
475 1.97893711439 1.16293553719 3 -0.89954241159 -0.75085625881
476 1.97893711439 1.14687933884 3 -0.917242415837 -0.75085625881
477 1.97893711439 1.09633057851 3 -0.972966271086 -0.75085625881
478 2.11086625535 1.07125950413 2 -1.08981558753 0.0787390572942
479 2.11086625535 1.07541652893 0 -1.08545779511 1.49917229999
480 1.97893711439 1.09054876033 3 -0.979340021843 -0.75085625881
481 2.37472453727 1.1047338843 4 -1.21295088784 -1.08282894911
482 2.37472453727 1.11321983471 4 -1.20484607143 -1.08282894911
483 1.97893711439 1.12103966942 3 -0.945727506057 -0.75085625881
484 1.97893711439 1.12066280992 0 -0.946142947787 1.45524564556
485 1.97893711439 1.10412231405 0 -0.9643768311 1.45524564556
486 1.97893711439 1.04491900826 3 -1.02964126924 -0.75085625881
487 1.97893711439 1.04498016529 0 -1.02957385107 1.45524564556
488 2.11086625535 1.05835206612 2 -1.10334640303 0.0787390572942
489 2.11086625535 1.08011404959 0 -1.08053340304 1.49917229999
490 1.97893711439 1.06311735537 0 -1.00957980674 1.45524564556
491 1.97893711439 1.09822479339 0 -0.970878129757 1.45524564556
492 2.11086625535 1.09453553719 3 -1.06541541543 -0.631477564055
493 1.97893711439 1.09261487603 3 -0.977062380778 -0.75085625881
494 1.71507883247 1.06753057851 0 -0.796606033555 1.36168743283
495 1.71507883247 1.04956859504 2 -0.818702648472 -0.226213259605
496 1.58314969151 1.08905454545 0 -0.645573873755 1.31163333196
497 1.45122055055 1.08806280992 0 -0.506148623328 1.25904136437
498 1.58314969151 1.10696363636 0 -0.62217424863 1.31163333196
499 1.84700797343 1.11452231405 4 -0.851602363213 -1.64298296536
500 1.71507883247 1.07969256198 0 -0.78164450852 1.36168743283
501 1.71507883247 1.07984297521 0 -0.781459471991 1.36168743283
502 1.84700797343 1.09637024793 0 -0.872706315493 1.40948159574
503 1.97893711439 1.10461322314 0 -0.963835663583 1.45524564556
504 2.11086625535 1.10680495868 4 -1.0525534301 -1.3416941854
505 2.11086625535 1.12744132231 5 -1.03092041287 -2.05191080675
506 1.84700797343 1.12644793388 4 -0.837737400939 -1.64298296536
507 1.84700797343 1.12009752066 4 -0.845120517371 -1.64298296536
508 2.11086625535 1.11723966942 3 -1.04161476468 -0.631477564055
509 1.97893711439 1.11275371901 4 -0.954861757785 -1.48622356027
510 1.84700797343 1.0915338843 4 -0.878329167831 -1.64298296536
511 1.84700797343 1.05359834711 4 -0.92243377617 -1.64298296536
512 1.97893711439 1.05638842975 0 -1.01699762816 1.45524564556
513 1.97893711439 1.08456198347 0 -0.985939714594 1.45524564556
514 1.97893711439 1.04967272727 3 -1.02440087268 -0.75085625881
515 2.11086625535 1.05651900826 2 -1.10526799022 0.0787390572942
516 2.24279539631 1.01260495868 3 -1.2295102172 -0.520410466693
517 2.24279539631 1.04535702479 3 -1.19677626099 -0.520410466693
518 2.11086625535 1.09574049587 3 -1.06415226208 -0.631477564055
519 2.11086625535 1.14044628099 0 -1.01728736685 1.49917229999
520 2.11086625535 1.10516033058 2 -1.05427748714 0.0787390572942
521 2.24279539631 1.0827553719 0 -1.15939859289 1.54142512234
522 2.24279539631 1.12503140496 3 -1.1171459359 -0.520410466693
523 2.24279539631 1.18561322314 0 -1.05659761578 1.54142512234
524 2.24279539631 1.1555553719 0 -1.08663884686 1.54142512234
525 2.24279539631 1.17753719008 0 -1.06466918328 1.54142512234
526 2.11086625535 1.20836859504 0 -0.946084677461 1.49917229999
527 2.11086625535 1.21267603306 2 -0.941569207465 0.0787390572942
528 2.11086625535 1.17588264463 2 -0.980139568981 0.0787390572942
529 2.24279539631 1.20350909091 0 -1.03871164334 1.54142512234
530 2.24279539631 1.19729090909 0 -1.04492638688 1.54142512234
531 2.24279539631 1.11215867769 0 -1.13001154534 1.54142512234
532 2.37472453727 1.08649586777 3 -1.23036977064 -0.416585611328
533 2.24279539631 1.0822214876 5 -1.15993218198 -1.89496752605
534 2.24279539631 1.11953719008 4 -1.12263711281 -1.20768899637
535 2.11086625535 1.07964958678 3 -1.08102029754 -0.631477564055
536 2.11086625535 1.1119322314 5 -1.04717853066 -2.05191080675
537 1.97893711439 1.09104958678 3 -0.978787921649 -0.75085625881
538 1.97893711439 1.07496033058 3 -0.996524368153 -0.75085625881
539 1.97893711439 1.05354876033 3 -1.02012801804 -0.75085625881
540 2.11086625535 1.05540165289 3 -1.10643930938 -0.631477564055
541 2.24279539631 1.10940661157 4 -1.13276208973 -1.20768899637
542 2.24279539631 1.09123140496 3 -1.15092724656 -0.520410466693
543 2.24279539631 1.08530743802 5 -1.15684793791 -1.89496752605
544 2.24279539631 1.10300826446 3 -1.13915689894 -0.520410466693
545 2.11086625535 1.11220165289 4 -1.0468960972 -1.3416941854
546 2.11086625535 1.07498677686 7 -1.08590830248 -3.47234404945
547 1.84700797343 1.09311404959 6 -0.876492036309 -3.1692152459
548 1.84700797343 1.07050909091 3 -0.902773009845 -0.879866825083
549 1.84700797343 1.09086942149 7 -0.87910168548 -3.93233138618
550 1.97893711439 1.05503801653 7 -1.01848629436 -3.69232546463
551 1.84700797343 1.03367603306 6 -0.945595853827 -3.1692152459
552 1.84700797343 1.04791570248 8 -0.929040531582 -4.69544752645
553 1.97893711439 1.03764793388 10 -1.03765674368 -5.898427369
554 2.24279539631 1.02314710744 6 -1.21897389761 -2.58224605573
555 1.97893711439 1.03932396694 6 -1.03580912125 -2.95695816318
556 1.84700797343 1.02602479339 2 -0.9544913369 -0.11675068481
557 1.84700797343 0.998970247934 6 -0.985945488322 -3.1692152459
558 1.71507883247 0.993775206612 5 -0.88733900041 -2.60806429825
559 1.45122055055 1.00560826446 3 -0.621069083501 -1.34368093836
560 1.45122055055 1.01510743802 4 -0.60782967517 -2.21125503927
561 1.31929140959 0.99927768595 2 -0.478193510419 -0.621000304188
562 1.45122055055 0.984791735537 3 -0.650081978668 -1.34368093836
563 1.31929140959 0.957768595041 0 -0.540220156246 1.20356989498
564 1.31929140959 0.989801652893 0 -0.492353457878 1.20356989498
565 1.31929140959 1.00498347107 0 -0.469667409141 1.20356989498
566 1.45122055055 1.00005289256 0 -0.628811845186 1.25904136437
567 1.58314969151 1.01064297521 2 -0.748024710514 -0.345358851399
568 1.45122055055 0.997033057851 0 -0.633020719211 1.25904136437
569 1.45122055055 1.00117520661 0 -0.627247627636 1.25904136437
570 1.45122055055 1.00511570248 0 -0.621755588405 1.25904136437
571 1.45122055055 1.03479669421 0 -0.580387908675 1.25904136437
572 1.58314969151 1.02925950413 0 -0.723700762403 1.31163333196
573 1.45122055055 1.03906115702 0 -0.574444342729 1.25904136437
574 1.58314969151 1.07277520661 2 -0.666844100598 -0.345358851399
575 1.45122055055 1.09194214876 0 -0.500741821283 1.25904136437
576 1.45122055055 1.11893719008 2 -0.463117666616 -0.476106837454
577 1.45122055055 1.06735041322 3 -0.535016384908 -1.34368093836
578 1.31929140959 1.06223471074 0 -0.384117417841 1.20356989498
579 1.31929140959 1.07992066116 0 -0.357689467762 1.20356989498
580 1.31929140959 1.12291404959 0 -0.293444850049 1.20356989498
581 1.45122055055 1.15435702479 0 -0.413751513644 1.25904136437
582 1.45122055055 1.12672066116 0 -0.45226950691 1.25904136437
583 1.71507883247 1.17676033058 3 -0.662232913084 -1.02016360582
584 1.58314969151 1.14531900826 3 -0.572059961503 -1.17385494308
585 1.58314969151 1.16854380165 4 -0.541714956185 -2.00235103476
586 1.58314969151 1.20534214876 3 -0.493635043481 -1.17385494308
587 1.71507883247 1.22989586777 3 -0.596866217609 -1.02016360582
588 1.58314969151 1.24811404959 0 -0.437750216591 1.31163333196
589 1.58314969151 1.27332231405 3 -0.404813651499 -1.17385494308
590 1.58314969151 1.27267438017 2 -0.405660227691 -0.345358851399
591 1.58314969151 1.29616694215 0 -0.374965361803 1.31163333196
592 1.45122055055 1.29017190083 0 -0.224460456783 1.25904136437
593 1.58314969151 1.32221652893 0 -0.34092954344 1.31163333196
594 1.71507883247 1.35940495868 3 -0.437545699659 -1.02016360582
595 1.58314969151 1.31342644628 0 -0.352414472505 1.31163333196
596 1.58314969151 1.32494710744 0 -0.337361829485 1.31163333196
597 1.45122055055 1.32759008264 0 -0.172309121163 1.25904136437
598 1.45122055055 1.31835041322 0 -0.185186847381 1.25904136437
599 1.58314969151 1.34671900826 0 -0.308915141701 1.31163333196
600 1.58314969151 1.34169752066 0 -0.315476107195 1.31163333196
601 1.45122055055 1.34396363636 3 -0.149488592378 -1.34368093836
602 1.45122055055 1.33110578512 3 -0.167409134819 -1.34368093836
603 1.58314969151 1.33722809917 4 -0.321315755219 -2.00235103476
604 1.58314969151 1.37654545455 3 -0.269944561602 -1.17385494308
605 1.71507883247 1.38346280992 3 -0.407950021909 -1.02016360582
606 1.84700797343 1.38110909091 3 -0.541663286225 -0.879866825083
607 1.71507883247 1.39293719008 0 -0.396294753969 1.36168743283
608 1.71507883247 1.37514214876 0 -0.418185998672 1.36168743283
609 1.97893711439 1.39985289256 3 -0.638369865906 -0.75085625881
610 1.97893711439 1.40607107438 5 -0.631515077356 -2.22159086172
611 1.84700797343 1.37204628099 0 -0.55219988888 1.40948159574
612 1.84700797343 1.37779173554 0 -0.545520109411 1.40948159574
613 1.97893711439 1.36960661157 2 -0.67171270899 -0.0154889573534
614 1.97893711439 1.36009752066 3 -0.682195324229 -0.75085625881
615 1.84700797343 1.36690909091 3 -0.558172488013 -0.879866825083
616 1.58314969151 1.35248429752 0 -0.301382341292 1.31163333196
617 1.58314969151 1.38932396694 0 -0.253248437759 1.31163333196
618 1.71507883247 1.37068760331 2 -0.423665926638 -0.226213259605
619 1.58314969151 1.37837520661 4 -0.26755384771 -2.00235103476
620 1.71507883247 1.37295041322 5 -0.420882245233 -2.60806429825
621 1.71507883247 1.42300165289 0 -0.359309815281 1.36168743283
622 1.71507883247 1.45694214876 2 -0.317556627584 -0.226213259605
623 1.58314969151 1.42701818182 4 -0.20399800389 -2.00235103476
624 1.58314969151 1.46239338843 0 -0.157777535324 1.31163333196
625 1.71507883247 1.49426942149 2 -0.271637067939 -0.226213259605
626 1.71507883247 1.54367768595 2 -0.210855618313 -0.226213259605
627 1.71507883247 1.56935041322 2 -0.179273339589 -0.226213259605
628 1.58314969151 1.58231570248 2 -0.00108967176408 -0.345358851399
629 1.45122055055 1.55633057851 3 0.146496384347 -1.34368093836
630 1.45122055055 1.55955041322 2 0.150984007008 -0.476106837454
631 1.45122055055 1.55140165289 2 0.139626727893 -0.476106837454
632 1.45122055055 1.60080661157 3 0.208484551979 -1.34368093836
633 1.45122055055 1.60891735537 2 0.219788845817 -0.476106837454
634 1.71507883247 1.67833884298 4 -0.0451970909119 -1.81411395204
635 1.58314969151 1.68315702479 3 0.130667386771 -1.17385494308
636 1.58314969151 1.67040165289 4 0.114001497792 -2.00235103476
637 1.45122055055 1.67816859504 4 0.316307288632 -2.21125503927
638 1.45122055055 1.71892727273 0 0.373114417577 1.25904136437
639 1.45122055055 1.70769917355 0 0.357465330959 1.25904136437
640 1.58314969151 1.69884628099 3 0.151166624582 -1.17385494308
641 1.45122055055 1.66539504132 0 0.298504235285 1.25904136437
642 1.71507883247 1.71618181818 4 0.00135687968879 -1.81411395204
643 1.58314969151 1.69904297521 0 0.151423620926 1.31163333196
644 1.58314969151 1.69229090909 3 0.14260151953 -1.17385494308
645 1.58314969151 1.7022892562 4 0.155665140423 -2.00235103476
646 1.58314969151 1.69657520661 5 0.148199288641 -2.83084712644
647 1.45122055055 1.70790909091 2 0.357757901841 -0.476106837454
648 1.84700797343 1.71478842975 5 -0.153721065275 -2.40609910563
649 1.84700797343 1.74416859504 2 -0.119563102082 -0.11675068481
650 1.84700797343 1.74483636364 4 -0.118786741062 -1.64298296536
651 1.84700797343 1.73666942149 5 -0.128281790071 -2.40609910563
652 1.71507883247 1.73312561983 2 0.022200939642 -0.226213259605
653 1.58314969151 1.72416859504 2 0.184252204362 -0.345358851399
654 1.84700797343 1.77680661157 2 -0.0816174963892 -0.11675068481
655 1.84700797343 1.77595371901 2 -0.0826090862067 -0.11675068481
656 1.97893711439 1.72565289256 3 -0.279215023703 -0.75085625881
657 1.71507883247 1.70640495868 0 -0.0106704946769 1.36168743283
658 1.71507883247 1.68333057851 0 -0.0390563182011 1.36168743283
659 1.71507883247 1.65328595041 2 -0.0760168564675 -0.226213259605
660 1.84700797343 1.68133057851 2 -0.192619827071 -0.11675068481
661 1.84700797343 1.65889421488 2 -0.218704788667 -0.11675068481
662 1.58314969151 1.68524793388 2 0.133399322699 -0.345358851399
663 1.58314969151 1.69938016529 1 0.151864186088 0.483137240281
664 1.58314969151 1.68332727273 1 0.130889828985 0.483137240281
665 1.58314969151 1.66231239669 2 0.103432253181 -0.345358851399
666 1.58314969151 1.72345619835 1 0.183321402476 0.483137240281
667 1.45122055055 1.69976363636 0 0.346405230141 1.25904136437
668 1.45122055055 1.67755371901 4 0.315450309356 -2.21125503927
669 1.58314969151 1.68529752066 5 0.133464111694 -2.83084712644
670 1.31929140959 1.69334049587 3 0.558938046781 -1.53328540377
671 1.45122055055 1.7023553719 4 0.350017443864 -2.21125503927
672 1.45122055055 1.70428760331 4 0.352710478201 -2.21125503927
673 1.45122055055 1.70772892562 4 0.357506797698 -2.21125503927
674 1.45122055055 1.69610413223 4 0.341304821224 -2.21125503927
675 1.45122055055 1.71488264463 4 0.367477244759 -2.21125503927
676 1.45122055055 1.69191239669 4 0.335462618418 -2.21125503927
677 1.58314969151 1.67128760331 4 0.115159061158 -2.00235103476
678 1.58314969151 1.64441322314 4 0.0800455858554 -2.00235103476
679 1.71507883247 1.59635041322 4 -0.146058266003 -1.81411395204
680 1.84700797343 1.58816694215 4 -0.300933719469 -1.64298296536
681 1.71507883247 1.57225289256 5 -0.175702744596 -2.60806429825
682 1.45122055055 1.60706280992 4 0.217204085742 -2.21125503927
683 1.18736226863 1.6055553719 0 0.674041488162 1.14479076575
684 1.31929140959 1.58247603306 5 0.393274318212 -3.35785560294
685 1.31929140959 1.55885454545 0 0.357976950493 1.20356989498
686 1.18736226863 1.60234214876 0 0.668862431667 1.14479076575
687 1.05543312767 1.59787272727 0 0.949982912851 1.08215470371
688 1.18736226863 1.5872231405 0 0.644493692082 1.14479076575
689 1.05543312767 1.57065123967 3 0.902309497959 -1.99379963769
690 1.05543312767 1.53670743802 3 0.842863189852 -1.99379963769
691 1.05543312767 1.55372561983 3 0.872667396527 -1.99379963769
692 0.923503986714 1.51460991736 0 1.13510349865 1.01493653039
693 0.923503986714 1.52222809917 0 1.14973272902 1.01493653039
694 1.18736226863 1.51560165289 4 0.529054547554 -2.71179385375
695 1.05543312767 1.55251900826 2 0.870554238905 -0.968481523892
