iteration WT PI FT TD FD
433 3.54615648389 0.459134 10 -2.06884837709 -3.46691115068
434 3.66843774195 0.468424 11 -2.08398609887 -3.86519088109
435 3.79071900002 0.483778 11 -2.09450430825 -3.73216444662
436 3.66843774195 0.485168 9 -2.07308168843 -2.81079326567
437 3.66843774195 0.5025905 10 -2.06173540972 -3.33799207338
438 3.66843774195 0.4853685 11 -2.07295111424 -3.86519088109
439 3.54615648389 0.505313 10 -2.03790031963 -3.46691115068
440 3.42387522582 0.5236725 9 -2.00190461265 -3.05399169603
441 3.42387522582 0.5330825 9 -1.9954092314 -3.05399169603
442 3.42387522582 0.526945 10 -1.99964572475 -3.60168239875
443 3.42387522582 0.5294805 10 -1.99789556118 -3.60168239875
444 3.54615648389 0.538863 12 -2.01541591487 -4.541282149
445 3.66843774195 0.5179445 12 -2.05173622686 -4.3923896888
446 3.66843774195 0.549494 12 -2.03118984027 -4.3923896888
447 3.79071900002 0.5926015 13 -2.02557919299 -4.76754216227
448 3.66843774195 0.587983 12 -2.00612415386 -4.3923896888
449 3.66843774195 0.5854465 13 -2.00777603138 -4.9195884965
450 3.91300025808 0.580586 14 -2.05429509851 -5.13043433705
451 3.79071900002 0.5776985 10 -2.03501824791 -3.21447558879
452 3.79071900002 0.5626365 11 -2.04455800804 -3.73216444662
453 3.79071900002 0.5516825 12 -2.05149590024 -4.24985330444
454 3.66843774195 0.530076 11 -2.04383567411 -3.86519088109
455 3.66843774195 0.5279085 10 -2.04524724301 -3.33799207338
456 3.66843774195 0.519674 9 -2.05060990233 -2.81079326567
457 4.03528151615 0.5271965 12 -2.1064027326 -3.9819961106
458 3.91300025808 0.535349 11 -2.08218183172 -3.60457893852
459 4.03528151615 0.526844 12 -2.10661438852 -3.9819961106
460 4.03528151615 0.5575325 12 -2.08818771415 -3.9819961106
461 4.03528151615 0.5684605 11 -2.08162608039 -3.48204170309
462 3.91300025808 0.5785145 11 -2.05557209229 -3.60457893852
463 4.03528151615 0.589681 11 -2.06888439398 -3.48204170309
464 4.03528151615 0.581625 11 -2.07372155737 -3.48204170309
465 4.15756277421 0.589756 14 -2.0880518533 -4.83920048064
466 4.27984403228 0.6158625 13 -2.09144887269 -4.21819321131
467 4.03528151615 0.6259325 13 -2.04711745894 -4.48195051812
468 4.03528151615 0.651277 12 -2.03189954836 -3.9819961106
469 3.66843774195 0.635762 8 -1.97500842129 -2.28359445796
470 3.66843774195 0.6333455 10 -1.97658214966 -3.33799207338
471 3.54615648389 0.623406 8 -1.95875722538 -2.39254015237
472 3.54615648389 0.646485 8 -1.9432902335 -2.39254015237
473 3.66843774195 0.6327 8 -1.97700252693 -2.28359445796
474 3.66843774195 0.619729 8 -1.98544979805 -2.28359445796
475 3.66843774195 0.6327125 9 -1.97699438639 -2.81079326567
476 3.66843774195 0.6346095 10 -1.97575897869 -3.33799207338
477 3.66843774195 0.652095 10 -1.96437167167 -3.33799207338
478 3.54615648389 0.6563605 9 -1.93667191043 -2.92972565153
479 3.54615648389 0.6703695 8 -1.92728341486 -2.39254015237
480 3.54615648389 0.691564 8 -1.91307936964 -2.39254015237
481 3.66843774195 0.685592 10 -1.94255698962 -3.33799207338
482 3.66843774195 0.684737 12 -1.94311380226 -4.3923896888
483 3.79071900002 0.675149 9 -1.97329640525 -2.69678673097
484 3.79071900002 0.6914245 10 -1.96298805537 -3.21447558879
485 3.79071900002 0.68756 11 -1.96543569864 -3.73216444662
486 3.91300025808 0.67085 11 -1.99865108837 -3.60457893852
487 3.79071900002 0.6845655 10 -1.96733231341 -3.21447558879
488 3.79071900002 0.670709 10 -1.97610855071 -3.21447558879
489 3.66843774195 0.6662205 9 -1.95517254066 -2.81079326567
490 3.66843774195 0.6796485 10 -1.94642765155 -3.33799207338
491 3.79071900002 0.695853 11 -1.96018319361 -3.73216444662
492 3.91300025808 0.6967985 13 -1.98265491495 -4.62181587087
493 3.91300025808 0.6853295 12 -1.9897250775 -4.1131974047
494 3.79071900002 0.7294655 12 -1.93889417574 -4.24985330444
495 3.79071900002 0.7252395 12 -1.94157078086 -4.24985330444
496 3.79071900002 0.712511 12 -1.9496325812 -4.24985330444
497 3.79071900002 0.738179 11 -1.93337534027 -3.73216444662
498 3.66843774195 0.7590325 10 -1.89472938841 -3.33799207338
499 3.66843774195 0.752329 10 -1.89909499492 -3.33799207338
500 3.79071900002 0.7347665 10 -1.93553670207 -3.21447558879
501 3.91300025808 0.7460105 10 -1.9523177592 -3.09596047234
502 3.91300025808 0.73795 9 -1.95728672294 -2.58734200617
503 3.91300025808 0.753211 10 -1.94787894976 -3.09596047234
504 3.91300025808 0.7560175 11 -1.94614885897 -3.60457893852
505 3.79071900002 0.7357335 9 -1.93492423705 -2.69678673097
506 3.79071900002 0.7265635 11 -1.94073220415 -3.73216444662
507 3.79071900002 0.752538 10 -1.92428083651 -3.21447558879
508 3.66843774195 0.752059 12 -1.89927083049 -4.3923896888
509 3.79071900002 0.768486 11 -1.91417991402 -3.73216444662
510 4.03528151615 0.790926 14 -1.94804837775 -4.98190492563
511 3.91300025808 0.766736 11 -1.93954134853 -3.60457893852
512 3.91300025808 0.7812385 12 -1.93060115912 -4.1131974047
513 3.91300025808 0.753712 13 -1.94757010405 -4.62181587087
514 3.79071900002 0.7741975 11 -1.91056244357 -3.73216444662
515 3.91300025808 0.755152 10 -1.94668240381 -3.09596047234
516 3.91300025808 0.7425365 14 -1.95445933603 -5.13043433705
517 3.91300025808 0.7177035 14 -1.96976784999 -5.13043433705
518 4.03528151615 0.753561 12 -1.97048390532 -3.9819961106
519 3.79071900002 0.7560065 13 -1.92208400621 -4.76754216227
520 3.79071900002 0.7531455 12 -1.9238960666 -4.24985330444
521 3.66843774195 0.767194 11 -1.88941426982 -3.86519088109
522 3.66843774195 0.767726 12 -1.88906780862 -4.3923896888
523 3.79071900002 0.7861505 11 -1.90299181863 -3.73216444662
524 3.79071900002 0.767334 12 -1.91490955176 -4.24985330444
525 3.54615648389 0.7567065 11 -1.86942242963 -4.00409664984
526 3.66843774195 0.740103 10 -1.90705709012 -3.33799207338
527 3.79071900002 0.73226 9 -1.93712423419 -2.69678673097
528 3.91300025808 0.726499 10 -1.96434578924 -3.09596047234
529 3.91300025808 0.7103955 11 -1.97427292871 -3.60457893852
530 3.79071900002 0.7001695 10 -1.95744926886 -3.21447558879
531 3.79071900002 0.732067 10 -1.93724647384 -3.21447558879
532 3.79071900002 0.7135935 10 -1.9489469624 -3.21447558879
533 3.66843774195 0.689895 10 -1.93975469159 -3.33799207338
534 3.79071900002 0.7097615 11 -1.95137402128 -3.73216444662
535 3.66843774195 0.7099315 11 -1.92670606404 -3.86519088109
536 3.66843774195 0.695549 10 -1.93607256447 -3.33799207338
537 3.66843774195 0.704931 11 -1.92996260396 -3.86519088109
538 3.66843774195 0.694363 11 -1.9368449385 -3.86519088109
539 3.79071900002 0.688866 13 -1.96460852252 -4.76754216227
540 3.79071900002 0.6864025 14 -1.9661688199 -5.28523102009
541 3.66843774195 0.663917 13 -1.95667267859 -4.9195884965
542 3.66843774195 0.6864375 12 -1.94200636378 -4.3923896888
543 3.54615648389 0.6732215 11 -1.92537207291 -4.00409664984
544 3.66843774195 0.6451515 11 -1.96889357647 -3.86519088109
545 3.66843774195 0.6138415 11 -1.98928399039 -3.86519088109
546 3.66843774195 0.607929 14 -1.99313446379 -5.44678730421
547 3.79071900002 0.613779 15 -2.01216608251 -5.80291987792
548 3.66843774195 0.5901505 13 -2.00471258497 -4.9195884965
549 3.66843774195 0.585382 13 -2.00781803654 -4.9195884965
550 3.79071900002 0.583203 12 -2.03153188424 -4.24985330444
551 3.66843774195 0.5726295 11 -2.0161230111 -3.86519088109
552 3.66843774195 0.5892725 11 -2.0052843762 -3.86519088109
553 3.66843774195 0.597949 11 -1.99963386753 -3.86519088109
554 3.66843774195 0.599862 11 -1.99838803994 -3.86519088109
555 3.66843774195 0.5910525 10 -2.00412516391 -3.33799207338
556 3.79071900002 0.580137 11 -2.03347378469 -3.73216444662
557 4.03528151615 0.5963585 12 -2.06487494033 -3.9819961106
558 3.91300025808 0.590922 12 -2.04792338344 -4.1131974047
559 3.79071900002 0.577447 10 -2.03517753948 -3.21447558879
560 3.79071900002 0.584873 11 -2.03047416286 -3.73216444662
561 3.91300025808 0.6170815 12 -2.03179713728 -4.1131974047
562 3.91300025808 0.6229075 10 -2.02820565005 -3.09596047234
563 3.91300025808 0.6189075 9 -2.03067148406 -2.58734200617
564 3.91300025808 0.603755 9 -2.0400123715 -2.58734200617
565 4.03528151615 0.5501115 12 -2.09264359666 -3.9819961106
566 4.03528151615 0.5761755 11 -2.07699366783 -3.48204170309
567 3.91300025808 0.5688155 9 -2.06155112329 -2.58734200617
568 4.15756277421 0.570113 13 -2.09954788017 -4.34753359269
569 4.03528151615 0.576388 11 -2.07686607384 -3.48204170309
570 3.91300025808 0.594004 12 -2.04602345834 -4.1131974047
571 3.79071900002 0.588892 11 -2.02792866452 -3.73216444662
572 3.79071900002 0.556924 11 -2.04817611185 -3.73216444662
573 3.66843774195 0.5760775 9 -2.01387752572 -2.81079326567
574 3.79071900002 0.589427 11 -2.02758981366 -3.73216444662
575 3.91300025808 0.6001495 12 -2.04223501262 -4.1131974047
576 3.91300025808 0.5694715 11 -2.06114672652 -3.60457893852
577 3.91300025808 0.5784745 12 -2.05559675063 -4.1131974047
578 3.79071900002 0.5614705 12 -2.0452965129 -4.24985330444
579 3.79071900002 0.5799445 13 -2.03359570766 -4.76754216227
580 3.91300025808 0.60652 13 -2.03830786374 -4.62181587087
581 3.91300025808 0.629586 13 -2.02408863195 -4.62181587087
582 4.03528151615 0.633661 13 -2.04247694041 -4.48195051812
583 4.15756277421 0.6571275 13 -2.04862281626 -4.34753359269
584 4.15756277421 0.659875 14 -2.04701484732 -4.83920048064
585 4.15756277421 0.6614505 13 -2.04609278907 -4.34753359269
586 4.15756277421 0.646398 13 -2.0549022349 -4.34753359269
587 4.27984403228 0.6987085 13 -2.04415928572 -4.21819321131
588 4.27984403228 0.6886735 16 -2.04988739577 -5.66938051585
589 4.40212529034 0.7082335 16 -2.05779897217 -5.52194362966
590 4.40212529034 0.71361 15 -2.05480382321 -5.04582677481
591 4.76896906454 0.726779 16 -2.1004129803 -5.1103911288
592 4.76896906454 0.715425 16 -2.10631277437 -5.1103911288
593 4.76896906454 0.73116 17 -2.09813651405 -5.56541535215
594 4.8912503226 0.7200005 18 -2.12000465147 -5.8794604395
595 4.8912503226 0.7293655 20 -2.11524496447 -6.77648884941
596 4.76896906454 0.728375 19 -2.09958366276 -6.47546379885
597 5.01353158067 0.728179 18 -2.13133778921 -5.74311305418
598 4.40212529034 0.741175 16 -2.03944787022 -5.52194362966
599 4.27984403228 0.7339795 15 -2.02402613479 -5.18565141433
600 4.40212529034 0.749128 15 -2.03501740064 -5.04582677481
601 4.40212529034 0.737383 16 -2.04156032347 -5.52194362966
602 4.15756277421 0.7436805 14 -1.99796784431 -4.83920048064
603 4.27984403228 0.7646645 16 -2.00651073301 -5.66938051585
604 4.27984403228 0.765595 16 -2.00597959137 -5.66938051585
605 4.15756277421 0.757963 14 -1.98960903946 -4.83920048064
606 4.27984403228 0.772898 14 -2.00181094287 -4.70192231282
607 4.40212529034 0.756022 15 -2.03117688042 -5.04582677481
608 4.27984403228 0.7666775 14 -2.00536168612 -4.70192231282
609 4.52440654841 0.7644645 17 -2.04541778699 -5.84866110898
610 4.40212529034 0.755123 17 -2.03167769673 -5.9980604845
611 4.52440654841 0.7909245 15 -2.03102348146 -4.91104461295
612 4.76896906454 0.766641 16 -2.07969978748 -5.1103911288
613 5.01353158067 0.767554 18 -2.11175447049 -5.74311305418
614 4.52440654841 0.753686 15 -2.05128131769 -4.91104461295
615 4.64668780647 0.776441 17 -2.05715236274 -5.70455452756
616 4.76896906454 0.7437005 18 -2.09162018786 -6.0204395755
617 4.64668780647 0.753198 17 -2.06950671499 -5.70455452756
618 4.52440654841 0.7472325 15 -2.05479203767 -4.91104461295
619 4.64668780647 0.7315565 14 -2.08100982192 -4.31920432232
620 4.52440654841 0.7335655 13 -2.06222691952 -3.97342811692
621 4.64668780647 0.7113845 12 -2.09173184549 -3.39563751883
622 4.64668780647 0.7192875 14 -2.08753116374 -4.31920432232
623 4.64668780647 0.7330955 15 -2.08019179722 -4.78098772407
624 4.64668780647 0.7339025 13 -2.0797628525 -3.85742092058
625 4.52440654841 0.739556 12 -2.05896807269 -3.50461986891
626 4.52440654841 0.735382 12 -2.06123873902 -3.50461986891
627 4.64668780647 0.739317 12 -2.0768848832 -3.39563751883
628 4.8912503226 0.7644345 13 -2.09742142326 -3.63688941473
629 4.8912503226 0.7362875 11 -2.11172691285 -2.73986100482
630 5.01353158067 0.738247 15 -2.12633042787 -4.41639830724
631 4.76896906454 0.7490055 14 -2.0888635904 -4.20034268211
632 4.76896906454 0.747696 16 -2.08954403609 -5.1103911288
633 4.76896906454 0.7546865 13 -2.08591161488 -3.74531845876
634 4.76896906454 0.770342 14 -2.07777666454 -4.20034268211
635 4.64668780647 0.7373695 14 -2.07792003792 -4.31920432232
636 4.52440654841 0.723571 12 -2.06766395228 -3.50461986891
637 4.40212529034 0.724586 10 -2.04868929609 -2.66524250058
638 4.40212529034 0.733354 10 -2.04380480504 -2.66524250058
639 4.64668780647 0.6987995 14 -2.09842115079 -4.31920432232
640 4.76896906454 0.6766605 16 -2.12645568148 -5.1103911288
641 4.64668780647 0.6466145 15 -2.12615904489 -4.78098772407
642 4.52440654841 0.650738 19 -2.10728528467 -6.78627760501
643 4.40212529034 0.6203705 18 -2.10674582859 -6.47417733935
644 4.40212529034 0.6324575 16 -2.10001238387 -5.52194362966
645 4.52440654841 0.6426735 17 -2.11167239265 -5.84866110898
646 4.40212529034 0.656865 16 -2.08641541589 -5.52194362966
647 4.64668780647 0.664555 17 -2.11662313056 -5.70455452756
648 4.64668780647 0.6680725 17 -2.11475347372 -5.70455452756
649 4.8912503226 0.6784945 22 -2.1410997469 -7.67351725932
650 4.76896906454 0.684115 20 -2.12258215542 -6.93048802219
651 4.40212529034 0.681631 17 -2.07261873417 -5.9980604845
652 4.40212529034 0.7039255 20 -2.0601988795 -7.42641104904
653 4.40212529034 0.7001705 20 -2.06229072073 -7.42641104904
654 4.27984403228 0.7250475 18 -2.02912463793 -6.63683871887
655 4.15756277421 0.7314515 17 -2.00512484236 -6.31420114449
656 4.27984403228 0.733772 17 -2.02414457852 -6.15310961736
657 4.27984403228 0.730302 16 -2.02612530019 -5.66938051585
658 4.27984403228 0.7436175 16 -2.01852463757 -5.66938051585
659 4.27984403228 0.726183 15 -2.02847647959 -5.18565141433
660 4.27984403228 0.7621395 16 -2.00795203624 -5.66938051585
661 4.27984403228 0.7787 15 -1.99849908492 -5.18565141433
662 4.27984403228 0.7967825 16 -1.98817735597 -5.66938051585
663 4.27984403228 0.8052075 15 -1.98336825511 -5.18565141433
664 4.27984403228 0.800603 16 -1.9859965643 -5.66938051585
665 4.27984403228 0.8158265 16 -1.97730679017 -5.66938051585
666 4.27984403228 0.827516 16 -1.97063426975 -5.66938051585
667 4.40212529034 0.8252795 17 -1.99259480482 -5.9980604845
668 4.40212529034 0.834953 18 -1.98720587642 -6.47417733935
669 4.40212529034 0.851059 15 -1.97823352094 -5.04582677481
670 4.40212529034 0.8772275 17 -1.96365553234 -5.9980604845
671 4.40212529034 0.870066 14 -1.96764507188 -4.56970991997
672 4.40212529034 0.8639275 15 -1.97106471699 -5.04582677481
673 4.40212529034 0.8480445 14 -1.97991284328 -4.56970991997
674 4.40212529034 0.831222 16 -1.98928434769 -5.52194362966
675 4.15756277421 0.8545835 14 -1.93306208306 -4.83920048064
676 4.27984403228 0.8455105 15 -1.96036277237 -5.18565141433
677 4.27984403228 0.8797135 15 -1.94083924989 -5.18565141433
678 4.15756277421 0.875072 14 -1.92107122899 -4.83920048064
679 4.15756277421 0.8733235 14 -1.92209453515 -4.83920048064
680 4.27984403228 0.857443 14 -1.95355154435 -4.70192231282
681 4.64668780647 0.873285 17 -2.00567686947 -5.70455452756
682 4.52440654841 0.8915825 17 -1.97626528015 -5.84866110898
683 4.40212529034 0.8661695 17 -1.96981574015 -5.9980604845
684 4.40212529034 0.882709 17 -1.96060188982 -5.9980604845
685 4.40212529034 0.8905995 17 -1.95620623783 -5.9980604845
686 4.40212529034 0.8881375 17 -1.95757777261 -5.9980604845
687 4.40212529034 0.861152 18 -1.97261089684 -6.47417733935
688 4.40212529034 0.858905 18 -1.97386265908 -6.47417733935
689 4.52440654841 0.8582115 18 -1.9944191868 -6.31746935699
690 4.40212529034 0.8690835 19 -1.9681924045 -6.9502941942
691 4.52440654841 0.8483565 17 -1.99978033121 -5.84866110898
692 4.52440654841 0.835506 18 -2.00677103504 -6.31746935699
693 4.52440654841 0.8443725 19 -2.00194763708 -6.78627760501
694 4.52440654841 0.8485075 16 -1.99969818683 -5.37985286097
695 4.52440654841 0.8567275 18 -1.99522648647 -6.31746935699
696 4.40212529034 0.8270945 18 -1.9915837018 -6.47417733935
697 4.40212529034 0.8438365 18 -1.98225704245 -6.47417733935
698 4.40212529034 0.8271735 18 -1.99153969236 -6.47417733935
699 4.40212529034 0.8321305 18 -1.9887782391 -6.47417733935
700 4.27984403228 0.821205 19 -1.9742366716 -7.12056782038
701 4.27984403228 0.7891515 19 -1.99253323119 -7.12056782038
702 4.27984403228 0.761945 19 -2.0080630594 -7.12056782038
703 4.40212529034 0.769385 19 -2.02373259964 -6.9502941942
704 4.52440654841 0.794413 16 -2.02912572882 -5.37985286097
705 4.52440654841 0.803897 14 -2.02396640933 -4.44223636494
706 4.40212529034 0.779023 17 -2.01836344764 -5.9980604845
707 4.40212529034 0.7613085 14 -2.02823186879 -4.56970991997
708 4.52440654841 0.7531015 17 -2.05159928714 -5.84866110898
709 4.76896906454 0.7657635 17 -2.08015575624 -5.56541535215
710 4.64668780647 0.769085 17 -2.06106229757 -5.70455452756
711 4.76896906454 0.7624915 18 -2.08185596112 -6.0204395755
712 4.76896906454 0.761399 14 -2.08242364872 -4.20034268211
713 5.01353158067 0.7587095 14 -2.11615331906 -3.97416005827
714 4.8912503226 0.7536685 15 -2.1028931574 -4.53391782464
715 4.8912503226 0.762818 20 -2.09824299657 -6.77648884941
716 4.76896906454 0.7638805 17 -2.08113420544 -5.56541535215
717 4.76896906454 0.761239 17 -2.08250678833 -5.56541535215
718 5.01353158067 0.766094 19 -2.11248060751 -6.18535130316
719 5.01353158067 0.758559 20 -2.11622817085 -6.62758955214
720 5.01353158067 0.7433255 19 -2.12380461494 -6.18535130316
721 5.01353158067 0.7257735 22 -2.13253417457 -7.51206605009
722 5.13581283873 0.7347955 21 -2.14297465063 -6.91968107847
723 4.76896906454 0.745134 19 -2.09087530898 -6.47546379885
724 4.76896906454 0.7477945 20 -2.08949285327 -6.93048802219
725 4.64668780647 0.7456895 19 -2.07349770815 -6.62812133106
726 4.64668780647 0.7398655 17 -2.07659333899 -5.70455452756
727 4.64668780647 0.73648 18 -2.07839283387 -6.16633792931
728 4.52440654841 0.7568815 17 -2.04954295777 -5.84866110898
729 4.52440654841 0.749121 16 -2.053764689 -5.37985286097
730 4.52440654841 0.725327 17 -2.06670868393 -5.84866110898
731 4.76896906454 0.7236965 20 -2.10201471671 -6.93048802219
732 4.76896906454 0.731258 21 -2.09808559104 -7.38551224554
733 4.64668780647 0.736881 19 -2.07817969033 -6.62812133106
734 4.52440654841 0.720298 18 -2.06944447238 -6.31746935699
735 4.76896906454 0.751224 21 -2.08771080785 -7.38551224554
736 4.76896906454 0.75934 19 -2.08349355149 -6.47546379885
737 4.64668780647 0.7729865 21 -2.05898853319 -7.55168813455
738 4.64668780647 0.7647855 20 -2.06334761089 -7.0899047328
739 4.64668780647 0.7688025 19 -2.0612124548 -6.62812133106
740 4.64668780647 0.8033195 19 -2.04286563309 -6.62812133106
741 4.64668780647 0.799473 21 -2.04491016332 -7.55168813455
742 4.40212529034 0.806039 19 -2.00331333242 -6.9502941942
743 4.27984403228 0.7868595 18 -1.99384153495 -6.63683871887
744 4.27984403228 0.769201 18 -2.00392123912 -6.63683871887
745 4.27984403228 0.784431 20 -1.99522775471 -7.60429692189
746 4.27984403228 0.796622 20 -1.98826897149 -7.60429692189
747 4.40212529034 0.8134245 20 -1.99919900662 -7.42641104904
748 4.40212529034 0.81753 18 -1.99691190831 -6.47417733935
749 4.03528151615 0.825161 17 -1.92749223467 -6.48176814817
750 4.03528151615 0.8265285 18 -1.92667112978 -6.98172255568
751 3.91300025808 0.8468235 16 -1.89017072833 -6.1476712694
752 4.03528151615 0.878805 17 -1.89528210644 -6.48176814817
753 4.03528151615 0.8778905 16 -1.89583121095 -5.98181374066
754 4.03528151615 0.8780135 17 -1.89575735655 -6.48176814817
