iteration WT PI FT TD FD
432 2.93475019356 0.3564175 11 -2.02300960673 -4.80640259621
433 2.8124689355 0.382529 12 -1.974292734 -5.60336132408
434 3.17931270969 0.376706 13 -2.0581261057 -5.60222440761
435 3.30159396776 0.3778495 15 -2.08058581237 -6.53661927839
436 2.93475019356 0.353778 11 -2.02508060939 -4.80640259621
437 2.93475019356 0.3481205 11 -2.02951959311 -4.80640259621
438 2.93475019356 0.343777 10 -2.03292758706 -4.21046289049
439 3.30159396776 0.3563495 13 -2.09588557453 -5.41909621407
440 3.05703145163 0.358735 11 -2.04703763618 -4.62932826813
441 2.93475019356 0.3635725 10 -2.0173956556 -4.21046289049
442 2.93475019356 0.3770675 10 -2.00680721808 -4.21046289049
443 2.93475019356 0.4020875 10 -1.98717604306 -4.21046289049
444 2.8124689355 0.3748065 11 -1.9805671589 -4.99347371829
445 2.8124689355 0.377729 11 -1.9781926679 -4.99347371829
446 2.69018767743 0.3746545 10 -1.9507453172 -4.56685682011
447 2.69018767743 0.3868115 10 -1.94050352449 -4.56685682011
448 2.69018767743 0.382847 11 -1.94384345928 -5.19161387523
449 2.69018767743 0.36292 12 -1.96063117034 -5.81637093035
450 2.8124689355 0.3513545 12 -1.99962158593 -5.60336132408
451 2.93475019356 0.3557585 13 -2.02352667085 -5.99828200765
452 2.8124689355 0.3488175 12 -2.0016828635 -5.60336132408
453 2.93475019356 0.365142 14 -2.0161641956 -6.59422171337
454 2.69018767743 0.357855 12 -1.96489823294 -5.81637093035
455 2.69018767743 0.3450375 11 -1.97569647084 -5.19161387523
456 2.69018767743 0.3646135 11 -1.95920446342 -5.19161387523
457 2.56790641937 0.363699 9 -1.92823475548 -4.12075718023
458 2.8124689355 0.377837 10 -1.97810491938 -4.38358611249
459 2.8124689355 0.3715065 9 -1.98324836345 -3.7736985067
460 2.8124689355 0.3504165 11 -2.00038369802 -4.99347371829
461 2.8124689355 0.342612 10 -2.00672474679 -4.38358611249
462 2.93475019356 0.3475275 11 -2.02998487235 -4.80640259621
463 2.93475019356 0.359735 11 -2.02040663218 -4.80640259621
464 3.17931270969 0.354481 11 -2.07444728717 -4.46132169031
465 3.17931270969 0.3674435 12 -2.0649281279 -5.03177304896
466 3.17931270969 0.3557035 11 -2.0735495304 -4.46132169031
467 3.17931270969 0.340219 13 -2.08492074904 -5.60222440761
468 3.17931270969 0.3386845 10 -2.08604762657 -3.89087033167
469 2.93475019356 0.3331335 10 -2.04127868263 -4.21046289049
470 2.8124689355 0.32362 9 -2.02215548524 -3.7736985067
471 2.8124689355 0.322536 9 -2.02303622031 -3.7736985067
472 3.05703145163 0.338142 10 -2.06266032508 -4.0465073442
473 3.05703145163 0.3474195 11 -2.05562203555 -4.62932826813
474 2.93475019356 0.338478 10 -2.03708528476 -4.21046289049
475 2.8124689355 0.333653 11 -2.01400381091 -4.99347371829
476 2.8124689355 0.347285 11 -2.00292799864 -4.99347371829
477 2.8124689355 0.357751 11 -1.99442451777 -4.99347371829
478 2.93475019356 0.3627065 12 -2.01807513592 -5.40234230193
479 3.05703145163 0.3469135 13 -2.05600590777 -5.794970116
480 3.05703145163 0.377296 14 -2.03295650527 -6.37779103993
481 3.05703145163 0.3984675 14 -2.01689494269 -6.37779103993
482 3.17931270969 0.405486 15 -2.03699118544 -6.7431271249
483 2.93475019356 0.3971 14 -1.99108933184 -6.59422171337
484 2.8124689355 0.387682 13 -1.97010599246 -6.21324892987
485 2.69018767743 0.3817845 12 -1.94473857359 -5.81637093035
486 2.69018767743 0.3731195 12 -1.95203849412 -5.81637093035
487 2.69018767743 0.3694035 12 -1.95516907746 -5.81637093035
488 2.69018767743 0.3752615 12 -1.95023394366 -5.81637093035
489 2.56790641937 0.3816435 12 -1.91253695488 -6.04272417056
490 2.56790641937 0.3594 12 -1.93199550919 -6.04272417056
491 2.69018767743 0.378646 12 -1.94738263598 -5.81637093035
492 2.8124689355 0.378377 13 -1.97766617682 -6.21324892987
493 2.93475019356 0.3724385 11 -2.01043922084 -4.80640259621
494 2.8124689355 0.3716675 12 -1.98311755317 -5.60336132408
495 3.05703145163 0.370749 13 -2.03792332624 -5.794970116
496 3.05703145163 0.3818455 11 -2.02950506919 -4.62932826813
497 3.05703145163 0.3613625 11 -2.04504430761 -4.62932826813
498 3.05703145163 0.3722645 11 -2.03677360619 -4.62932826813
499 3.05703145163 0.3730625 10 -2.03616821087 -4.0465073442
500 2.8124689355 0.3623325 11 -1.99070211212 -4.99347371829
501 2.8124689355 0.366267 10 -1.98750538505 -4.38358611249
502 2.93475019356 0.384221 11 -2.00119444388 -4.80640259621
503 2.69018767743 0.3916855 10 -1.93639737185 -4.56685682011
504 2.69018767743 0.3721965 11 -1.95281608519 -5.19161387523
505 2.8124689355 0.366023 11 -1.98770363169 -4.99347371829
506 2.8124689355 0.378169 15 -1.97783517396 -7.43302414146
507 2.8124689355 0.3707495 15 -1.98386341553 -7.43302414146
508 2.93475019356 0.362495 17 -2.0182410829 -8.38204083053
509 2.8124689355 0.376366 15 -1.97930008663 -7.43302414146
510 2.69018767743 0.397113 14 -1.9318249173 -7.06588504059
511 2.56790641937 0.391571 13 -1.90385240443 -6.68337983401
512 2.8124689355 0.389786 14 -1.96839652144 -6.82313653567
513 2.69018767743 0.3909685 15 -1.93700141605 -7.69064209571
514 2.56790641937 0.3857965 12 -1.90890392158 -6.04272417056
515 2.56790641937 0.391262 12 -1.9041227168 -6.04272417056
516 2.56790641937 0.3807085 12 -1.91335489038 -6.04272417056
517 2.56790641937 0.4016225 11 -1.89505937911 -5.40206850712
518 2.56790641937 0.3933905 11 -1.90226071069 -5.40206850712
519 2.4456251613 0.395855 11 -1.86487212796 -5.6262943521
520 2.4456251613 0.3934095 10 -1.8670970334 -4.96858476395
521 2.4456251613 0.3814555 10 -1.87797273149 -4.96858476395
522 2.4456251613 0.3842505 12 -1.87542985244 -6.28400394026
523 2.4456251613 0.3793375 12 -1.87989967883 -6.28400394026
524 2.56790641937 0.3827095 12 -1.91160442093 -6.04272417056
525 2.69018767743 0.3802205 10 -1.94605618187 -4.56685682011
526 2.69018767743 0.392966 11 -1.93531860113 -5.19161387523
527 2.69018767743 0.3980225 11 -1.93105869944 -5.19161387523
528 2.93475019356 0.3895935 11 -1.99697907666 -4.80640259621
529 2.8124689355 0.3794975 10 -1.976755786 -4.38358611249
530 2.69018767743 0.4057485 12 -1.92454984936 -5.81637093035
531 2.8124689355 0.3753245 12 -1.98014629103 -5.60336132408
532 2.69018767743 0.3747145 11 -1.95069476957 -5.19161387523
533 2.93475019356 0.38251 11 -2.00253692751 -4.80640259621
534 2.8124689355 0.4013855 10 -1.95897208743 -4.38358611249
535 2.93475019356 0.411339 11 -1.97991713756 -4.80640259621
536 2.93475019356 0.409189 10 -1.98160406906 -4.21046289049
537 2.93475019356 0.396139 10 -1.991843351 -4.21046289049
538 2.8124689355 0.3805505 13 -1.975900238 -6.21324892987
539 2.93475019356 0.3795235 12 -2.00488019306 -5.40234230193
540 3.05703145163 0.3651395 13 -2.04217892151 -5.794970116
541 3.05703145163 0.367827 11 -2.0401400745 -4.62932826813
542 3.05703145163 0.365837 11 -2.04164976959 -4.62932826813
543 3.17931270969 0.383607 12 -2.05305827788 -5.03177304896
544 3.30159396776 0.3877965 13 -2.07350735962 -5.41909621407
545 3.05703145163 0.3789995 12 -2.03166416076 -5.21214919207
546 3.17931270969 0.3662565 14 -2.06579981485 -6.17267576626
547 3.17931270969 0.363582 14 -2.06776386433 -6.17267576626
548 3.05703145163 0.3460835 14 -2.05663557959 -6.37779103993
549 3.05703145163 0.346732 12 -2.05614360107 -5.21214919207
550 3.17931270969 0.3434205 13 -2.08256969112 -5.60222440761
551 3.17931270969 0.3493895 13 -2.07818628809 -5.60222440761
552 3.17931270969 0.343981 13 -2.08215808157 -5.60222440761
553 3.17931270969 0.332816 13 -2.09035722627 -5.60222440761
554 3.05703145163 0.3410775 13 -2.06043333517 -5.794970116
555 3.05703145163 0.342302 13 -2.05950437958 -5.794970116
556 3.05703145163 0.335883 13 -2.06437409453 -5.794970116
557 3.05703145163 0.3428195 14 -2.05911178299 -6.37779103993
558 3.05703145163 0.335255 14 -2.06485052092 -6.37779103993
559 3.05703145163 0.328484 14 -2.06998727742 -6.37779103993
560 3.05703145163 0.3332745 14 -2.06635300892 -6.37779103993
561 3.05703145163 0.3331285 14 -2.06646377047 -6.37779103993
562 3.17931270969 0.328183 14 -2.09375952251 -6.17267576626
563 3.17931270969 0.337595 14 -2.08684771328 -6.17267576626
564 3.54615648389 0.32196 19 -2.16077909958 -8.3015806431
565 3.30159396776 0.308372 16 -2.13002717169 -7.09538081055
566 3.17931270969 0.3153175 16 -2.10320744872 -7.31357848355
567 3.30159396776 0.308183 14 -2.13016166727 -5.97785774623
568 3.30159396776 0.302193 16 -2.13442425217 -7.09538081055
569 3.05703145163 0.3212905 13 -2.07544455964 -5.794970116
570 3.05703145163 0.3199205 12 -2.07648389746 -5.21214919207
571 3.05703145163 0.3262755 15 -2.07166273551 -6.96061196386
572 3.05703145163 0.3165585 15 -2.07903444765 -6.96061196386
573 3.30159396776 0.322583 15 -2.11991438471 -6.53661927839
574 3.30159396776 0.313588 17 -2.12631537822 -7.65414234271
575 3.42387522582 0.3212295 19 -2.14164366326 -8.53089872324
576 3.42387522582 0.3193985 18 -2.14290753606 -7.98320802051
577 3.42387522582 0.3311215 18 -2.13481557492 -7.98320802051
578 3.30159396776 0.330912 17 -2.11398732801 -7.65414234271
579 3.17931270969 0.3406635 16 -2.08459432542 -7.31357848355
580 3.17931270969 0.3347715 16 -2.08892118261 -7.31357848355
581 3.30159396776 0.323666 16 -2.11914370367 -7.09538081055
582 3.30159396776 0.335654 16 -2.11061284093 -7.09538081055
583 3.30159396776 0.336248 15 -2.11019014053 -6.53661927839
584 3.42387522582 0.3430395 15 -2.12658901235 -6.34013591235
585 3.30159396776 0.3423795 13 -2.10582686185 -5.41909621407
586 3.30159396776 0.3472445 13 -2.1023648459 -5.41909621407
587 3.30159396776 0.3567185 13 -2.09562298791 -5.41909621407
588 3.42387522582 0.364745 11 -2.111606494 -4.14937310147
589 3.42387522582 0.3652515 13 -2.11125687544 -5.24475450691
590 3.54615648389 0.371428 13 -2.12762683326 -5.07846764816
591 3.17931270969 0.3616975 10 -2.06914776834 -3.89087033167
592 3.30159396776 0.350851 11 -2.09979839975 -4.30157314976
593 3.30159396776 0.33901 13 -2.1082246548 -5.41909621407
594 3.30159396776 0.33594 12 -2.11040931852 -4.86033468191
595 3.17931270969 0.3255605 11 -2.0956853852 -4.46132169031
596 3.17931270969 0.3080265 12 -2.10856167748 -5.03177304896
597 3.05703145163 0.2939975 12 -2.09615014155 -5.21214919207
598 2.93475019356 0.2893785 10 -2.07560970033 -4.21046289049
599 2.93475019356 0.2867665 10 -2.07765912596 -4.21046289049
600 2.93475019356 0.294959 10 -2.0712311323 -4.21046289049
601 2.93475019356 0.297273 11 -2.06941552323 -4.80640259621
602 3.05703145163 0.3109835 12 -2.08326386982 -5.21214919207
603 2.93475019356 0.3185515 11 -2.05272000134 -4.80640259621
604 3.05703145163 0.3304165 11 -2.06852120418 -4.62932826813
605 3.05703145163 0.323329 10 -2.07389807047 -4.0465073442
606 3.05703145163 0.3256415 9 -2.07214371374 -3.46368642027
607 3.17931270969 0.3253735 10 -2.09582271078 -3.89087033167
608 3.05703145163 0.312221 9 -2.08232505189 -3.46368642027
609 3.17931270969 0.305908 10 -2.11011742204 -3.89087033167
610 3.05703145163 0.3051025 10 -2.08772543605 -4.0465073442
611 3.05703145163 0.3074425 10 -2.0859502167 -4.0465073442
612 3.05703145163 0.305718 10 -2.08725849267 -4.0465073442
613 3.05703145163 0.312999 11 -2.08173482939 -4.62932826813
614 3.05703145163 0.320652 11 -2.07592895175 -4.62932826813
615 3.05703145163 0.3041065 11 -2.08848104223 -4.62932826813
616 2.93475019356 0.304823 10 -2.06349164747 -4.21046289049
617 3.05703145163 0.3122445 12 -2.08230722383 -5.21214919207
618 3.05703145163 0.308267 11 -2.08532471741 -4.62932826813
619 3.05703145163 0.312984 11 -2.081746209 -4.62932826813
620 2.93475019356 0.313061 10 -2.05702795364 -4.21046289049
621 2.93475019356 0.3119165 10 -2.05792595043 -4.21046289049
622 3.05703145163 0.310237 11 -2.08383019513 -4.62932826813
623 2.93475019356 0.3053 10 -2.06311738407 -4.21046289049
624 2.93475019356 0.298761 10 -2.0682480097 -4.21046289049
625 3.05703145163 0.3200655 10 -2.07637389455 -4.0465073442
626 3.17931270969 0.3123065 10 -2.10541861081 -3.89087033167
627 3.30159396776 0.315864 9 -2.12469573829 -3.18405008544
628 3.30159396776 0.312926 10 -2.12678646858 -3.7428116176
629 3.30159396776 0.3212545 11 -2.12085976769 -4.30157314976
630 3.30159396776 0.305369 10 -2.13216415707 -3.7428116176
631 3.30159396776 0.312588 12 -2.12702699507 -4.86033468191
632 3.30159396776 0.324336 11 -2.11866692038 -4.30157314976
633 3.30159396776 0.32756 10 -2.11637266767 -3.7428116176
634 3.42387522582 0.309363 13 -2.14983467725 -5.24475450691
635 3.30159396776 0.317925 11 -2.12322909597 -4.30157314976
636 3.30159396776 0.3322625 13 -2.11302628946 -5.41909621407
637 3.42387522582 0.3244955 13 -2.13938926207 -5.24475450691
638 3.42387522582 0.318026 14 -2.14385492297 -5.79244520963
639 3.17931270969 0.3121595 11 -2.10552656193 -4.46132169031
640 3.17931270969 0.302881 11 -2.11234033391 -4.46132169031
641 3.17931270969 0.2928385 11 -2.11971515798 -4.46132169031
642 3.17931270969 0.289299 11 -2.12231443006 -4.46132169031
643 3.05703145163 0.2914335 11 -2.09809529642 -4.62932826813
644 3.05703145163 0.293667 12 -2.09640087232 -5.21214919207
645 3.17931270969 0.2950475 12 -2.11809295371 -5.03177304896
646 3.17931270969 0.291036 11 -2.12103884435 -4.46132169031
647 3.30159396776 0.3005755 11 -2.13557529241 -4.30157314976
648 3.54615648389 0.305088 14 -2.17208630904 -5.61565314731
649 3.42387522582 0.312065 10 -2.14796958478 -3.60168239875
650 3.30159396776 0.304351 11 -2.13288858302 -4.30157314976
651 3.30159396776 0.2954705 10 -2.13920809641 -3.7428116176
652 3.17931270969 0.2843495 10 -2.12594915166 -3.89087033167
653 3.30159396776 0.2984915 10 -2.13705830192 -3.7428116176
654 3.30159396776 0.300234 8 -2.13581830957 -2.62528855328
655 3.30159396776 0.274186 8 -2.15435450513 -2.62528855328
656 3.42387522582 0.284299 11 -2.16713544618 -4.14937310147
657 3.30159396776 0.279567 10 -2.15052529489 -3.7428116176
658 3.30159396776 0.2744025 11 -2.15420044009 -4.30157314976
659 3.17931270969 0.276074 9 -2.13202635919 -3.32041897302
660 3.17931270969 0.272786 9 -2.13444093938 -3.32041897302
661 3.17931270969 0.2838225 10 -2.1263361601 -3.89087033167
662 3.17931270969 0.294955 10 -2.11816088214 -3.89087033167
663 3.17931270969 0.285248 11 -2.12528932797 -4.46132169031
664 3.30159396776 0.2617445 12 -2.1632080861 -4.86033468191
665 3.30159396776 0.2534045 11 -2.16914297059 -4.30157314976
666 2.93475019356 0.2455765 8 -2.10997759514 -3.01858347905
667 3.05703145163 0.2441055 9 -2.13400024571 -3.46368642027
668 3.17931270969 0.2487195 11 -2.15211444731 -4.46132169031
669 3.05703145163 0.2413335 9 -2.13610319786 -3.46368642027
670 2.93475019356 0.236703 8 -2.11693991455 -3.01858347905
671 2.93475019356 0.2359155 8 -2.11755780225 -3.01858347905
672 3.17931270969 0.2476785 9 -2.1528789175 -3.32041897302
673 3.05703145163 0.259209 6 -2.12254211518 -1.71522364847
674 3.05703145163 0.250524 8 -2.12913091007 -2.88086549633
675 2.93475019356 0.253682 8 -2.10361786336 -3.01858347905
676 3.05703145163 0.2459465 8 -2.13260358809 -2.88086549633
677 3.05703145163 0.255249 8 -2.12554633254 -2.88086549633
678 3.05703145163 0.2656465 8 -2.11765836537 -2.88086549633
679 3.05703145163 0.25724 8 -2.12403587881 -2.88086549633
680 3.05703145163 0.2599025 8 -2.12201599782 -2.88086549633
681 3.05703145163 0.255006 8 -2.12573068224 -2.88086549633
682 3.05703145163 0.260588 8 -2.12149594959 -2.88086549633
683 3.05703145163 0.2492745 8 -2.13007883168 -2.88086549633
684 3.05703145163 0.2398715 8 -2.13721233063 -2.88086549633
685 3.05703145163 0.240957 8 -2.1363888261 -2.88086549633
686 3.17931270969 0.2570235 9 -2.14601631049 -3.32041897302
687 3.17931270969 0.2607425 10 -2.14328522055 -3.89087033167
688 3.17931270969 0.2590415 10 -2.14453436924 -3.89087033167
689 3.30159396776 0.259047 11 -2.16512767254 -4.30157314976
690 3.42387522582 0.270932 10 -2.17636220082 -3.60168239875
691 3.66843774195 0.275862 12 -2.20939072633 -4.3923896888
692 3.54615648389 0.2665145 13 -2.19793734293 -5.07846764816
693 3.54615648389 0.2799655 12 -2.18892280557 -4.541282149
694 3.54615648389 0.2840155 13 -2.18620859277 -5.07846764816
695 3.42387522582 0.291914 11 -2.16187908824 -4.14937310147
696 3.30159396776 0.3102045 11 -2.12872313382 -4.30157314976
697 3.30159396776 0.3098265 12 -2.12899212499 -4.86033468191
698 3.42387522582 0.308608 13 -2.15035582633 -5.24475450691
699 3.30159396776 0.3096755 12 -2.12909957913 -4.86033468191
700 3.30159396776 0.3023105 11 -2.13434063719 -4.30157314976
701 3.30159396776 0.2895475 13 -2.14342300298 -5.41909621407
702 3.42387522582 0.298972 13 -2.15700720717 -5.24475450691
703 3.30159396776 0.2960535 13 -2.13879322379 -5.41909621407
704 3.30159396776 0.3085275 12 -2.12991651527 -4.86033468191
705 3.42387522582 0.3077535 13 -2.15094565664 -5.24475450691
706 3.54615648389 0.3194295 14 -2.16247497995 -5.61565314731
707 3.79071900002 0.325576 15 -2.19470409125 -5.80291987792
708 3.79071900002 0.329744 14 -2.19206422136 -5.28523102009
709 3.79071900002 0.3387075 14 -2.18638704437 -5.28523102009
710 3.79071900002 0.3582765 15 -2.17399270325 -5.80291987792
711 3.91300025808 0.3660625 16 -2.18653993376 -6.1476712694
712 3.91300025808 0.3649145 16 -2.18724762812 -6.1476712694
713 3.79071900002 0.3742815 14 -2.1638556789 -5.28523102009
714 3.66843774195 0.370516 14 -2.14774798473 -5.44678730421
715 3.42387522582 0.364527 13 -2.11175697148 -5.24475450691
716 3.42387522582 0.376863 10 -2.1032418787 -3.60168239875
717 3.42387522582 0.3828685 10 -2.09909650015 -3.60168239875
718 3.54615648389 0.393256 14 -2.11299823156 -5.61565314731
719 3.66843774195 0.3957495 12 -2.13131484804 -4.3923896888
720 3.79071900002 0.38845 13 -2.15488183138 -4.76754216227
721 3.91300025808 0.400887 14 -2.16507207469 -5.13043433705
722 4.03528151615 0.381453 14 -2.19391329897 -4.98190492563
723 3.91300025808 0.384122 13 -2.17540700146 -4.62181587087
724 3.91300025808 0.391417 13 -2.1709099367 -4.62181587087
725 3.91300025808 0.3845015 14 -2.17517305546 -5.13043433705
726 3.91300025808 0.3979595 13 -2.16687675695 -4.62181587087
727 3.91300025808 0.4135225 12 -2.1572828133 -4.1131974047
728 3.91300025808 0.3993155 13 -2.16604083923 -4.62181587087
729 4.03528151615 0.412654 12 -2.17517889791 -3.9819961106
730 4.03528151615 0.4118565 13 -2.17565775066 -4.48195051812
731 4.15756277421 0.409029 15 -2.19382197236 -5.33086736859
732 4.03528151615 0.402462 15 -2.18129860611 -5.48185933314
733 3.79071900002 0.3789115 12 -2.16092319388 -4.24985330444
734 3.91300025808 0.385715 11 -2.17442498307 -3.60457893852
735 3.91300025808 0.3715225 12 -2.18317407035 -4.1131974047
736 4.03528151615 0.383687 12 -2.19257191081 -3.9819961106
737 4.03528151615 0.388311 11 -2.18979546549 -3.48204170309
738 4.03528151615 0.3800895 12 -2.19473200209 -3.9819961106
739 4.03528151615 0.393236 13 -2.18683828703 -4.48195051812
740 3.91300025808 0.395715 10 -2.16826039806 -3.09596047234
741 3.79071900002 0.3951685 11 -2.15062656127 -3.73216444662
742 3.79071900002 0.4047485 11 -2.14455891408 -3.73216444662
743 3.79071900002 0.399563 11 -2.14784323396 -3.73216444662
744 3.79071900002 0.4064855 11 -2.14345875717 -3.73216444662
745 3.79071900002 0.412182 10 -2.13985078721 -3.21447558879
746 3.79071900002 0.410927 12 -2.14064566166 -4.24985330444
747 3.66843774195 0.4055325 12 -2.12494373915 -4.3923896888
748 3.66843774195 0.4124085 13 -2.12046579325 -4.9195884965
749 3.66843774195 0.4084675 12 -2.12303234136 -4.3923896888
750 3.54615648389 0.4130935 12 -2.09970361518 -4.541282149
751 3.54615648389 0.4024275 12 -2.10685171238 -4.541282149
752 3.54615648389 0.420498 14 -2.09474129699 -5.61565314731
753 3.79071900002 0.4183415 14 -2.13594956874 -5.28523102009
754 3.79071900002 0.420336 14 -2.13468632007 -5.28523102009
755 3.66843774195 0.418286 14 -2.11663811335 -5.44678730421
