iteration WT PI FT TD FD
417 1.45122055055 0.410317355372 0 -1.45075172661 1.25904136437
418 1.71507883247 0.419163636364 2 -1.59421920743 -0.226213259605
419 1.97893711439 0.378895867769 3 -1.7638507104 -0.75085625881
420 2.11086625535 0.384492561983 3 -1.80975061842 -0.631477564055
421 1.97893711439 0.377828099174 0 -1.7650277953 1.45524564556
422 2.11086625535 0.368388429752 0 -1.82663251565 1.49917229999
423 2.11086625535 0.36887768595 0 -1.82611963034 1.49917229999
424 2.11086625535 0.391839669421 0 -1.80204867516 1.49917229999
425 2.24279539631 0.392576859504 4 -1.84919547858 -1.20768899637
426 1.97893711439 0.388839669421 3 -1.75288887948 -0.75085625881
427 2.11086625535 0.370246280992 2 -1.82468493764 0.0787390572942
428 1.97893711439 0.363472727273 5 -1.78085284542 -2.22159086172
429 1.84700797343 0.371441322314 4 -1.71552307008 -1.64298296536
430 1.84700797343 0.375381818182 3 -1.71094177139 -0.879866825083
431 2.11086625535 0.371836363636 3 -1.82301806039 -0.631477564055
432 2.11086625535 0.387504132231 4 -1.80659360141 -1.3416941854
433 2.24279539631 0.387266115702 4 -1.85450328587 -1.20768899637
434 2.11086625535 0.400872727273 4 -1.79257935685 -1.3416941854
435 1.97893711439 0.385095867769 4 -1.75701596509 -1.48622356027
436 1.84700797343 0.361161983471 3 -1.72747403341 -0.879866825083
437 1.71507883247 0.352469421488 3 -1.67626562427 -1.02016360582
438 1.58314969151 0.293834710744 4 -1.68459065682 -2.00235103476
439 1.45122055055 0.304581818182 3 -1.59811991018 -1.34368093836
440 1.31929140959 0.359269421488 3 -1.43455186655 -1.53328540377
441 1.31929140959 0.352056198347 3 -1.44533051834 -1.53328540377
442 1.31929140959 0.347228099174 3 -1.45254510172 -1.53328540377
443 1.45122055055 0.383960330579 3 -1.4874866501 -1.34368093836
444 1.58314969151 0.384244628099 3 -1.56646304306 -1.17385494308
445 1.58314969151 0.396689256198 3 -1.55020316511 -1.17385494308
446 1.58314969151 0.379161983471 3 -1.57310391498 -1.17385494308
447 1.71507883247 0.37898677686 3 -1.64364429427 -1.02016360582
448 1.71507883247 0.385763636364 3 -1.63530748364 -1.02016360582
449 1.84700797343 0.376684297521 7 -1.70942748306 -3.93233138618
450 1.58314969151 0.367961983471 4 -1.58773758917 -2.00235103476
451 1.58314969151 0.404538842975 3 -1.5399470673 -1.17385494308
452 1.45122055055 0.350795041322 3 -1.53371054572 -1.34368093836
453 1.45122055055 0.31325785124 3 -1.5860277483 -1.34368093836
454 1.45122055055 0.323462809917 2 -1.57180465677 -0.476106837454
455 1.58314969151 0.301332231405 3 -1.67479456087 -1.17385494308
456 1.58314969151 0.32892231405 3 -1.63874596442 -1.17385494308
457 1.58314969151 0.32366446281 3 -1.64561575745 -1.17385494308
458 1.71507883247 0.382915702479 3 -1.63881097748 -1.02016360582
459 1.58314969151 0.408183471074 4 -1.53518507622 -2.00235103476
460 1.58314969151 0.389714049587 3 -1.55931681698 -1.17385494308
461 1.45122055055 0.40452892562 3 -1.45881931109 -1.34368093836
462 1.58314969151 0.402132231405 4 -1.54309149316 -2.00235103476
463 1.45122055055 0.39533553719 3 -1.47163253349 -1.34368093836
464 1.58314969151 0.39993553719 3 -1.54596164561 -1.17385494308
465 1.71507883247 0.354588429752 5 -1.67365884592 -2.60806429825
466 1.71507883247 0.354358677686 3 -1.67394148414 -1.02016360582
467 1.71507883247 0.332371900826 4 -1.70098935122 -1.81411395204
468 1.71507883247 0.348168595041 3 -1.68155644897 -1.02016360582
469 1.58314969151 0.339910743802 3 -1.62438872327 -1.17385494308
470 1.58314969151 0.30554214876 2 -1.66929397525 -0.345358851399
471 1.58314969151 0.30334214876 3 -1.67216844697 -1.17385494308
472 1.58314969151 0.294712396694 3 -1.68344389162 -1.17385494308
473 1.58314969151 0.298666115702 3 -1.67827804913 -1.17385494308
474 1.58314969151 0.324426446281 3 -1.64462016657 -1.17385494308
475 1.45122055055 0.32738677686 4 -1.56633565461 -2.21125503927
476 1.18736226863 0.319262809917 3 -1.39919823271 -1.74764769888
477 1.31929140959 0.337246280992 3 -1.46746083915 -1.53328540377
478 1.45122055055 0.340252892562 4 -1.54840359363 -2.21125503927
479 1.45122055055 0.311514049587 5 -1.58845815996 -3.07882914018
480 1.18736226863 0.333373553719 3 -1.37645460859 -1.74764769888
481 1.31929140959 0.365385123967 3 -1.42541322961 -1.53328540377
482 1.31929140959 0.379355371901 3 -1.40453761894 -1.53328540377
483 1.45122055055 0.351674380165 3 -1.53248497321 -1.34368093836
484 1.45122055055 0.379758677686 3 -1.49334267515 -1.34368093836
485 1.45122055055 0.338175206612 3 -1.55129935425 -1.34368093836
486 1.45122055055 0.340004958678 3 -1.54874914979 -1.34368093836
487 1.45122055055 0.350507438017 2 -1.53411139087 -0.476106837454
488 1.58314969151 0.379008264463 3 -1.57330476086 -1.17385494308
489 1.58314969151 0.359672727273 3 -1.59856814939 -1.17385494308
490 1.58314969151 0.374968595041 3 -1.57858290427 -1.17385494308
491 1.71507883247 0.33981322314 3 -1.69183512648 -1.02016360582
492 1.58314969151 0.344565289256 2 -1.61830719633 -0.345358851399
493 1.58314969151 0.365033057851 2 -1.5915644591 -0.345358851399
494 1.58314969151 0.37314214876 2 -1.58096929889 -0.345358851399
495 1.58314969151 0.399176859504 2 -1.54695291723 -0.345358851399
496 1.58314969151 0.388345454545 3 -1.56110499322 -1.17385494308
497 1.45122055055 0.350183471074 0 -1.53456291758 1.25904136437
498 1.58314969151 0.362880991736 0 -1.59437630145 1.31163333196
499 1.58314969151 0.341824793388 3 -1.62188786809 -1.17385494308
500 1.45122055055 0.371502479339 0 -1.50484969527 1.25904136437
501 1.58314969151 0.376267768595 5 -1.57688543261 -2.83084712644
502 1.58314969151 0.375849586777 0 -1.5774318198 1.31163333196
503 1.84700797343 0.348378512397 3 -1.74233635055 -0.879866825083
504 1.58314969151 0.350628099174 0 -1.61038566196 1.31163333196
505 1.58314969151 0.367575206612 0 -1.58824294332 1.31163333196
506 1.58314969151 0.38346446281 0 -1.5674823899 1.31163333196
507 1.58314969151 0.371309090909 0 -1.58336433205 1.31163333196
508 1.45122055055 0.371629752066 0 -1.50467230977 1.25904136437
509 1.45122055055 0.353104132231 2 -1.53049226602 -0.476106837454
510 1.31929140959 0.345360330579 0 -1.45533609084 1.20356989498
511 1.45122055055 0.333008264463 2 -1.55850074462 -0.476106837454
512 1.45122055055 0.33472231405 2 -1.5561117997 -0.476106837454
513 1.45122055055 0.342510743802 2 -1.54525672887 -0.476106837454
514 1.71507883247 0.346028099174 2 -1.68418966111 -0.226213259605
515 1.58314969151 0.32914214876 2 -1.63845873321 -0.345358851399
516 1.58314969151 0.317953719008 2 -1.65307728997 -0.345358851399
517 1.58314969151 0.313968595041 2 -1.65828416548 -0.345358851399
518 1.58314969151 0.330254545455 0 -1.6370053001 1.31163333196
519 1.71507883247 0.334758677686 2 -1.69805316719 -0.226213259605
520 1.84700797343 0.331034710744 3 -1.76250059853 -0.879866825083
521 1.58314969151 0.296476033058 3 -1.68113956305 -1.17385494308
522 1.58314969151 0.270940495868 4 -1.7145037355 -2.00235103476
523 1.58314969151 0.248838016529 3 -1.74338234992 -1.17385494308
524 1.58314969151 0.249816528926 4 -1.7421038471 -2.00235103476
525 1.31929140959 0.26306446281 2 -1.57831003538 -0.621000304188
526 1.45122055055 0.228320661157 3 -1.70440837749 -1.34368093836
527 1.31929140959 0.178965289256 3 -1.70397864286 -1.53328540377
528 1.18736226863 0.196261157025 2 -1.5974516628 -0.783501544004
529 1.18736226863 0.190626446281 3 -1.60653366053 -1.74764769888
530 1.31929140959 0.208067768595 2 -1.66049108052 -0.621000304188
531 1.18736226863 0.219801652893 2 -1.55950921291 -0.783501544004
532 1.18736226863 0.222717355372 3 -1.55480969868 -1.74764769888
533 1.31929140959 0.189948760331 2 -1.68756614489 -0.621000304188
534 1.18736226863 0.194985123967 2 -1.59950836631 -0.783501544004
535 1.18736226863 0.209021487603 2 -1.57688462775 -0.783501544004
536 1.31929140959 0.193680991736 2 -1.68198910645 -0.621000304188
537 1.31929140959 0.203819834711 2 -1.66683872834 -0.621000304188
538 1.31929140959 0.200616528926 2 -1.67162539817 -0.621000304188
539 1.45122055055 0.234383471074 0 -1.69595837753 1.25904136437
540 1.45122055055 0.203272727273 0 -1.73931876445 1.25904136437
541 1.31929140959 0.222494214876 0 -1.63893377694 1.20356989498
542 1.31929140959 0.196095867769 0 -1.67838057981 1.20356989498
543 1.45122055055 0.24187768595 0 -1.68551336667 1.25904136437
544 1.31929140959 0.222732231405 0 -1.63857811107 1.20356989498
545 1.45122055055 0.21772231405 0 -1.71917975146 1.25904136437
546 1.71507883247 0.189867768595 2 -1.87629621191 -0.226213259605
547 1.84700797343 0.195747107438 2 -1.91978865081 -0.11675068481
548 1.71507883247 0.184775206612 0 -1.88256102009 1.36168743283
549 1.71507883247 0.207761983471 0 -1.8542829651 1.36168743283
550 1.84700797343 0.210588429752 3 -1.90253383498 -0.879866825083
551 1.71507883247 0.21787107438 2 -1.84184688367 -0.226213259605
552 1.58314969151 0.2068 2 -1.79830829969 -0.345358851399
553 1.45122055055 0.183907438017 3 -1.76630900422 -1.34368093836
554 1.45122055055 0.175090909091 3 -1.77859698126 -1.34368093836
555 1.31929140959 0.189223140496 3 -1.68865043181 -1.53328540377
556 1.18736226863 0.180242975207 2 -1.62326968568 -0.783501544004
557 1.31929140959 0.180444628099 2 -1.70176808068 -0.621000304188
558 1.31929140959 0.184895867769 2 -1.69511663492 -0.621000304188
559 1.31929140959 0.221039669421 2 -1.64110729059 -0.621000304188
560 1.18736226863 0.221373553719 2 -1.55697563126 -0.783501544004
561 1.31929140959 0.21573553719 2 -1.64903320571 -0.621000304188
562 1.31929140959 0.195490909091 2 -1.67928456389 -0.621000304188
563 1.31929140959 0.200699173554 2 -1.67150190308 -0.621000304188
564 1.31929140959 0.202482644628 2 -1.66883687896 -0.621000304188
565 1.45122055055 0.213062809917 3 -1.72567390355 -1.34368093836
566 1.45122055055 0.215995041322 3 -1.72158712604 -1.34368093836
567 1.58314969151 0.241241322314 3 -1.75330802385 -1.17385494308
568 1.45122055055 0.245603305785 2 -1.68032080945 -0.476106837454
569 1.31929140959 0.24653553719 2 -1.60300905414 -0.621000304188
570 1.31929140959 0.257811570248 0 -1.58615938354 1.20356989498
571 1.31929140959 0.23353553719 0 -1.6224348324 1.20356989498
572 1.45122055055 0.213244628099 2 -1.7254204957 -0.476106837454
573 1.31929140959 0.213816528926 2 -1.65190076179 -0.621000304188
574 1.31929140959 0.190451239669 2 -1.68681529472 -0.621000304188
575 1.58314969151 0.161730578512 4 -1.85719501665 -2.00235103476
576 1.45122055055 0.160280991736 5 -1.79923820253 -3.07882914018
577 1.45122055055 0.156479338843 4 -1.80453673032 -2.21125503927
578 1.31929140959 0.163504132231 2 -1.72708210501 -0.621000304188
579 1.31929140959 0.169679338843 2 -1.7178545516 -0.621000304188
580 1.31929140959 0.180859504132 0 -1.70114813531 1.20356989498
581 1.31929140959 0.189887603306 3 -1.68765753126 -1.53328540377
582 1.05543312767 0.171254545455 2 -1.54847571165 -0.968481523892
583 1.18736226863 0.173188429752 2 -1.63464016568 -0.783501544004
584 1.18736226863 0.188112396694 3 -1.6105857927 -1.74764769888
585 1.05543312767 0.213732231405 0 -1.47408387916 1.08215470371
586 1.05543312767 0.217621487603 0 -1.46727256425 1.08215470371
587 0.923503986714 0.180079338843 0 -1.42760184772 1.01493653039
588 0.923503986714 0.169138842975 0 -1.44861093339 1.01493653039
589 0.791574845755 0.186183471074 0 -1.28966734605 0.942143531202
590 0.923503986714 0.147763636364 0 -1.48965784317 1.01493653039
591 1.18736226863 0.163604958678 0 -1.65008675496 1.14479076575
592 1.45122055055 0.170910743802 2 -1.78442305812 -0.476106837454
593 1.45122055055 0.162545454545 4 -1.79608212294 -2.21125503927
594 1.58314969151 0.167709090909 2 -1.84938362357 -0.345358851399
595 1.58314969151 0.161937190083 4 -1.85692506251 -2.00235103476
596 1.71507883247 0.173947107438 3 -1.89588161679 -1.02016360582
597 1.31929140959 0.194150413223 2 -1.68128765432 -0.621000304188
598 1.18736226863 0.203294214876 2 -1.58611581641 -0.783501544004
599 1.18736226863 0.232899173554 0 -1.53839869662 1.14479076575
600 1.18736226863 0.202280991736 2 -1.58774892424 -0.783501544004
601 1.18736226863 0.197553719008 5 -1.59536831806 -3.67594000863
602 1.18736226863 0.231459504132 4 -1.54071914837 -2.71179385375
603 1.05543312767 0.234089256198 3 -1.43843230482 -1.99379963769
604 1.18736226863 0.240752066116 4 -1.52574144487 -2.71179385375
605 1.05543312767 0.250889256198 2 -1.40901020336 -0.968481523892
606 0.923503986714 0.241024793388 2 -1.31056800472 -1.18307570343
607 0.659645704796 0.237072727273 0 -1.01434648902 0.862351192722
608 1.18736226863 0.279940495868 4 -1.4625777358 -2.71179385375
609 1.31929140959 0.269740495868 3 -1.5683341017 -1.53328540377
610 1.31929140959 0.240201652893 3 -1.61247371813 -1.53328540377
611 1.05543312767 0.248044628099 2 -1.41399204482 -0.968481523892
612 0.923503986714 0.220361983471 0 -1.35024689578 1.01493653039
613 1.18736226863 0.22418677686 3 -1.5524412927 -1.74764769888
614 0.923503986714 0.213439669421 2 -1.36353984801 -1.18307570343
615 0.923503986714 0.234932231405 0 -1.32226758015 1.01493653039
616 0.791574845755 0.22874214876 0 -1.19900444731 0.942143531202
617 0.791574845755 0.215061157025 0 -1.22814911147 0.942143531202
618 0.659645704796 0.212148760331 0 -1.07417411573 0.862351192722
619 0.659645704796 0.211771900826 0 -1.07507873135 0.862351192722
620 0.659645704796 0.216173553719 0 -1.06451297965 0.862351192722
621 0.791574845755 0.201391735537 2 -1.2572691275 -1.43828463994
622 0.527716563837 0.199773553719 0 -0.90682484808 0.773380269558
623 0.395787422878 0.208834710744 0 -0.616222833311 0.671574068779
624 0.527716563837 0.20553553719 0 -0.890891866968 0.773380269558
625 0.659645704796 0.217897520661 0 -1.06037475996 0.862351192722
626 0.791574845755 0.217849586777 3 -1.2222089099 -2.62849872551
627 0.791574845755 0.275685950413 0 -1.09899990376 0.942143531202
628 0.659645704796 0.252290909091 0 -0.977816682053 0.862351192722
629 0.923503986714 0.278466115702 3 -1.23866925739 -2.28208182034
630 0.923503986714 0.270912396694 0 -1.25317469953 1.01493653039
631 1.05543312767 0.295219834711 0 -1.33137337129 1.08215470371
632 1.05543312767 0.268089256198 2 -1.37888757567 -0.968481523892
633 1.31929140959 0.294525619835 0 -1.53129792306 1.20356989498
634 1.18736226863 0.308259504132 0 -1.41693330426 1.14479076575
635 1.05543312767 0.281462809917 0 -1.35546626291 1.08215470371
636 1.18736226863 0.268844628099 3 -1.48046199827 -1.74764769888
637 1.18736226863 0.276500826446 0 -1.46812177724 1.14479076575
638 1.18736226863 0.268568595041 3 -1.48090690693 -1.74764769888
639 1.45122055055 0.240279338843 2 -1.68774105205 -0.476106837454
640 1.45122055055 0.232433057851 2 -1.69867675265 -0.476106837454
641 1.45122055055 0.205242975207 3 -1.73657274483 -1.34368093836
642 1.31929140959 0.229305785124 0 -1.6287553113 1.20356989498
643 1.31929140959 0.21479338843 0 -1.65044104978 1.20356989498
644 1.31929140959 0.193957024793 0 -1.68157663284 1.20356989498
645 1.45122055055 0.189581818182 3 -1.75840037558 -1.34368093836
646 1.18736226863 0.178963636364 2 -1.62533171744 -0.783501544004
647 1.05543312767 0.147733884298 3 -1.58966781159 -1.99379963769
648 1.05543312767 0.179089256198 0 -1.53475466079 1.08215470371
649 0.923503986714 0.140639669421 0 -1.5033380304 1.01493653039
650 1.05543312767 0.1176 0 -1.64244175214 1.08215470371
651 0.923503986714 0.0986859504132 0 -1.58390195432 1.01493653039
652 1.05543312767 0.11246446281 0 -1.65143569835 1.08215470371
653 1.05543312767 0.111041322314 0 -1.65392806645 1.08215470371
654 1.05543312767 0.14794214876 0 -1.5893030748 1.08215470371
655 1.05543312767 0.161849586777 0 -1.56494676215 1.08215470371
656 1.31929140959 0.182973553719 0 -1.69798913081 1.20356989498
657 1.18736226863 0.195662809917 0 -1.59841607558 1.14479076575
658 1.18736226863 0.216476033058 0 -1.56486942981 1.14479076575
659 1.31929140959 0.241249586777 0 -1.61090780034 1.20356989498
660 1.31929140959 0.223752066116 0 -1.63705418161 1.20356989498
661 1.31929140959 0.253578512397 0 -1.59248480224 1.20356989498
662 1.31929140959 0.253621487603 2 -1.5924205848 -0.621000304188
663 1.31929140959 0.246912396694 2 -1.60244591651 -0.621000304188
664 1.31929140959 0.244776859504 2 -1.60563702974 -0.621000304188
665 1.31929140959 0.197649586777 2 -1.67605887204 -0.621000304188
666 1.45122055055 0.211937190083 3 -1.72724272852 -1.34368093836
667 1.45122055055 0.219234710744 3 -1.71707185888 -1.34368093836
668 1.31929140959 0.205052892562 2 -1.66499618154 -0.621000304188
669 1.31929140959 0.203170247934 3 -1.66780939978 -1.53328540377
670 1.45122055055 0.199723966942 3 -1.74426482494 -1.34368093836
671 1.31929140959 0.169715702479 3 -1.71780021376 -1.53328540377
672 1.31929140959 0.152327272727 3 -1.7437835815 -1.53328540377
673 1.31929140959 0.161489256198 2 -1.7300929154 -0.621000304188
674 1.31929140959 0.135004958678 2 -1.76966815317 -0.621000304188
675 1.31929140959 0.127676033058 2 -1.78061969809 -0.621000304188
676 1.18736226863 0.163094214876 1 -1.65090996919 0.180644610871
677 1.18736226863 0.157948760331 1 -1.6592033863 0.180644610871
678 1.31929140959 0.171968595041 3 -1.7144337375 -1.53328540377
679 1.05543312767 0.159566942149 1 -1.56894439322 0.0568365899083
680 1.05543312767 0.168414876033 1 -1.5534488689 0.0568365899083
681 1.18736226863 0.143633057851 2 -1.68227736176 -0.783501544004
682 1.18736226863 0.125761983471 2 -1.71108186733 -0.783501544004
683 1.18736226863 0.131072727273 2 -1.70252203784 -0.783501544004
684 1.18736226863 0.124034710744 2 -1.71386587661 -0.783501544004
685 1.31929140959 0.127780165289 2 -1.78046409427 -0.621000304188
686 1.31929140959 0.152695867769 2 -1.74323279338 -0.621000304188
687 1.58314969151 0.186049586777 2 -1.82542033419 -0.345358851399
688 1.58314969151 0.168730578512 2 -1.84804897028 -0.345358851399
689 1.45122055055 0.143771900826 2 -1.82224763535 -0.476106837454
690 1.45122055055 0.134953719008 0 -1.8345379161 1.25904136437
691 1.31929140959 0.143639669421 2 -1.75676538576 -0.621000304188
692 1.31929140959 0.145561983471 2 -1.75389288988 -0.621000304188
693 1.31929140959 0.165223140496 2 -1.72451340706 -0.621000304188
