iteration WT PI FT TD FD
433 3.30159396776 0.3539855 12 -2.09756783675 -4.86033468191
434 3.54615648389 0.3658485 12 -2.13136608025 -4.541282149
435 3.54615648389 0.351839 13 -2.14075491091 -5.07846764816
436 3.54615648389 0.360132 12 -2.13519714135 -4.541282149
437 3.54615648389 0.340559 12 -2.14831449618 -4.541282149
438 3.54615648389 0.3419815 11 -2.14736117082 -4.00409664984
439 3.42387522582 0.345635 10 -2.12479743297 -3.60168239875
440 3.54615648389 0.353354 12 -2.13973959427 -4.541282149
441 3.54615648389 0.360509 11 -2.13494448499 -4.00409664984
442 3.54615648389 0.3444105 11 -2.14573331331 -4.00409664984
443 3.54615648389 0.3371595 11 -2.15059275948 -4.00409664984
444 3.54615648389 0.3230605 11 -2.16004157089 -4.00409664984
445 3.54615648389 0.325466 11 -2.15842946253 -4.00409664984
446 3.54615648389 0.3114105 12 -2.16784912128 -4.541282149
447 3.54615648389 0.3010485 12 -2.17479348498 -4.541282149
448 3.54615648389 0.315242 10 -2.16528134194 -3.46691115068
449 3.54615648389 0.319797 10 -2.16222869027 -3.46691115068
450 3.54615648389 0.310297 11 -2.16859536226 -4.00409664984
451 3.54615648389 0.3138895 11 -2.16618775498 -4.00409664984
452 3.54615648389 0.319749 13 -2.16226085871 -5.07846764816
453 3.42387522582 0.324103 12 -2.13966019057 -4.69706380419
454 3.66843774195 0.3273195 14 -2.1758793969 -5.44678730421
455 3.54615648389 0.3263565 13 -2.1578326708 -5.07846764816
456 3.54615648389 0.3445125 13 -2.14566495536 -5.07846764816
457 3.54615648389 0.3400315 13 -2.14866801401 -5.07846764816
458 3.66843774195 0.334286 14 -2.17134251352 -5.44678730421
459 3.54615648389 0.3265725 14 -2.15768791279 -5.61565314731
460 3.54615648389 0.337935 13 -2.150073038 -5.07846764816
461 3.54615648389 0.338369 13 -2.14978218161 -5.07846764816
462 3.54615648389 0.325019 14 -2.1587290312 -5.61565314731
463 3.42387522582 0.3220805 13 -2.14105624887 -5.24475450691
464 3.54615648389 0.320808 14 -2.16155114233 -5.61565314731
465 3.42387522582 0.3158515 13 -2.14535590134 -5.24475450691
466 3.42387522582 0.322467 13 -2.14078946195 -5.24475450691
467 3.30159396776 0.3196505 12 -2.1220012011 -4.86033468191
468 3.42387522582 0.317569 12 -2.14417037347 -4.69706380419
469 3.42387522582 0.331899 12 -2.1342788949 -4.69706380419
470 3.42387522582 0.324615 11 -2.13930677556 -4.14937310147
471 3.54615648389 0.326446 12 -2.15777269005 -4.541282149
472 3.42387522582 0.3074675 12 -2.15114307206 -4.69706380419
473 3.42387522582 0.3187345 12 -2.14336587115 -4.69706380419
474 3.42387522582 0.3205585 13 -2.14210683019 -5.24475450691
475 3.30159396776 0.306692 12 -2.13122268798 -4.86033468191
476 3.17931270969 0.3113595 11 -2.10611405103 -4.46132169031
477 3.17931270969 0.310243 11 -2.1069339655 -4.46132169031
478 3.17931270969 0.306775 11 -2.10948073074 -4.46132169031
479 3.17931270969 0.303866 11 -2.11161698796 -4.46132169031
480 3.17931270969 0.3083365 10 -2.10833402546 -3.89087033167
481 3.17931270969 0.2980315 11 -2.11590161938 -4.46132169031
482 3.05703145163 0.299835 11 -2.09172157619 -4.62932826813
483 3.05703145163 0.299629 11 -2.09187785618 -4.62932826813
484 3.17931270969 0.309715 12 -2.10732170831 -5.03177304896
485 3.17931270969 0.3132555 11 -2.10472170187 -4.46132169031
486 3.30159396776 0.3332845 11 -2.11229901705 -4.30157314976
487 3.17931270969 0.3272565 10 -2.09443990832 -3.89087033167
488 3.17931270969 0.3278645 10 -2.0939934166 -3.89087033167
489 3.17931270969 0.325228 11 -2.09592956036 -4.46132169031
490 3.30159396776 0.3248425 10 -2.11830648645 -3.7428116176
491 3.30159396776 0.3303305 11 -2.11440113321 -4.30157314976
492 3.30159396776 0.3263165 11 -2.11725756322 -4.30157314976
493 3.30159396776 0.3289775 11 -2.1153639508 -4.30157314976
494 3.30159396776 0.3409365 10 -2.10685372495 -3.7428116176
495 3.30159396776 0.343895 10 -2.10474840652 -3.7428116176
496 3.42387522582 0.345203 11 -2.12509562688 -4.14937310147
497 3.42387522582 0.3283065 11 -2.13675866718 -4.14937310147
498 3.66843774195 0.3356895 11 -2.17042849417 -3.86519088109
499 3.54615648389 0.3333715 10 -2.15313138617 -3.46691115068
500 3.42387522582 0.3458155 10 -2.12467284037 -3.60168239875
501 3.54615648389 0.341409 10 -2.14774484658 -3.46691115068
502 3.66843774195 0.3378255 11 -2.16903743942 -3.86519088109
503 3.54615648389 0.368329 11 -2.12970370868 -4.00409664984
504 3.42387522582 0.3785375 10 -2.10208603216 -3.60168239875
505 3.42387522582 0.3704645 10 -2.10765853087 -3.60168239875
506 3.42387522582 0.395252 10 -2.09054861985 -3.60168239875
507 3.42387522582 0.394734 10 -2.09090617643 -3.60168239875
508 3.42387522582 0.3718515 10 -2.10670113514 -3.60168239875
509 3.54615648389 0.3839865 11 -2.11921042798 -4.00409664984
510 3.42387522582 0.405063 11 -2.08377644286 -4.14937310147
511 3.66843774195 0.412992 11 -2.12008579304 -3.86519088109
512 3.66843774195 0.4360415 11 -2.10507497076 -3.86519088109
513 3.79071900002 0.4617185 11 -2.10847604763 -3.73216444662
514 3.91300025808 0.4575475 13 -2.13014322779 -4.62181587087
515 3.91300025808 0.459587 13 -2.12888596068 -4.62181587087
516 4.03528151615 0.4517495 14 -2.15170430489 -4.98190492563
517 4.03528151615 0.458781 14 -2.14748229466 -4.98190492563
518 3.91300025808 0.470755 13 -2.12200135214 -4.62181587087
519 4.03528151615 0.482971 15 -2.13295759476 -5.48185933314
520 4.03528151615 0.488124 14 -2.12986351544 -4.98190492563
521 4.03528151615 0.5056055 12 -2.11936688289 -3.9819961106
522 4.03528151615 0.5218555 13 -2.10960969507 -4.48195051812
523 4.03528151615 0.518163 13 -2.11182682836 -4.48195051812
524 4.03528151615 0.502203 13 -2.12140988791 -4.48195051812
525 4.03528151615 0.4907165 14 -2.12830686871 -4.98190492563
526 4.03528151615 0.477442 16 -2.13627744039 -5.98181374066
527 4.15756277421 0.4813455 17 -2.15149888386 -6.31420114449
528 4.03528151615 0.485245 15 -2.1315921889 -5.48185933314
529 4.03528151615 0.5041195 14 -2.12025914019 -4.98190492563
530 3.91300025808 0.5113495 14 -2.09697652752 -5.13043433705
531 3.91300025808 0.5015595 14 -2.10301165624 -5.13043433705
532 4.03528151615 0.5092075 15 -2.11720408963 -5.48185933314
533 3.79071900002 0.473785 15 -2.10083353564 -5.80291987792
534 3.79071900002 0.4690805 11 -2.10381320644 -3.73216444662
535 4.15756277421 0.481527 13 -2.15139266134 -4.34753359269
536 4.15756277421 0.4924935 12 -2.14497453892 -3.85586670474
537 4.15756277421 0.492473 12 -2.14498653651 -3.85586670474
538 4.03528151615 0.479805 13 -2.13485859517 -4.48195051812
539 4.27984403228 0.500134 13 -2.15750822335 -4.21819321131
540 4.40212529034 0.514445 15 -2.16575497055 -5.04582677481
541 4.40212529034 0.509843 13 -2.16831865985 -4.09359306512
542 4.15756277421 0.52066 11 -2.12849015054 -3.36419981679
543 3.54615648389 0.5125035 8 -2.03308141911 -2.39254015237
544 3.66843774195 0.5036805 9 -2.061025555 -2.81079326567
545 3.66843774195 0.516145 10 -2.05290813838 -3.33799207338
546 3.54615648389 0.5396465 9 -2.01489083197 -2.92972565153
547 3.54615648389 0.5154625 9 -2.03109836833 -2.92972565153
548 3.54615648389 0.510301 9 -2.03455748175 -2.92972565153
549 3.54615648389 0.503 8 -2.03945043672 -2.39254015237
550 3.54615648389 0.507242 8 -2.03660755013 -2.39254015237
551 3.54615648389 0.507706 9 -2.03629658847 -2.92972565153
552 3.54615648389 0.505841 10 -2.03754646671 -3.46691115068
553 3.54615648389 0.498214 10 -2.04265789905 -3.46691115068
554 3.79071900002 0.4847275 10 -2.09390292715 -3.21447558879
555 3.79071900002 0.483148 10 -2.09490332889 -3.21447558879
556 3.66843774195 0.499745 10 -2.06358852128 -3.33799207338
557 3.66843774195 0.511223 10 -2.05611355574 -3.33799207338
558 3.66843774195 0.5035405 10 -2.061116729 -3.33799207338
559 3.66843774195 0.530862 10 -2.04332379722 -3.33799207338
560 3.66843774195 0.5365865 11 -2.03959575748 -3.86519088109
561 3.66843774195 0.513749 11 -2.05446851627 -3.86519088109
562 3.66843774195 0.544341 12 -2.03454569473 -4.3923896888
563 3.79071900002 0.551087 15 -2.05187306975 -5.80291987792
564 3.66843774195 0.5384435 11 -2.03838639949 -3.86519088109
565 3.66843774195 0.5434835 10 -2.03510413548 -3.33799207338
566 3.54615648389 0.55705 9 -2.00322742397 -2.92972565153
567 3.54615648389 0.5476985 9 -2.00949457483 -2.92972565153
568 3.54615648389 0.5423575 9 -2.01307398484 -2.92972565153
569 3.66843774195 0.5545035 10 -2.02792743917 -3.33799207338
570 3.66843774195 0.538336 11 -2.0384564081 -3.86519088109
571 3.54615648389 0.537221 10 -2.01651634386 -3.46691115068
572 3.54615648389 0.5165015 10 -2.03040205547 -3.46691115068
573 3.66843774195 0.5095195 11 -2.05722294795 -3.86519088109
574 3.66843774195 0.512856 10 -2.05505007615 -3.33799207338
575 3.66843774195 0.5138505 10 -2.05440241512 -3.33799207338
576 3.54615648389 0.5050725 11 -2.03806149696 -4.00409664984
577 3.54615648389 0.501506 10 -2.04045167966 -3.46691115068
578 3.54615648389 0.5085985 10 -2.03569845639 -3.46691115068
579 3.54615648389 0.5000135 10 -2.04145191734 -3.46691115068
580 3.42387522582 0.4837355 10 -2.02947167332 -3.60168239875
581 3.42387522582 0.4764165 10 -2.03452371321 -3.60168239875
582 3.42387522582 0.4623645 10 -2.04422329847 -3.60168239875
583 3.54615648389 0.463331 10 -2.06603564843 -3.46691115068
584 3.42387522582 0.4628485 10 -2.04388921085 -3.60168239875
585 3.42387522582 0.4725765 10 -2.03717432575 -3.60168239875
586 3.66843774195 0.5053 12 -2.05997086719 -4.3923896888
587 3.66843774195 0.4922935 9 -2.06844125744 -2.81079326567
588 3.66843774195 0.4802185 11 -2.07630501497 -3.86519088109
589 3.54615648389 0.493839 10 -2.04558991905 -3.46691115068
590 3.79071900002 0.498641 10 -2.08509058798 -3.21447558879
591 3.66843774195 0.5288655 10 -2.04462400359 -3.33799207338
592 3.66843774195 0.516866 10 -2.05243859228 -3.33799207338
593 3.66843774195 0.512636 12 -2.05519334958 -4.3923896888
594 3.66843774195 0.517928 12 -2.05174697237 -4.3923896888
595 3.66843774195 0.52944 14 -2.04424986457 -5.44678730421
596 3.66843774195 0.539014 13 -2.03801486544 -4.9195884965
597 3.66843774195 0.5469965 13 -2.03281631931 -4.9195884965
598 3.66843774195 0.526896 12 -2.0459066264 -4.3923896888
599 3.66843774195 0.5511315 12 -2.03012343009 -4.3923896888
600 3.54615648389 0.5602355 12 -2.00109257833 -4.541282149
601 3.79071900002 0.554935 11 -2.04943587702 -3.73216444662
602 3.79071900002 0.5676835 12 -2.04136140935 -4.24985330444
603 3.66843774195 0.5510565 14 -2.0301722733 -5.44678730421
604 3.66843774195 0.5646045 15 -2.02134923505 -5.97398611192
605 3.42387522582 0.5672325 14 -1.97183672665 -5.79244520963
606 3.54615648389 0.568931 16 -1.99526506293 -6.69002414563
607 3.54615648389 0.5628335 16 -1.99935146108 -6.69002414563
608 3.30159396776 0.535534 13 -1.96837486605 -5.41909621407
609 3.30159396776 0.544781 13 -1.96179454509 -5.41909621407
610 3.30159396776 0.5490255 13 -1.95877408739 -5.41909621407
611 3.54615648389 0.5608235 13 -2.00069851484 -5.07846764816
612 3.42387522582 0.5579965 11 -1.97821200202 -4.14937310147
613 3.54615648389 0.580063 16 -1.98780466371 -6.69002414563
614 3.42387522582 0.5754185 14 -1.96618622815 -5.79244520963
615 3.54615648389 0.5731335 16 -1.99244864829 -6.69002414563
616 3.54615648389 0.583154 12 -1.9857331497 -4.541282149
617 3.30159396776 0.546129 14 -1.96083528558 -5.97785774623
618 3.42387522582 0.5428925 13 -1.98863774467 -5.24475450691
619 3.42387522582 0.5694665 13 -1.97029467758 -5.24475450691
620 3.42387522582 0.5691835 12 -1.97049002221 -4.69706380419
621 3.42387522582 0.5701195 11 -1.9698439354 -4.14937310147
622 3.54615648389 0.5855995 14 -1.98409423429 -5.61565314731
623 3.66843774195 0.5787225 13 -2.01215498836 -4.9195884965
624 3.42387522582 0.5705015 13 -1.96958025467 -5.24475450691
625 3.42387522582 0.550963 14 -1.98306697163 -5.79244520963
626 3.30159396776 0.5499175 13 -1.95813932516 -5.41909621407
627 3.17931270969 0.538276 13 -1.93947533899 -5.60222440761
628 3.17931270969 0.5238655 14 -1.95005785353 -6.17267576626
629 3.30159396776 0.555244 15 -1.95434889804 -6.53661927839
630 3.30159396776 0.5494365 17 -1.95848161287 -7.65414234271
631 3.42387522582 0.5577775 17 -1.97836316976 -7.43551731779
632 3.30159396776 0.542292 16 -1.96356575941 -7.09538081055
633 3.17931270969 0.564639 15 -1.92011537016 -6.7431271249
634 3.30159396776 0.5686445 16 -1.94481287652 -7.09538081055
635 3.30159396776 0.571081 18 -1.94307902208 -8.21290387487
636 3.05703145163 0.572822 16 -1.88462251454 -7.5434328878
637 3.05703145163 0.59775 18 -1.86571111799 -8.70907473566
638 3.30159396776 0.5941395 19 -1.92667020507 -8.77166540702
639 3.30159396776 0.569263 19 -1.9443727415 -8.77166540702
640 3.30159396776 0.5645165 16 -1.94775043085 -7.09538081055
641 3.42387522582 0.5489515 17 -1.98445543702 -7.43551731779
642 3.54615648389 0.544201 19 -2.01183851539 -8.3015806431
643 3.42387522582 0.5479165 19 -1.98516985993 -8.53089872324
644 3.42387522582 0.568133 17 -1.9712151442 -7.43551731779
645 3.30159396776 0.58547 16 -1.9328395673 -7.09538081055
646 3.30159396776 0.574913 16 -1.94035210633 -7.09538081055
647 3.05703145163 0.584344 14 -1.87588145585 -6.37779103993
648 2.93475019356 0.5957315 12 -1.83523922231 -5.40234230193
649 3.30159396776 0.604983 16 -1.91895378781 -7.09538081055
650 3.42387522582 0.6100295 15 -1.94229551184 -6.34013591235
651 3.30159396776 0.6095955 14 -1.91567145512 -5.97785774623
652 3.30159396776 0.6111845 13 -1.91454069595 -5.41909621407
653 3.17931270969 0.631759 12 -1.87082503494 -5.03177304896
654 3.17931270969 0.615631 10 -1.88266881513 -3.89087033167
655 3.30159396776 0.6181585 11 -1.90957788008 -4.30157314976
656 3.54615648389 0.6216955 11 -1.95990356143 -4.00409664984
657 3.17931270969 0.6279385 9 -1.87363066256 -3.32041897302
658 3.17931270969 0.6358395 9 -1.86782847337 -3.32041897302
659 3.30159396776 0.6414915 13 -1.89297372424 -5.41909621407
660 3.17931270969 0.622419 12 -1.87768397015 -5.03177304896
661 3.17931270969 0.6299525 10 -1.87215165876 -3.89087033167
662 3.17931270969 0.627211 10 -1.87416491046 -3.89087033167
663 3.05703145163 0.6373485 7 -1.83567008236 -2.2980445724
664 3.05703145163 0.6378465 9 -1.83529227927 -3.46368642027
665 3.05703145163 0.6257565 9 -1.8444642459 -3.46368642027
666 3.30159396776 0.613138 11 -1.91315055244 -4.30157314976
667 3.05703145163 0.605241 10 -1.86002814015 -4.0465073442
668 3.05703145163 0.5880935 11 -1.87303693237 -4.62932826813
669 2.8124689355 0.581993 10 -1.81223098089 -4.38358611249
670 2.8124689355 0.561744 8 -1.82868301453 -3.16381090091
671 2.8124689355 0.561777 8 -1.82865620249 -3.16381090091
672 2.8124689355 0.568868 8 -1.82289486264 -3.16381090091
673 2.8124689355 0.569341 10 -1.82251055666 -4.38358611249
674 2.8124689355 0.5591745 10 -1.8307706979 -4.38358611249
675 2.8124689355 0.5709705 10 -1.82118661035 -4.38358611249
676 2.69018767743 0.570711 10 -1.78557545351 -4.56685682011
677 2.69018767743 0.5732565 10 -1.78343097022 -4.56685682011
678 2.8124689355 0.5772165 11 -1.81611182136 -4.99347371829
679 2.8124689355 0.5756455 10 -1.81738823723 -4.38358611249
680 2.93475019356 0.57391 11 -1.85236079248 -4.80640259621
681 2.93475019356 0.577077 11 -1.84987590314 -4.80640259621
682 2.93475019356 0.595765 10 -1.83521293757 -4.21046289049
683 2.93475019356 0.6031695 10 -1.82940322392 -4.21046289049
684 2.93475019356 0.606597 10 -1.82671394125 -4.21046289049
685 2.93475019356 0.6034725 9 -1.82916548427 -3.61452318477
686 2.93475019356 0.6005345 10 -1.83147069579 -4.21046289049
687 2.93475019356 0.5933785 11 -1.83708543154 -4.80640259621
688 3.05703145163 0.588918 12 -1.87241143307 -5.21214919207
689 3.17931270969 0.612864 12 -1.88470079305 -5.03177304896
690 3.17931270969 0.592135 12 -1.89992336991 -5.03177304896
691 2.8124689355 0.557788 9 -1.83189721005 -3.7736985067
692 2.8124689355 0.5464585 9 -1.84110227278 -3.7736985067
693 3.05703145163 0.578033 9 -1.8806692376 -3.46368642027
694 3.05703145163 0.5671975 8 -1.88888948942 -2.88086549633
695 3.17931270969 0.5760175 8 -1.9117594393 -2.74996761437
696 3.30159396776 0.5706665 10 -1.94337398726 -3.7428116176
697 3.30159396776 0.5911595 10 -1.92879082326 -3.7428116176
698 3.30159396776 0.6076005 10 -1.91709113072 -3.7428116176
699 3.17931270969 0.600666 10 -1.89365853305 -3.89087033167
700 3.05703145163 0.601122 10 -1.86315298139 -4.0465073442
701 2.93475019356 0.5962275 9 -1.83485005114 -3.61452318477
702 2.8124689355 0.5704115 9 -1.82164079015 -3.7736985067
703 2.56790641937 0.5565265 8 -1.75954977419 -3.48010151679
704 2.56790641937 0.5539185 8 -1.76183124561 -3.48010151679
705 2.56790641937 0.5556125 8 -1.76034933894 -3.48010151679
706 2.56790641937 0.555567 8 -1.76038914222 -3.48010151679
707 2.56790641937 0.5737645 7 -1.74447001789 -2.83944585335
708 2.69018767743 0.5840815 8 -1.77431133494 -3.31734270988
709 2.69018767743 0.6017485 7 -1.75942758469 -2.69258565476
710 2.8124689355 0.610074 7 -1.7894155551 -2.55392329511
711 2.93475019356 0.59904 10 -1.83264330934 -4.21046289049
712 3.17931270969 0.616038 10 -1.88236993006 -3.89087033167
713 3.05703145163 0.6183425 9 -1.8500888084 -3.46368642027
714 2.8124689355 0.603961 9 -1.79438228342 -3.7736985067
715 2.8124689355 0.6043655 9 -1.79405363274 -3.7736985067
716 2.8124689355 0.6145175 9 -1.78580527255 -3.7736985067
717 2.93475019356 0.6411205 8 -1.79962613667 -3.01858347905
718 2.93475019356 0.647274 8 -1.79479798177 -3.01858347905
719 2.93475019356 0.6543935 9 -1.78921188463 -3.61452318477
720 3.05703145163 0.6783505 11 -1.80456429445 -4.62932826813
721 3.05703145163 0.6783715 11 -1.80454836299 -4.62932826813
722 3.05703145163 0.700626 10 -1.78766519248 -4.0465073442
723 2.93475019356 0.702348 10 -1.75158585815 -4.21046289049
724 2.8124689355 0.7021155 10 -1.71463310389 -4.38358611249
725 2.8124689355 0.6969975 10 -1.71879140841 -4.38358611249
726 2.8124689355 0.699506 10 -1.71675328671 -4.38358611249
727 2.8124689355 0.7094905 9 -1.70864101796 -3.7736985067
728 2.8124689355 0.70761 10 -1.71016889831 -4.38358611249
729 2.8124689355 0.7239975 9 -1.69685428024 -3.7736985067
730 2.8124689355 0.715639 9 -1.70364544638 -3.7736985067
731 2.93475019356 0.720587 9 -1.73727518665 -3.61452318477
732 3.30159396776 0.7204745 12 -1.83676809101 -4.86033468191
733 3.17931270969 0.730136 12 -1.79858076635 -5.03177304896
734 3.30159396776 0.7308025 12 -1.82941851224 -4.86033468191
735 3.30159396776 0.7549845 13 -1.81221019371 -5.41909621407
736 3.30159396776 0.765187 12 -1.80494992285 -4.86033468191
737 3.30159396776 0.756012 10 -1.8114790074 -3.7428116176
738 3.30159396776 0.758164 10 -1.80994760795 -3.7428116176
739 3.30159396776 0.767182 12 -1.80353024725 -4.86033468191
740 3.30159396776 0.767557 10 -1.80326339093 -3.7428116176
741 3.30159396776 0.7375085 11 -1.82464640968 -4.30157314976
742 3.30159396776 0.730162 11 -1.82987430283 -4.30157314976
743 3.30159396776 0.747234 10 -1.81772558006 -3.7428116176
744 3.17931270969 0.7338455 12 -1.79585665284 -5.03177304896
745 3.05703145163 0.7294485 10 -1.76579926955 -4.0465073442
746 3.05703145163 0.7419735 11 -1.75629729419 -4.62932826813
747 3.05703145163 0.771318 11 -1.73403536078 -4.62932826813
748 3.05703145163 0.7681345 11 -1.7364504936 -4.62932826813
749 2.93475019356 0.7761735 10 -1.69366094563 -4.21046289049
750 2.93475019356 0.76545 9 -1.70207481075 -3.61452318477
751 2.93475019356 0.763681 9 -1.70346280231 -3.61452318477
752 2.93475019356 0.739961 9 -1.72207397223 -3.61452318477
753 2.8124689355 0.7300645 9 -1.69192492629 -3.7736985067
754 2.69018767743 0.7471055 8 -1.63697004884 -3.31734270988
755 2.69018767743 0.7479685 8 -1.6362430054 -3.31734270988
