iteration WT PI FT TD FD
414 0.923503986714 0.383084297521 0 -1.03777047081 1.01493653039
415 0.923503986714 0.415209917355 0 -0.976079491954 1.01493653039
416 0.923503986714 0.411912396694 0 -0.982411736388 1.01493653039
417 1.05543312767 0.404370247934 0 -1.14021655388 1.08215470371
418 1.05543312767 0.419062809917 0 -1.11448524142 1.08215470371
419 1.05543312767 0.439153719008 2 -1.07929971965 -0.968481523892
420 1.05543312767 0.435198347107 2 -1.08622682402 -0.968481523892
421 1.05543312767 0.459641322314 0 -1.04341946113 1.08215470371
422 1.05543312767 0.452666115702 0 -1.05563524902 1.08215470371
423 1.05543312767 0.476804958678 0 -1.01336051764 1.08215470371
424 1.18736226863 0.424038016529 2 -1.23032209479 -0.783501544004
425 1.05543312767 0.413565289256 0 -1.12411313491 1.08215470371
426 1.05543312767 0.393568595041 0 -1.1591336567 1.08215470371
427 1.45122055055 0.438555371901 2 -1.41139518373 -0.476106837454
428 1.05543312767 0.407401652893 2 -1.1349076072 -0.968481523892
429 1.18736226863 0.454476033058 2 -1.18126225665 -0.783501544004
430 1.18736226863 0.461907438017 2 -1.16928435644 -0.783501544004
431 1.71507883247 0.463616528926 5 -1.5395337964 -2.60806429825
432 1.84700797343 0.452685950413 5 -1.62106645321 -2.40609910563
433 1.71507883247 0.428449586777 3 -1.58279574349 -1.02016360582
434 1.71507883247 0.439180165289 3 -1.56959511553 -1.02016360582
435 1.71507883247 0.448204958678 3 -1.55849292381 -1.02016360582
436 1.58314969151 0.405505785124 3 -1.53868368191 -1.17385494308
437 1.58314969151 0.40434214876 5 -1.54020406365 -2.83084712644
438 1.71507883247 0.412981818182 3 -1.60182400542 -1.02016360582
439 1.71507883247 0.402659504132 3 -1.61452239137 -1.02016360582
440 1.71507883247 0.445414876033 2 -1.56192524975 -0.226213259605
441 1.84700797343 0.404750413223 2 -1.67679726 -0.11675068481
442 2.11086625535 0.410376859504 4 -1.78261621315 -1.3416941854
443 2.11086625535 0.388492561983 6 -1.80555743447 -2.7621274281
444 2.11086625535 0.362163636364 4 -1.83315794159 -1.3416941854
445 1.97893711439 0.354408264463 2 -1.79084531231 -0.0154889573534
446 1.97893711439 0.339854545455 3 -1.80688901597 -0.75085625881
447 1.84700797343 0.340611570248 5 -1.75136635163 -2.40609910563
448 1.97893711439 0.371001652893 4 -1.77255312138 -1.48622356027
449 1.97893711439 0.329601652893 6 -1.81819158199 -2.95695816318
450 1.71507883247 0.355752066116 3 -1.67222735454 -1.02016360582
451 1.71507883247 0.330697520661 4 -1.70304915346 -1.81411395204
452 1.58314969151 0.302603305785 3 -1.67313380298 -1.17385494308
453 1.58314969151 0.285730578512 6 -1.69517933812 -3.65934321812
454 1.45122055055 0.282190082645 3 -1.62932823882 -1.34368093836
455 1.31929140959 0.284619834711 2 -1.546100045 -0.621000304188
456 1.45122055055 0.263889256198 4 -1.65483489082 -2.21125503927
457 1.58314969151 0.263796694215 4 -1.72383766996 -2.00235103476
458 1.45122055055 0.288923966942 2 -1.61994293352 -0.476106837454
459 1.58314969151 0.307968595041 4 -1.66612363379 -2.00235103476
460 1.58314969151 0.314727272727 2 -1.65729289386 -0.345358851399
461 1.45122055055 0.338700826446 2 -1.55056677519 -0.476106837454
462 1.45122055055 0.287755371901 2 -1.62157165489 -0.476106837454
463 1.45122055055 0.303019834711 2 -1.60029691399 -0.476106837454
464 1.58314969151 0.301371900826 2 -1.67474272967 -0.345358851399
465 1.45122055055 0.295590082645 4 -1.61065208024 -2.21125503927
466 1.31929140959 0.287107438017 4 -1.54238284268 -2.44557050336
467 1.18736226863 0.293117355372 2 -1.44133934157 -0.783501544004
468 1.05543312767 0.294527272727 0 -1.33258626587 1.08215470371
469 1.18736226863 0.282795041322 2 -1.45797679415 -0.783501544004
470 1.18736226863 0.254195041322 2 -1.50407412672 -0.783501544004
471 1.05543312767 0.293152066116 0 -1.33499468661 1.08215470371
472 1.31929140959 0.274568595041 3 -1.56111951831 -1.53328540377
473 1.18736226863 0.280704132231 0 -1.46134691065 1.14479076575
474 1.31929140959 0.269423140496 2 -1.56880832286 -0.621000304188
475 1.58314969151 0.291355371901 2 -1.68783010653 -0.345358851399
476 1.58314969151 0.308452892562 2 -1.66549086128 -0.345358851399
477 1.58314969151 0.283036363636 2 -1.69869954015 -0.345358851399
478 1.45122055055 0.297246280992 0 -1.60834376509 1.25904136437
479 1.45122055055 0.331685950413 0 -1.56034371081 1.25904136437
480 1.45122055055 0.357016528926 0 -1.52503938982 1.25904136437
481 1.31929140959 0.341616528926 0 -1.46093041859 1.20356989498
482 1.31929140959 0.351714049587 0 -1.44584178803 1.20356989498
483 1.58314969151 0.40652231405 3 -1.53735550753 -1.17385494308
484 1.58314969151 0.424803305785 3 -1.51346996495 -1.17385494308
485 1.45122055055 0.427495867769 0 -1.42680929216 1.25904136437
486 1.58314969151 0.425198347107 2 -1.51295381263 -0.345358851399
487 1.45122055055 0.421591735537 2 -1.43503813618 -0.476106837454
488 1.45122055055 0.423720661157 0 -1.43207096062 1.25904136437
489 1.45122055055 0.384785123967 0 -1.48633709994 1.25904136437
490 1.31929140959 0.403568595041 0 -1.36835602635 1.20356989498
491 1.58314969151 0.454828099174 2 -1.47424022887 -0.345358851399
492 1.71507883247 0.393649586777 2 -1.62560628278 -0.226213259605
493 1.58314969151 0.369072727273 2 -1.58628631569 -0.345358851399
494 1.71507883247 0.376499173554 4 -1.64670451379 -1.81411395204
495 1.45122055055 0.389208264463 4 -1.48017237805 -2.21125503927
496 1.31929140959 0.38799338843 0 -1.39162991174 1.20356989498
497 1.45122055055 0.385391735537 3 -1.4854916392 -1.34368093836
498 1.18736226863 0.39954214876 3 -1.26980440819 -1.74764769888
499 1.31929140959 0.387009917355 4 -1.39309950335 -2.44557050336
500 1.31929140959 0.369229752066 3 -1.41966823784 -1.53328540377
501 1.31929140959 0.342945454545 3 -1.45894461748 -1.53328540377
502 1.31929140959 0.332019834711 3 -1.47527066889 -1.53328540377
503 1.45122055055 0.310811570248 4 -1.58943723574 -2.21125503927
504 1.58314969151 0.355269421488 5 -1.60432141209 -2.83084712644
505 1.31929140959 0.38492231405 3 -1.39621898942 -1.53328540377
506 1.05543312767 0.381983471074 3 -1.17942286461 -1.99379963769
507 1.05543312767 0.34686446281 3 -1.24092733034 -1.99379963769
508 1.05543312767 0.330555371901 3 -1.26948969507 -1.99379963769
509 1.05543312767 0.343552066116 0 -1.24672838222 1.08215470371
510 1.05543312767 0.335970247934 0 -1.2600065384 1.08215470371
511 1.05543312767 0.313636363636 3 -1.29912021756 -1.99379963769
512 1.05543312767 0.311049586777 2 -1.30365048013 -0.968481523892
513 0.923503986714 0.312059504132 0 -1.17415971559 1.01493653039
514 0.923503986714 0.295004958678 0 -1.20690963944 1.01493653039
515 0.923503986714 0.299233057851 0 -1.19879040071 1.01493653039
516 0.923503986714 0.267285950413 0 -1.26013858138 1.01493653039
517 0.923503986714 0.279894214876 3 -1.23592687183 -2.28208182034
518 0.923503986714 0.256659504132 3 -1.28054459615 -2.28208182034
519 0.791574845755 0.254466115702 0 -1.14420459128 0.942143531202
520 0.791574845755 0.243365289256 0 -1.16785272037 0.942143531202
521 0.923503986714 0.229373553719 0 -1.33294193505 1.01493653039
522 0.791574845755 0.218221487603 0 -1.22141664828 0.942143531202
523 0.791574845755 0.213089256198 0 -1.23234985865 0.942143531202
524 0.923503986714 0.211930578512 0 -1.36643776238 1.01493653039
525 0.923503986714 0.226069421488 0 -1.33928687572 1.01493653039
526 1.05543312767 0.206023140496 0 -1.48758493005 1.08215470371
527 1.45122055055 0.195672727273 3 -1.74991121259 -1.34368093836
528 1.31929140959 0.22459338843 2 -1.63579700155 -0.621000304188
529 1.18736226863 0.208760330579 2 -1.5773055593 -0.783501544004
530 1.05543312767 0.192649586777 2 -1.51100624281 -0.968481523892
531 1.05543312767 0.213119008264 3 -1.47515782639 -1.99379963769
532 1.18736226863 0.19192892562 3 -1.60443433105 -1.74764769888
533 1.05543312767 0.179829752066 0 -1.53345781886 1.08215470371
534 1.05543312767 0.186148760331 0 -1.52239124134 1.08215470371
535 0.923503986714 0.211642975207 0 -1.36699004836 1.01493653039
536 0.923503986714 0.204378512397 0 -1.38094003046 1.01493653039
537 0.923503986714 0.217576859504 0 -1.35559518244 1.01493653039
538 0.791574845755 0.203803305785 0 -1.25213175103 0.942143531202
539 0.791574845755 0.198014876033 0 -1.26446286302 0.942143531202
540 0.791574845755 0.199191735537 0 -1.26195579513 0.942143531202
541 0.923503986714 0.189618181818 0 -1.40928436269 1.01493653039
542 0.923503986714 0.207717355372 0 -1.37452843459 1.01493653039
543 0.923503986714 0.204633057851 2 -1.38045122563 -1.18307570343
544 0.923503986714 0.236185123967 0 -1.31986164467 1.01493653039
545 0.923503986714 0.251778512397 0 -1.28991758753 1.01493653039
546 0.923503986714 0.229930578512 0 -1.33187227772 1.01493653039
547 0.923503986714 0.225423140496 0 -1.34052793215 1.01493653039
548 0.923503986714 0.236517355372 0 -1.31922365914 1.01493653039
549 1.05543312767 0.246348760331 2 -1.41696204444 -0.968481523892
550 1.05543312767 0.24767107438 2 -1.41464625526 -0.968481523892
551 1.18736226863 0.266505785124 2 -1.48423173332 -0.783501544004
552 1.18736226863 0.274214876033 3 -1.47180626034 -1.74764769888
553 1.05543312767 0.259672727273 2 -1.39362757377 -0.968481523892
554 1.18736226863 0.281809917355 2 -1.45956461188 -0.783501544004
555 1.05543312767 0.254960330579 2 -1.40188046744 -0.968481523892
556 1.05543312767 0.260695867769 2 -1.39183573189 -0.968481523892
557 1.18736226863 0.279067768595 3 -1.46398439312 -1.74764769888
558 1.18736226863 0.302831404959 4 -1.42568228652 -2.71179385375
559 1.18736226863 0.280249586777 2 -1.46207954467 -0.783501544004
560 1.05543312767 0.26046446281 2 -1.392240995 -0.968481523892
561 1.31929140959 0.261517355372 2 -1.58062186353 -0.621000304188
562 1.45122055055 0.257747107438 3 -1.66339546875 -1.34368093836
563 1.58314969151 0.259509090909 2 -1.72943975833 -0.345358851399
564 1.45122055055 0.249725619835 2 -1.67457536237 -0.476106837454
565 1.31929140959 0.261758677686 2 -1.58026125786 -0.621000304188
566 1.18736226863 0.267304132231 2 -1.48294496157 -0.783501544004
567 1.18736226863 0.27574214876 2 -1.46934461003 -0.783501544004
568 1.18736226863 0.28039338843 2 -1.4618477659 -0.783501544004
569 1.18736226863 0.260704132231 0 -1.49358280755 1.14479076575
570 1.18736226863 0.257583471074 2 -1.49861267312 -0.783501544004
571 0.923503986714 0.256590082645 0 -1.28067790656 1.01493653039
572 0.923503986714 0.290661157025 0 -1.21525106218 1.01493653039
573 1.18736226863 0.303219834711 2 -1.42505621745 -0.783501544004
574 1.05543312767 0.321808264463 3 -1.28480864046 -1.99379963769
575 0.923503986714 0.308051239669 0 -1.18185680469 1.01493653039
576 0.791574845755 0.314780165289 0 -1.01571736216 0.942143531202
577 0.791574845755 0.313381818182 0 -1.01869626586 0.942143531202
578 0.791574845755 0.284960330579 0 -1.07924265952 0.942143531202
579 0.791574845755 0.275028099174 0 -1.10040132654 0.942143531202
580 0.923503986714 0.267323966942 2 -1.26006557806 -1.18307570343
581 0.923503986714 0.274266115702 0 -1.24673453714 1.01493653039
582 0.923503986714 0.295041322314 0 -1.20683981018 1.01493653039
583 0.923503986714 0.305725619835 2 -1.1863227034 -1.18307570343
584 0.923503986714 0.329034710744 2 -1.1415621465 -1.18307570343
585 1.05543312767 0.394112396694 2 -1.1581812884 -0.968481523892
586 1.05543312767 0.41594214876 2 -1.11995050387 -0.968481523892
587 1.05543312767 0.440282644628 2 -1.07732261464 -0.968481523892
588 1.05543312767 0.450957024793 2 -1.05862840653 -0.968481523892
589 1.05543312767 0.459852892562 2 -1.04304893486 -0.968481523892
590 1.18736226863 0.448160330579 2 -1.19144187335 -0.783501544004
591 1.31929140959 0.471165289256 2 -1.26734691921 -0.621000304188
592 1.58314969151 0.473347107438 6 -1.45004369912 -3.65934321812
593 1.45122055055 0.477130578512 3 -1.3576312527 -1.34368093836
594 1.45122055055 0.532345454545 3 -1.28067589594 -1.34368093836
595 1.31929140959 0.497195041322 3 -1.22845090446 -1.53328540377
596 1.31929140959 0.530183471074 3 -1.1791566028 -1.53328540377
597 1.31929140959 0.513280991736 4 -1.20441381939 -2.44557050336
598 1.31929140959 0.508391735537 3 -1.21171978914 -1.53328540377
599 1.18736226863 0.500651239669 3 -1.10683729665 -1.74764769888
600 1.18736226863 0.547940495868 3 -1.03061671728 -1.74764769888
601 1.31929140959 0.544323966942 4 -1.15802659225 -2.44557050336
602 1.31929140959 0.523376859504 2 -1.18932765873 -0.621000304188
603 1.31929140959 0.498654545455 4 -1.2262699811 -2.44557050336
604 1.31929140959 0.495482644628 3 -1.2310097228 -1.53328540377
605 1.31929140959 0.500332231405 3 -1.22376303069 -1.53328540377
606 1.31929140959 0.496983471074 3 -1.2287670519 -1.53328540377
607 1.31929140959 0.476520661157 2 -1.25934443713 -0.621000304188
608 1.18736226863 0.47058677686 2 -1.15529504283 -0.783501544004
609 1.18736226863 0.480824793388 2 -1.13879346057 -0.783501544004
610 1.31929140959 0.49078677686 3 -1.23802671403 -1.53328540377
611 1.31929140959 0.521940495868 2 -1.19147400346 -0.621000304188
612 1.31929140959 0.492049586777 0 -1.236139709 1.20356989498
613 1.31929140959 0.471687603306 3 -1.26656643022 -1.53328540377
614 1.31929140959 0.47147768595 0 -1.26688010775 1.20356989498
615 1.58314969151 0.484355371901 3 -1.43566054237 -1.17385494308
616 1.71507883247 0.467155371901 4 -1.53518035456 -1.81411395204
617 1.45122055055 0.45140661157 3 -1.39348385612 -1.34368093836
618 1.18736226863 0.465570247934 2 -1.1633806583 -0.783501544004
619 1.58314969151 0.44927768595 0 -1.48149227697 1.31163333196
620 1.71507883247 0.445251239669 3 -1.56212655322 -1.02016360582
621 1.45122055055 0.451456198347 0 -1.39341474489 1.25904136437
622 1.45122055055 0.464482644628 2 -1.37525922426 -0.476106837454
623 1.31929140959 0.453760330579 0 -1.29335498597 1.20356989498
624 1.45122055055 0.435661157025 2 -1.41542897597 -0.476106837454
625 1.31929140959 0.403781818182 0 -1.36803740901 1.20356989498
626 1.45122055055 0.413854545455 2 -1.44582179207 -0.476106837454
627 1.31929140959 0.453014876033 2 -1.29446891172 -0.621000304188
628 1.31929140959 0.459932231405 3 -1.28413237236 -1.53328540377
629 1.31929140959 0.470059504132 0 -1.26899928356 1.20356989498
630 1.31929140959 0.446616528926 3 -1.30402990188 -1.53328540377
631 1.31929140959 0.461403305785 3 -1.28193415969 -1.53328540377
632 1.58314969151 0.465072727273 3 -1.46085482264 -1.17385494308
633 1.45122055055 0.444828099174 0 -1.40265261289 1.25904136437
634 1.45122055055 0.448332231405 0 -1.3977687525 1.25904136437
635 1.45122055055 0.452226446281 3 -1.39234121709 -1.34368093836
636 1.45122055055 0.444552066116 3 -1.40303733209 -1.34368093836
637 1.45122055055 0.441282644628 3 -1.40759406598 -1.34368093836
638 1.31929140959 0.427985123967 3 -1.33187063583 -1.53328540377
639 1.45122055055 0.416061157025 4 -1.44274634225 -2.21125503927
640 1.45122055055 0.460209917355 4 -1.38121430875 -2.21125503927
641 1.31929140959 0.435107438017 4 -1.32122782865 -2.44557050336
642 1.31929140959 0.46160661157 3 -1.28163036176 -1.53328540377
643 1.31929140959 0.405004958678 4 -1.36620968162 -2.44557050336
644 1.18736226863 0.378532231405 2 -1.30366808468 -0.783501544004
645 1.18736226863 0.360323966942 2 -1.33301607148 -0.783501544004
646 1.18736226863 0.336887603306 3 -1.37079068158 -1.74764769888
647 1.58314969151 0.35412231405 4 -1.60582019749 -2.00235103476
648 1.58314969151 0.353808264463 4 -1.60623052779 -2.00235103476
649 1.45122055055 0.332990082645 3 -1.55852608541 -1.34368093836
650 1.71507883247 0.349404958678 5 -1.68003548938 -2.60806429825
651 1.71507883247 0.344115702479 6 -1.68654226841 -3.40201464447
652 1.97893711439 0.383327272727 5 -1.75896562584 -2.22159086172
653 1.97893711439 0.375700826446 4 -1.76737285454 -1.48622356027
654 1.71507883247 0.374353719008 4 -1.64934382603 -1.81411395204
655 1.71507883247 0.369798347107 3 -1.65494778947 -1.02016360582
656 1.84700797343 0.35645785124 3 -1.73294315089 -0.879866825083
657 1.58314969151 0.339052892562 2 -1.62550957287 -0.345358851399
658 1.45122055055 0.296828099174 2 -1.60892660315 -0.476106837454
659 1.45122055055 0.3132 2 -1.58610837807 -0.476106837454
660 1.58314969151 0.324971900826 2 -1.64390748763 -0.345358851399
661 1.58314969151 0.325479338843 3 -1.64324448026 -1.17385494308
662 1.45122055055 0.316687603306 2 -1.58124755476 -0.476106837454
663 1.71507883247 0.30119338843 3 -1.73934478025 -1.02016360582
664 1.71507883247 0.28112231405 3 -1.7640359733 -1.02016360582
665 1.58314969151 0.258781818182 2 -1.73038999692 -0.345358851399
666 1.31929140959 0.242565289256 2 -1.60894175845 -0.621000304188
667 1.31929140959 0.234826446281 0 -1.62050583903 1.20356989498
668 1.45122055055 0.221836363636 4 -1.71344582292 -2.21125503927
669 1.45122055055 0.213581818182 4 -1.72495053933 -2.21125503927
670 1.45122055055 0.174343801653 2 -1.77963825716 -0.476106837454
671 1.58314969151 0.16626446281 5 -1.85127114294 -2.83084712644
672 1.31929140959 0.161476033058 4 -1.73011267461 -2.44557050336
673 1.18736226863 0.148421487603 2 -1.67455939537 -0.783501544004
674 1.18736226863 0.15547107438 2 -1.66319690774 -0.783501544004
675 1.18736226863 0.184662809917 2 -1.61614581888 -0.783501544004
676 1.45122055055 0.197038016529 3 -1.74800835001 -1.34368093836
677 1.31929140959 0.233583471074 2 -1.62236320525 -0.621000304188
678 1.31929140959 0.193092561983 3 -1.68286839152 -1.53328540377
679 1.31929140959 0.196611570248 4 -1.67760997042 -2.44557050336
680 1.58314969151 0.197180165289 3 -1.81087736459 -1.17385494308
681 1.58314969151 0.161102479339 3 -1.85801567725 -1.17385494308
682 1.97893711439 0.17625785124 5 -1.98723445764 -2.22159086172
683 1.71507883247 0.237408264463 4 -1.81781246863 -1.81411395204
684 1.71507883247 0.243411570248 4 -1.81042727443 -1.81411395204
685 1.71507883247 0.197454545455 4 -1.86696305074 -1.81411395204
686 1.84700797343 0.232294214876 6 -1.87729825846 -3.1692152459
687 1.45122055055 0.22925785124 3 -1.7031021752 -1.34368093836
688 1.31929140959 0.213654545455 2 -1.65214281217 -0.621000304188
689 1.18736226863 0.194105785124 2 -1.60092568012 -0.783501544004
690 1.18736226863 0.209821487603 3 -1.57559519187 -1.74764769888
691 0.923503986714 0.218795041322 2 -1.35325590216 -1.18307570343
692 1.05543312767 0.23445785124 2 -1.43778677859 -0.968481523892
693 1.18736226863 0.231373553719 3 -1.5408576828 -1.74764769888
