iteration WT PI FT TD FD
1779 4.52440654841 1.8057115 20 -1.47897684002 -7.25508585302
1780 4.52440654841 1.792699 18 -1.48605567225 -6.31746935699
1781 4.52440654841 1.800492 22 -1.48181626095 -8.19270234905
1782 4.64668780647 1.8064185 19 -1.50968840149 -6.62812133106
1783 4.52440654841 1.8061085 17 -1.47876087104 -5.84866110898
1784 4.15756277421 1.7639705 16 -1.40084514115 -5.82253425654
1785 4.03528151615 1.756719 16 -1.36814538083 -5.98181374066
1786 4.15756277421 1.7397725 16 -1.41500697275 -5.82253425654
1787 4.03528151615 1.7145635 12 -1.39345732737 -3.9819961106
1788 4.15756277421 1.736641 14 -1.41683967693 -4.83920048064
1789 4.15756277421 1.736611 15 -1.41685723437 -5.33086736859
1790 4.40212529034 1.745164 15 -1.48014411972 -5.04582677481
1791 4.27984403228 1.749195 16 -1.44452776825 -5.66938051585
1792 4.27984403228 1.737223 13 -1.45136154339 -4.21819321131
1793 4.27984403228 1.728257 15 -1.45647945417 -5.18565141433
1794 4.27984403228 1.7463635 15 -1.44614402571 -5.18565141433
1795 4.40212529034 1.773693 15 -1.46425114012 -5.04582677481
1796 4.40212529034 1.7532105 16 -1.47566156301 -5.52194362966
1797 4.40212529034 1.748323 15 -1.4783842991 -5.04582677481
1798 4.40212529034 1.737818 15 -1.48423644081 -5.04582677481
1799 4.40212529034 1.7498905 15 -1.47751107377 -5.04582677481
1800 4.27984403228 1.732225 15 -1.45421446755 -5.18565141433
1801 4.27984403228 1.746056 14 -1.44631955075 -4.70192231282
1802 4.27984403228 1.730911 15 -1.45496451605 -5.18565141433
1803 4.27984403228 1.7512915 14 -1.44333105846 -4.70192231282
1804 4.03528151615 1.734183 15 -1.38167694913 -5.48185933314
1805 4.15756277421 1.753853 15 -1.406766388 -5.33086736859
1806 4.03528151615 1.751102 12 -1.37151806539 -3.9819961106
1807 3.91300025808 1.7607565 12 -1.32676896106 -4.1131974047
1808 4.03528151615 1.760774 12 -1.36571058719 -3.9819961106
1809 3.91300025808 1.7824065 13 -1.31342263451 -4.62181587087
1810 3.91300025808 1.7664555 13 -1.32325576406 -4.62181587087
1811 4.03528151615 1.768383 13 -1.36114182152 -4.48195051812
1812 4.03528151615 1.7697685 13 -1.36030990868 -4.48195051812
1813 4.27984403228 1.7770535 13 -1.42862576986 -4.21819321131
1814 4.40212529034 1.799965 12 -1.44961549358 -3.61747621027
1815 4.40212529034 1.8265155 13 -1.43482469983 -4.09359306512
1816 4.27984403228 1.8545295 11 -1.38440144956 -3.25073500829
1817 4.40212529034 1.8506405 10 -1.42138510739 -2.66524250058
1818 4.40212529034 1.838225 10 -1.4283015534 -2.66524250058
1819 4.40212529034 1.829641 10 -1.43308354144 -2.66524250058
1820 4.52440654841 1.808777 12 -1.47730920043 -3.50461986891
1821 4.64668780647 1.831488 14 -1.49636320965 -4.31920432232
1822 4.52440654841 1.835752 12 -1.46263473362 -3.50461986891
1823 4.64668780647 1.8603045 14 -1.48104637483 -4.31920432232
1824 4.40212529034 1.851599 12 -1.42085114472 -3.61747621027
1825 4.40212529034 1.8450085 12 -1.42452259069 -3.61747621027
1826 4.40212529034 1.824225 11 -1.43610069513 -3.14135935543
1827 4.40212529034 1.7997205 13 -1.44975170002 -4.09359306512
1828 4.52440654841 1.8057985 13 -1.47892951181 -3.97342811692
1829 4.40212529034 1.807465 14 -1.44543738194 -4.56970991997
1830 4.27984403228 1.8187465 15 -1.40482685682 -5.18565141433
1831 4.27984403228 1.827351 17 -1.399915295 -6.15310961736
1832 4.52440654841 1.8355095 18 -1.46276665422 -6.31746935699
1833 4.40212529034 1.8556555 18 -1.4185913434 -6.47417733935
1834 4.40212529034 1.861002 17 -1.41561290688 -5.9980604845
1835 4.52440654841 1.88192 17 -1.43751922727 -5.84866110898
1836 4.27984403228 1.8734655 14 -1.37359253158 -4.70192231282
1837 4.64668780647 1.8674175 16 -1.47726560179 -5.24277112582
1838 4.27984403228 1.868091 15 -1.3766603669 -5.18565141433
1839 4.27984403228 1.87011 16 -1.37550789514 -5.66938051585
1840 4.27984403228 1.8766575 17 -1.37177049598 -6.15310961736
1841 4.27984403228 1.8665485 18 -1.3775408462 -6.63683871887
1842 4.27984403228 1.8877725 15 -1.36542590772 -5.18565141433
1843 4.40212529034 1.882826 19 -1.40345515909 -6.9502941942
1844 4.40212529034 1.8777565 18 -1.40627928402 -6.47417733935
1845 4.40212529034 1.878365 16 -1.40594029989 -5.52194362966
1846 4.27984403228 1.881027 14 -1.36927632788 -4.70192231282
1847 4.40212529034 1.896502 12 -1.39583651178 -3.61747621027
1848 4.40212529034 1.9169545 12 -1.38444280133 -3.61747621027
1849 4.40212529034 1.9035865 12 -1.39188986752 -3.61747621027
1850 4.40212529034 1.918372 12 -1.38365313823 -3.61747621027
1851 4.40212529034 1.924177 14 -1.38041927982 -4.56970991997
1852 4.52440654841 1.9656485 12 -1.39197071589 -3.50461986891
1853 4.52440654841 1.947598 12 -1.4017902326 -3.50461986891
1854 4.52440654841 1.9456715 14 -1.40283825337 -4.44223636494
1855 4.52440654841 1.946119 10 -1.40259481226 -2.56700337288
1856 4.64668780647 1.922153 14 -1.44817204038 -4.31920432232
1857 4.64668780647 1.937883 15 -1.43981107316 -4.78098772407
1858 4.52440654841 1.9401945 11 -1.40581775493 -3.03581162089
1859 4.52440654841 1.921602 11 -1.41593212098 -3.03581162089
1860 4.52440654841 1.9398015 14 -1.40603154791 -4.44223636494
1861 4.40212529034 1.92773 11 -1.37843996907 -3.14135935543
1862 4.40212529034 1.9021085 12 -1.39271323406 -3.61747621027
1863 4.52440654841 1.9095175 10 -1.42250611892 -2.56700337288
1864 4.52440654841 1.90769 13 -1.42350028344 -3.97342811692
1865 4.40212529034 1.9196285 13 -1.38295316526 -4.09359306512
1866 4.27984403228 1.916073 10 -1.34927160991 -2.76700590677
1867 4.27984403228 1.9192545 10 -1.34745556785 -2.76700590677
1868 4.27984403228 1.894401 10 -1.36164227269 -2.76700590677
1869 4.27984403228 1.9069625 10 -1.3544720032 -2.76700590677
1870 4.27984403228 1.8780675 10 -1.37096564942 -2.76700590677
1871 4.40212529034 1.889728 11 -1.39961018221 -3.14135935543
1872 4.40212529034 1.8745245 10 -1.40807977159 -2.66524250058
1873 4.40212529034 1.8860355 10 -1.40166720585 -2.66524250058
1874 4.40212529034 1.8962015 12 -1.39600391479 -3.61747621027
1875 4.40212529034 1.896562 12 -1.39580308689 -3.61747621027
1876 4.40212529034 1.8734425 12 -1.40868253383 -3.61747621027
1877 4.27984403228 1.878302 12 -1.37083179374 -3.7344641098
1878 4.52440654841 1.8868435 14 -1.43484083107 -4.44223636494
1879 4.52440654841 1.8890045 14 -1.43366524172 -4.44223636494
1880 4.40212529034 1.905326 14 -1.39092082416 -4.56970991997
1881 4.52440654841 1.911112 14 -1.42163870697 -4.44223636494
1882 4.52440654841 1.9175235 15 -1.41815083509 -4.91104461295
1883 4.64668780647 1.913825 15 -1.45259862239 -4.78098772407
1884 4.64668780647 1.923793 15 -1.44730033115 -4.78098772407
1885 4.76896906454 1.926787 13 -1.4768618015 -3.74531845876
1886 4.76896906454 1.9311825 13 -1.47457780073 -3.74531845876
1887 4.8912503226 1.890924 14 -1.52489206602 -4.08540361968
1888 4.8912503226 1.908229 14 -1.51609693696 -4.08540361968
1889 4.76896906454 1.8956335 15 -1.49304986162 -4.65536690545
1890 4.8912503226 1.890227 15 -1.52524631074 -4.53391782464
1891 4.76896906454 1.8895415 12 -1.49621540201 -3.29029423541
1892 4.52440654841 1.878614 12 -1.43931769946 -3.50461986891
1893 5.01353158067 1.894026 14 -1.55149897298 -3.97416005827
1894 4.8912503226 1.8988995 16 -1.52083858137 -4.98243202959
1895 5.01353158067 1.9354375 19 -1.53090279257 -6.18535130316
1896 4.64668780647 1.9293195 16 -1.44436283049 -5.24277112582
1897 4.64668780647 1.9574105 18 -1.4294316207 -6.16633792931
1898 4.64668780647 1.958094 17 -1.42906831993 -5.70455452756
1899 4.8912503226 1.966715 19 -1.48637189116 -6.32797464446
1900 4.64668780647 2.0159295 18 -1.39832701545 -6.16633792931
1901 4.64668780647 2.0079435 18 -1.40257181419 -6.16633792931
1902 4.76896906454 2.033199 16 -1.4215677301 -5.1103911288
1903 4.52440654841 2.0267305 16 -1.3587419566 -5.37985286097
1904 4.52440654841 2.0721375 16 -1.33404043614 -5.37985286097
1905 4.52440654841 2.0634815 16 -1.33874932158 -5.37985286097
1906 4.52440654841 2.072937 16 -1.33360550616 -5.37985286097
1907 4.52440654841 2.071355 16 -1.33446611807 -5.37985286097
1908 4.40212529034 2.0793135 16 -1.2939955976 -5.52194362966
1909 4.40212529034 2.0951635 16 -1.285165855 -5.52194362966
1910 4.64668780647 2.118976 16 -1.34355470724 -5.24277112582
1911 4.64668780647 2.1206315 18 -1.34267475929 -6.16633792931
1912 4.64668780647 2.1275405 18 -1.33900241838 -6.16633792931
1913 4.76896906454 2.1219045 19 -1.37547435481 -6.47546379885
1914 4.64668780647 2.097512 19 -1.35496346759 -6.62812133106
1915 4.40212529034 2.1240375 17 -1.26908068226 -5.9980604845
1916 4.52440654841 2.1322765 17 -1.30132467118 -5.84866110898
1917 4.40212529034 2.083663 17 -1.29157257139 -5.9980604845
1918 4.40212529034 2.0864925 16 -1.28999630914 -5.52194362966
1919 4.40212529034 2.050354 16 -1.31012840081 -5.52194362966
1920 4.40212529034 2.0314725 17 -1.32064693614 -5.9980604845
1921 4.40212529034 2.0430575 18 -1.31419314636 -6.47417733935
1922 4.40212529034 2.0495555 16 -1.31057323043 -5.52194362966
1923 4.40212529034 2.050931 19 -1.30980696476 -6.9502941942
1924 4.40212529034 2.0015875 20 -1.33729531833 -7.42641104904
1925 4.40212529034 2.0208955 20 -1.32653918772 -7.42641104904
1926 4.52440654841 2.006087 17 -1.36997207173 -5.84866110898
1927 4.64668780647 2.032336 18 -1.38960646818 -6.16633792931
1928 4.64668780647 2.0461615 18 -1.38225779988 -6.16633792931
1929 4.52440654841 2.0376045 19 -1.35282647367 -6.78627760501
1930 4.52440654841 2.0279035 18 -1.3581038417 -6.31746935699
1931 4.52440654841 2.0267195 17 -1.35874794063 -5.84866110898
1932 4.52440654841 2.037744 17 -1.35275058532 -5.84866110898
1933 4.52440654841 2.0449275 16 -1.34884274353 -5.37985286097
1934 4.52440654841 2.069367 17 -1.335547595 -5.84866110898
1935 4.52440654841 2.0644115 17 -1.33824339927 -5.84866110898
1936 4.52440654841 2.023377 17 -1.36056626891 -5.84866110898
1937 4.64668780647 1.9831875 17 -1.41573037137 -5.70455452756
1938 4.52440654841 1.96888 14 -1.39021277189 -4.44223636494
1939 4.52440654841 1.997745 15 -1.37451014039 -4.91104461295
1940 4.52440654841 2.0003555 15 -1.37309002193 -4.91104461295
1941 4.64668780647 1.9713875 16 -1.42200242561 -5.24277112582
1942 4.64668780647 1.9726 15 -1.42135794546 -4.78098772407
1943 4.52440654841 1.974516 14 -1.38714677393 -4.44223636494
1944 4.52440654841 1.9432225 14 -1.40417051543 -4.44223636494
1945 4.52440654841 1.9592175 12 -1.39546919582 -3.50461986891
1946 4.52440654841 1.964363 12 -1.39267003107 -3.50461986891
1947 4.52440654841 1.9758275 13 -1.38643331468 -3.97342811692
1948 4.40212529034 1.973927 13 -1.3527044726 -4.09359306512
1949 4.40212529034 1.974187 13 -1.3525596314 -4.09359306512
1950 4.40212529034 1.972233 13 -1.35364816875 -4.09359306512
1951 4.40212529034 1.9673795 13 -1.35635196406 -4.09359306512
1952 4.52440654841 1.9467225 13 -1.40226650677 -3.97342811692
1953 4.52440654841 1.961632 14 -1.39415570184 -4.44223636494
1954 4.40212529034 1.979736 13 -1.34946838586 -4.09359306512
1955 4.40212529034 1.981991 12 -1.34821216696 -3.61747621027
1956 4.40212529034 2.016747 13 -1.32885024054 -4.09359306512
1957 4.27984403228 2.028615 14 -1.28503115538 -4.70192231282
1958 4.40212529034 2.0382365 14 -1.31687883652 -4.56970991997
1959 4.15756277421 2.0166365 11 -1.25297286472 -3.36419981679
1960 4.15756277421 1.994907 11 -1.26569001159 -3.36419981679
1961 4.15756277421 1.97372 11 -1.2780896614 -3.36419981679
1962 4.15756277421 1.956739 11 -1.28802775804 -3.36419981679
1963 4.15756277421 1.991821 11 -1.26749608698 -3.36419981679
1964 4.15756277421 1.983237 11 -1.27251985599 -3.36419981679
1965 4.27984403228 1.94988 14 -1.32997412945 -4.70192231282
1966 4.27984403228 1.962067 13 -1.32301762948 -4.21819321131
1967 4.27984403228 1.978527 10 -1.31362204488 -2.76700590677
1968 4.27984403228 2.020723 12 -1.28953601283 -3.7344641098
1969 4.15756277421 2.0476865 11 -1.23480091367 -3.36419981679
1970 4.52440654841 2.0400165 12 -1.35151433969 -3.50461986891
1971 4.15756277421 2.028733 13 -1.24589341203 -4.34753359269
1972 4.03528151615 2.0209725 13 -1.20947639421 -4.48195051812
1973 4.03528151615 2.0164975 12 -1.21216337362 -3.9819961106
1974 3.91300025808 2.0258955 11 -1.16332177054 -3.60457893852
1975 4.15756277421 2.023371 11 -1.24903151192 -3.36419981679
1976 4.15756277421 1.999939 11 -1.26274504354 -3.36419981679
1977 4.03528151615 1.989669 13 -1.22827234061 -4.48195051812
1978 3.91300025808 1.975335 11 -1.19449022059 -3.60457893852
1979 3.91300025808 1.9773135 13 -1.19327055744 -4.62181587087
1980 3.79071900002 1.9580805 12 -1.16073109068 -4.24985330444
1981 3.79071900002 1.952011 12 -1.16457530619 -4.24985330444
1982 3.79071900002 1.931952 12 -1.1772799967 -4.24985330444
1983 3.79071900002 1.924297 12 -1.18212841416 -4.24985330444
1984 3.91300025808 1.9214335 13 -1.22771825848 -4.62181587087
1985 3.91300025808 1.9267795 13 -1.22442267134 -4.62181587087
1986 3.79071900002 1.908605 12 -1.19206719492 -4.24985330444
1987 3.79071900002 1.918961 11 -1.18550805564 -3.73216444662
1988 3.79071900002 1.919094 12 -1.18542381795 -4.24985330444
1989 3.79071900002 1.926185 12 -1.18093261897 -4.24985330444
1990 3.79071900002 1.9364985 12 -1.17440039775 -4.24985330444
1991 3.66843774195 1.9478995 11 -1.1204882441 -3.86519088109
1992 3.79071900002 1.9280885 13 -1.17972700661 -4.76754216227
1993 3.66843774195 1.92778 12 -1.1335909248 -4.3923896888
1994 3.91300025808 1.942017 14 -1.21502938493 -5.13043433705
1995 3.91300025808 1.9411105 13 -1.21558820456 -4.62181587087
1996 4.15756277421 1.978721 13 -1.27516283605 -4.34753359269
1997 4.03528151615 1.9820855 13 -1.232825795 -4.48195051812
1998 4.03528151615 1.961229 13 -1.24534892041 -4.48195051812
1999 4.15756277421 1.970245 13 -1.28012339828 -4.34753359269
2000 4.15756277421 1.9840145 13 -1.27206482565 -4.34753359269
2001 4.15756277421 1.986252 13 -1.27075533321 -4.34753359269
2002 4.27984403228 1.992165 13 -1.30583729502 -4.21819321131
2003 4.15756277421 1.9886375 13 -1.26935922405 -4.34753359269
2004 4.15756277421 1.9902085 11 -1.26843979941 -3.36419981679
2005 4.15756277421 2.007077 12 -1.25856754317 -3.85586670474
2006 4.03528151615 1.977638 11 -1.23549626225 -3.48204170309
2007 4.15756277421 1.970153 11 -1.28017724109 -3.36419981679
2008 4.03528151615 1.952752 15 -1.25043887002 -5.48185933314
2009 4.03528151615 1.948648 13 -1.25290308533 -4.48195051812
2010 4.03528151615 1.9456815 12 -1.2546842975 -3.9819961106
2011 4.03528151615 1.9693105 13 -1.24049644574 -4.48195051812
2012 4.15756277421 1.979381 14 -1.27477657236 -4.83920048064
2013 4.27984403228 1.9853035 14 -1.30975392951 -4.70192231282
2014 4.15756277421 1.9677815 15 -1.28156515677 -5.33086736859
2015 4.03528151615 1.9630215 13 -1.24427262754 -4.48195051812
2016 3.91300025808 1.9443925 13 -1.21356498776 -4.62181587087
2017 3.79071900002 1.9435625 13 -1.16992629965 -4.76754216227
2018 3.79071900002 1.9541755 12 -1.16320438528 -4.24985330444
2019 3.91300025808 1.9552695 15 -1.20685976864 -5.63905280322
2020 3.91300025808 1.975602 12 -1.19432562617 -4.1131974047
2021 3.91300025808 1.994359 13 -1.18276271406 -4.62181587087
2022 3.91300025808 2.015774 12 -1.16956125526 -4.1131974047
2023 3.91300025808 2.033296 12 -1.15875966941 -4.1131974047
2024 3.91300025808 2.023601 10 -1.16473623457 -3.09596047234
2025 4.03528151615 2.0229945 13 -1.20826229982 -4.48195051812
2026 4.15756277421 2.0287035 12 -1.24591067685 -3.85586670474
2027 4.15756277421 2.028679 11 -1.24592501543 -3.36419981679
2028 4.15756277421 2.0264085 14 -1.24725382106 -4.83920048064
2029 4.03528151615 2.011776 14 -1.21499836207 -4.98190492563
2030 4.15756277421 2.0466225 16 -1.23542361756 -5.82253425654
2031 4.03528151615 2.052741 16 -1.19040124212 -5.98181374066
2032 4.03528151615 2.0723655 14 -1.17861786166 -4.98190492563
2033 4.03528151615 2.0659075 16 -1.18249551822 -5.98181374066
2034 4.03528151615 2.065141 16 -1.18295575726 -5.98181374066
2035 4.03528151615 2.075217 16 -1.17690570037 -5.98181374066
2036 4.15756277421 2.068913 16 -1.22237814656 -5.82253425654
2037 4.15756277421 2.0694055 17 -1.22208991191 -6.31420114449
2038 4.15756277421 2.075456 17 -1.21854886876 -6.31420114449
2039 4.15756277421 2.080531 15 -1.21557873505 -5.33086736859
2040 4.03528151615 2.0864995 16 -1.17013120981 -5.98181374066
2041 4.03528151615 2.065 16 -1.18304041963 -5.98181374066
2042 4.03528151615 2.0803705 16 -1.17381132083 -5.98181374066
2043 4.03528151615 2.087326 16 -1.16963494422 -5.98181374066
2044 4.03528151615 2.079523 16 -1.1743201957 -5.98181374066
2045 4.03528151615 2.0817745 17 -1.1729682998 -6.48176814817
2046 4.03528151615 2.066224 16 -1.18230547822 -5.98181374066
2047 4.27984403228 2.0730395 17 -1.2596730662 -6.15310961736
2048 4.27984403228 2.087923 17 -1.25117736855 -6.15310961736
2049 4.27984403228 2.091952 16 -1.24887756233 -5.66938051585
2050 4.27984403228 2.086822 18 -1.25180583384 -6.63683871887
2051 4.03528151615 2.0715745 14 -1.17909281155 -4.98190492563
2052 4.03528151615 2.06739 14 -1.18160536247 -4.98190492563
2053 3.91300025808 2.0591345 13 -1.14283130643 -4.62181587087
2054 4.03528151615 2.067746 13 -1.181391605 -4.48195051812
2055 4.03528151615 2.0471475 12 -1.19375981628 -3.9819961106
2056 3.91300025808 2.049576 12 -1.14872372501 -4.1131974047
2057 3.91300025808 2.0437885 12 -1.15229147858 -4.1131974047
2058 4.15756277421 2.050919 12 -1.23290909944 -3.85586670474
2059 4.15756277421 2.086737 13 -1.21194668583 -4.34753359269
2060 4.15756277421 2.07954 12 -1.21615871584 -3.85586670474
2061 4.15756277421 2.088596 13 -1.21085870976 -4.34753359269
2062 4.15756277421 2.076442 14 -1.21797181421 -4.83920048064
2063 4.03528151615 2.101949 13 -1.16085467607 -4.48195051812
2064 4.03528151615 2.1214495 13 -1.14914575046 -4.48195051812
2065 4.15756277421 2.1023325 12 -1.20281945032 -3.85586670474
2066 4.03528151615 2.0754345 13 -1.17677510416 -4.48195051812
2067 3.91300025808 2.04042 12 -1.15436801904 -4.1131974047
2068 3.91300025808 2.044514 13 -1.15184423794 -4.62181587087
2069 4.03528151615 2.0379965 14 -1.19925446402 -4.98190492563
2070 3.91300025808 2.0085185 13 -1.17403396992 -4.62181587087
2071 4.15756277421 2.0160925 15 -1.25329123964 -5.33086736859
2072 4.27984403228 2.0103845 14 -1.29543736467 -4.70192231282
2073 4.15756277421 2.002267 12 -1.26138258615 -3.85586670474
2074 4.15756277421 2.00019 11 -1.26259814629 -3.36419981679
2075 4.27984403228 2.0254825 12 -1.2868192276 -3.7344641098
2076 4.27984403228 2.039928 12 -1.27857354611 -3.7344641098
2077 4.15756277421 2.0481665 13 -1.23451999462 -4.34753359269
2078 4.03528151615 2.0382385 12 -1.19910915698 -3.9819961106
2079 3.91300025808 2.031191 13 -1.16005731455 -4.62181587087
2080 4.03528151615 2.0187855 14 -1.21078956158 -4.98190492563
2081 4.03528151615 2.006263 14 -1.21830860063 -4.98190492563
2082 4.03528151615 1.9813285 13 -1.23328032984 -4.48195051812
2083 4.03528151615 1.974971 13 -1.23709764194 -4.48195051812
2084 4.15756277421 1.974919 14 -1.27738794903 -4.83920048064
2085 4.27984403228 1.9661255 13 -1.32070098428 -4.21819321131
2086 4.27984403228 1.9669635 13 -1.32022264285 -4.21819321131
2087 4.27984403228 1.938672 13 -1.33637180333 -4.21819321131
2088 4.40212529034 1.9334195 13 -1.37527045358 -4.09359306512
2089 4.40212529034 1.951677 13 -1.36509953714 -4.09359306512
2090 4.15756277421 1.963915 14 -1.28382801825 -4.83920048064
2091 4.15756277421 1.944739 16 -1.29505073429 -5.82253425654
2092 4.27984403228 1.9814215 14 -1.3119698262 -4.70192231282
2093 4.27984403228 1.9830595 14 -1.31103483424 -4.70192231282
2094 4.27984403228 1.984875 14 -1.30999852295 -4.70192231282
2095 4.15756277421 1.9837855 14 -1.27219884745 -4.83920048064
2096 4.15756277421 1.970378 15 -1.28004556029 -5.33086736859
2097 4.03528151615 1.9748095 15 -1.23719461338 -5.48185933314
2098 4.03528151615 1.985185 13 -1.23096472401 -4.48195051812
