iteration WT PI FT TD FD
419 1.20089248031 0.266028820704 3 -1.50062086897 -1.72462948849
420 1.20089248031 0.267879619645 3 -1.49765001062 -1.72462948849
421 1.0674599825 0.265656308205 3 -1.39867885647 -1.97030509499
422 1.33432497812 0.259996078816 3 -1.59852418152 -1.51065978586
423 1.0674599825 0.260505832761 0 -1.40766342631 1.08831994326
424 0.934027484684 0.254743652583 0 -1.29953262016 1.02083888963
425 0.800594986872 0.270348005098 0 -1.12557510212 0.947735250755
426 0.66716248906 0.265350455838 0 -0.961306239372 0.867573620547
427 0.800594986872 0.257996274875 0 -1.15179458188 0.947735250755
428 0.66716248906 0.2566748358 0 -0.982062033084 0.867573620547
429 0.800594986872 0.257408097245 0 -1.15304312853 0.947735250755
430 0.934027484684 0.283940790119 0 -1.24367580324 1.02083888963
431 0.800594986872 0.275751396922 0 -1.11410512018 0.947735250755
432 0.800594986872 0.29245172042 0 -1.07865471881 0.947735250755
433 0.66716248906 0.314898539359 0 -0.842766031764 0.867573620547
434 0.800594986872 0.353192824233 0 -0.949717305724 0.947735250755
435 0.66716248906 0.33853347711 0 -0.786221151947 0.867573620547
436 0.66716248906 0.346066071954 0 -0.768199963373 0.867573620547
437 0.66716248906 0.325532790903 0 -0.817324353777 0.867573620547
438 0.800594986872 0.304193706499 3 -1.05372956575 -2.60363066945
439 0.934027484684 0.288203117341 2 -1.23552157816 -1.16504729974
440 0.800594986872 0.293084991667 0 -1.07731045025 0.947735250755
441 0.934027484684 0.283044799529 0 -1.24538991588 1.02083888963
442 0.934027484684 0.25655327909 0 -1.29607063775 1.02083888963
443 0.800594986872 0.262107636506 0 -1.14306724076 0.947735250755
444 0.66716248906 0.277717870797 0 -0.931718093219 0.867573620547
445 0.800594986872 0.323440839133 0 -1.01287295737 0.947735250755
446 0.800594986872 0.338453092834 0 -0.981005884904 0.947735250755
447 0.800594986872 0.342217429664 0 -0.973015186311 0.947735250755
448 0.800594986872 0.359141260661 0 -0.937090337217 0.947735250755
449 0.934027484684 0.345464170179 0 -1.12597590298 1.02083888963
450 0.934027484684 0.340041172434 0 -1.13635059782 1.02083888963
451 1.0674599825 0.363209489266 3 -1.2285055633 -1.97030509499
452 0.800594986872 0.336921870405 0 -0.98425626803 0.947735250755
453 0.934027484684 0.30818351142 3 -1.19729724152 -2.25799039442
454 0.800594986872 0.304407411038 0 -1.05327592713 0.947735250755
455 0.800594986872 0.287740417606 0 -1.08865557752 0.947735250755
456 0.800594986872 0.294000588178 0 -1.07536687929 0.947735250755
457 0.800594986872 0.326515047544 0 -1.00634722018 0.947735250755
458 0.66716248906 0.327140476424 0 -0.8134780824 0.867573620547
459 0.66716248906 0.360135280855 0 -0.73454039825 0.867573620547
460 0.66716248906 0.379662778159 0 -0.687822272744 0.867573620547
461 0.66716248906 0.433253602588 0 -0.559610099794 0.867573620547
462 0.66716248906 0.452934026076 0 -0.51252610945 0.867573620547
463 0.66716248906 0.487558082541 0 -0.4296905576 0.867573620547
464 0.66716248906 0.444728948142 0 -0.532156165197 0.867573620547
465 0.800594986872 0.441829232428 0 -0.7615654866 0.947735250755
466 0.934027484684 0.438241348887 0 -0.948484603405 1.02083888963
467 0.800594986872 0.469842172336 3 -0.702101371233 -2.60363066945
468 0.66716248906 0.462258602098 0 -0.490217735464 0.867573620547
469 0.66716248906 0.41067738457 0 -0.613622069192 0.867573620547
470 0.800594986872 0.460227428683 0 -0.722510947224 0.947735250755
471 1.0674599825 0.465579845113 3 -1.04992911517 -1.97030509499
472 1.20089248031 0.506101362612 4 -1.11526214554 -2.68323227882
473 1.20089248031 0.450300950887 2 -1.20483163673 -0.766026698154
474 0.934027484684 0.435998431526 0 -0.952775511178 1.02083888963
475 0.934027484684 0.417166944417 0 -0.988801882818 1.02083888963
476 0.934027484684 0.455500441133 0 -0.915466368158 1.02083888963
477 0.934027484684 0.470136261151 0 -0.887466694624 1.02083888963
478 1.0674599825 0.44917361043 2 -1.07854840728 -0.95076341557
479 0.934027484684 0.433196745417 0 -0.9581353951 1.02083888963
480 0.934027484684 0.432102735026 2 -0.960228337877 -1.16504729974
481 0.934027484684 0.4711165572 3 -0.88559129787 -2.25799039442
482 1.0674599825 0.431653759435 0 -1.10911030907 1.08831994326
483 1.20089248031 0.427524752475 0 -1.24139144768 1.15117888251
484 1.0674599825 0.427587491422 0 -1.11620357053 1.08831994326
485 1.0674599825 0.391738064896 0 -1.17873987026 1.08831994326
486 1.0674599825 0.357370845995 0 -1.23869058384 1.08831994326
487 1.0674599825 0.381060680325 0 -1.19736566672 1.08831994326
488 1.0674599825 0.390336241545 0 -1.18118523281 1.08831994326
489 1.0674599825 0.439184393687 0 -1.09597375303 1.08831994326
490 1.0674599825 0.398482501716 0 -1.16697476929 1.08831994326
491 1.46775747593 0.358807960004 2 -1.53879600263 -0.458999793419
492 1.46775747593 0.352924223115 0 -1.5469603696 1.26577706173
493 1.33432497812 0.349814724047 0 -1.46488049341 1.21014667281
494 1.46775747593 0.356255269091 2 -1.54233815718 -0.458999793419
495 1.60118997374 0.356757180669 2 -1.6185941432 -0.328400584921
496 1.60118997374 0.358911871385 3 -1.61579160554 -1.15185176042
497 1.73462247156 0.358427605137 2 -1.68512292838 -0.209390241906
498 1.86805496937 0.366320948927 2 -1.73765633427 -0.100054055069
499 1.73462247156 0.380360748946 0 -1.65826623502 1.3686653164
500 1.86805496937 0.389757866876 2 -1.71053747808 -0.100054055069
501 1.86805496937 0.391651798843 0 -1.70834600953 1.41654804187
502 1.86805496937 0.400521517498 0 -1.69808285867 1.41654804187
503 1.73462247156 0.406005293599 0 -1.626865006 1.3686653164
504 2.00148746718 0.439950985198 3 -1.71305900268 -0.729560673124
505 2.00148746718 0.434798549162 2 -1.71871140148 0.00108681415723
506 1.86805496937 0.425030879326 2 -1.66972307774 -0.100054055069
507 1.86805496937 0.391683168317 3 -1.70830971191 -0.858355103538
508 1.86805496937 0.373671208705 0 -1.72915134917 1.41654804187
509 2.00148746718 0.379090285266 2 -1.77982527496 0.00108681415723
510 2.2683524628 0.408750122537 4 -1.8492311413 -1.18223127167
511 2.13491996499 0.374131947848 2 -1.83670766697 0.0951970924729
512 2.2683524628 0.381852759533 3 -1.87597849487 -0.499510772101
513 1.86805496937 0.375514165278 2 -1.72701886424 -0.100054055069
514 1.73462247156 0.324877953142 2 -1.72620380231 -0.209390241906
515 1.73462247156 0.325350455838 2 -1.72562523227 -0.209390241906
516 1.86805496937 0.358125673954 2 -1.74713908639 -0.100054055069
517 1.46775747593 0.366471914518 2 -1.52816137733 -0.458999793419
518 1.33432497812 0.360043133026 0 -1.44966135604 1.21014667281
519 1.33432497812 0.341572394863 0 -1.47714448679 1.21014667281
520 1.33432497812 0.306756200373 0 -1.52894848167 1.21014667281
521 1.20089248031 0.274259386335 0 -1.48740936116 1.15117888251
522 1.20089248031 0.262707577688 2 -1.50595204912 -0.766026698154
523 1.20089248031 0.28326046466 0 -1.47296104472 1.15117888251
524 1.20089248031 0.289418684443 0 -1.46307601707 1.15117888251
525 1.20089248031 0.310646015097 0 -1.42900241175 1.15117888251
526 1.33432497812 0.321284187825 2 -1.50733188059 -0.603724299634
527 1.33432497812 0.320707773748 0 -1.5081895433 1.21014667281
528 1.33432497812 0.341292030193 0 -1.47756164927 1.21014667281
529 1.46775747593 0.37276933634 2 -1.51942297456 -0.458999793419
530 1.46775747593 0.34586609156 3 -1.55675434531 -1.32138822099
531 1.46775747593 0.345172041957 3 -1.55771741959 -1.32138822099
532 1.0674599825 0.300596019998 2 -1.33772947734 -0.95076341557
533 1.20089248031 0.329899029507 0 -1.39809793181 1.15117888251
534 1.20089248031 0.344168218802 0 -1.37519336918 1.15117888251
535 1.0674599825 0.348728556024 0 -1.25376632949 1.08831994326
536 0.934027484684 0.347648269777 0 -1.12179751901 1.02083888963
537 0.934027484684 0.356927752181 0 -1.10404501334 1.02083888963
538 0.934027484684 0.34246642486 0 -1.13171086625 1.02083888963
539 0.934027484684 0.338223703558 0 -1.1398275834 1.02083888963
540 1.20089248031 0.360433290854 0 -1.34908506311 1.15117888251
541 1.20089248031 0.321458680522 0 -1.41164617887 1.15117888251
542 1.0674599825 0.350773453583 0 -1.25019917824 1.08831994326
543 1.0674599825 0.36499754926 0 -1.22538644351 1.08831994326
544 1.0674599825 0.368836388589 0 -1.21868991221 1.08831994326
545 1.20089248031 0.39896284678 0 -1.28723833808 1.15117888251
546 1.33432497812 0.398778551122 2 -1.39202583814 -0.603724299634
547 1.0674599825 0.364691696892 0 -1.22591997716 1.08831994326
548 1.0674599825 0.389069699049 0 -1.18339460933 1.08831994326
549 1.0674599825 0.414592686991 0 -1.1388719104 1.08831994326
550 1.20089248031 0.416159200078 2 -1.25963516155 -0.766026698154
551 0.934027484684 0.423040878345 0 -0.977564505469 1.02083888963
552 0.934027484684 0.412555631801 0 -0.997623749147 1.02083888963
553 0.934027484684 0.397929614744 0 -1.02560466871 1.02083888963
554 1.0674599825 0.414461327321 0 -1.13910105626 1.08831994326
555 1.20089248031 0.4246897363 0 -1.24594214808 1.15117888251
556 1.20089248031 0.404419174591 0 -1.2784799707 1.15117888251
557 1.0674599825 0.417308107048 0 -1.13413508923 1.08831994326
558 1.0674599825 0.440215665131 0 -1.09417478701 1.08831994326
559 1.0674599825 0.41556318008 0 -1.13717896709 1.08831994326
560 1.0674599825 0.439019703951 0 -1.09626104038 1.08831994326
561 1.0674599825 0.417745319086 0 -1.13337240972 1.08831994326
562 1.0674599825 0.41368493285 0 -1.14045541091 1.08831994326
563 1.20089248031 0.400007842368 2 -1.28556093606 -0.766026698154
564 1.20089248031 0.375173022253 2 -1.32542519751 -0.766026698154
565 1.33432497812 0.400537202235 2 -1.38940909169 -0.603724299634
566 1.33432497812 0.412981080286 2 -1.37089349559 -0.603724299634
567 1.33432497812 0.395798451132 2 -1.39646001272 -0.603724299634
568 1.33432497812 0.418362905597 2 -1.36288572637 -0.603724299634
569 1.33432497812 0.436437604156 2 -1.33599187408 -0.603724299634
570 1.20089248031 0.448167826684 0 -1.20825567687 1.15117888251
571 1.20089248031 0.482442897755 0 -1.15323814955 1.15117888251
572 1.33432497812 0.487889422606 2 -1.25943526649 -0.603724299634
573 1.20089248031 0.483168316832 2 -1.15207372414 -0.766026698154
574 1.20089248031 0.492843838839 0 -1.13654280677 1.15117888251
575 1.20089248031 0.479582393883 0 -1.1578297622 1.15117888251
576 1.20089248031 0.482033134006 0 -1.15389589256 1.15117888251
577 1.20089248031 0.477759043231 0 -1.16075656122 1.15117888251
578 1.20089248031 0.458221742966 0 -1.19211737004 1.15117888251
579 1.33432497812 0.455812175277 2 -1.30716390486 -0.603724299634
580 1.33432497812 0.441656700323 0 -1.32822623413 1.21014667281
581 1.20089248031 0.415678855014 2 -1.2604062 -0.766026698154
582 1.20089248031 0.466524850505 0 -1.17878941968 1.15117888251
583 1.20089248031 0.470693069307 2 -1.17209869418 -0.766026698154
584 1.60118997374 0.473971179296 4 -1.46613762427 -1.97530293592
585 1.46775747593 0.506560141163 4 -1.33377272386 -2.18377664856
586 1.46775747593 0.471538084502 2 -1.38236988723 -0.458999793419
587 1.60118997374 0.498353102637 3 -1.43442483227 -1.15185176042
588 1.60118997374 0.490628369768 4 -1.44447214656 -1.97530293592
589 1.20089248031 0.495380845015 2 -1.13247046492 -0.766026698154
590 1.20089248031 0.514377021861 2 -1.10197825451 -0.766026698154
591 1.33432497812 0.519033428095 3 -1.21309522489 -1.51065978586
592 1.0674599825 0.529546122929 0 -0.938345340767 1.08831994326
593 1.0674599825 0.494482893834 0 -0.999510185414 1.08831994326
594 1.0674599825 0.491685128909 0 -1.00439065026 1.08831994326
595 1.0674599825 0.505881776296 0 -0.979625796755 1.08831994326
596 1.0674599825 0.50995784727 0 -0.972515434866 1.08831994326
597 0.934027484684 0.483362415449 0 -0.862163841622 1.02083888963
598 0.934027484684 0.519200078424 0 -0.793603087097 1.02083888963
599 0.934027484684 0.503438878541 0 -0.823755716105 1.02083888963
600 1.0674599825 0.511232232134 0 -0.970292377998 1.08831994326
601 1.0674599825 0.484613273209 0 -1.01672690583 1.08831994326
602 1.0674599825 0.489250073522 0 -1.00863839892 1.08831994326
603 1.33432497812 0.461348887364 2 -1.29892567525 -0.603724299634
604 1.0674599825 0.451928242329 2 -1.07374318435 -0.95076341557
605 0.934027484684 0.44046662092 0 -0.944227452774 1.02083888963
606 1.0674599825 0.466148416822 0 -1.0489372898 1.08831994326
607 1.33432497812 0.480876384668 2 -1.26987016286 -0.603724299634
608 1.33432497812 0.500001960592 2 -1.24141268059 -0.603724299634
609 1.33432497812 0.481246936575 0 -1.26931880825 1.21014667281
610 1.20089248031 0.482809528478 0 -1.15264964265 1.15117888251
611 1.20089248031 0.493743750613 0 -1.13509828984 1.15117888251
612 1.20089248031 0.504217233605 0 -1.11828650452 1.15117888251
613 1.33432497812 0.538139398098 0 -1.18466691482 1.21014667281
614 1.20089248031 0.561088128615 0 -1.02699869906 1.15117888251
615 1.20089248031 0.543854524066 3 -1.05466167041 -1.72462948849
616 1.46775747593 0.540274482894 2 -1.28699016654 -0.458999793419
617 1.46775747593 0.537586511126 1 -1.29072003896 0.403388634154
618 1.33432497812 0.571953730026 0 -1.13435361942 1.21014667281
619 1.46775747593 0.563768258014 0 -1.25438983017 1.26577706173
620 1.60118997374 0.603880011764 0 -1.29716933883 1.31850176608
621 1.46775747593 0.56591314577 2 -1.25141354977 -0.458999793419
622 1.60118997374 0.544293696696 2 -1.37467136315 -0.328400584921
623 1.46775747593 0.484515243604 5 -1.36436257466 -3.04616507614
624 1.20089248031 0.514257425743 1 -1.10217022735 0.19257609218
625 1.0674599825 0.513482991864 2 -0.966366117561 -0.95076341557
626 0.934027484684 0.512618370748 3 -0.806194500902 -2.25799039442
627 0.800594986872 0.508716792471 0 -0.619580760966 0.947735250755
628 1.20089248031 0.503587883541 0 -1.11929672225 1.15117888251
629 1.0674599825 0.554149593177 2 -0.895426662872 -0.95076341557
630 1.20089248031 0.563785903343 3 -1.02266829535 -1.72462948849
631 1.33432497812 0.575296539555 0 -1.12937975912 1.21014667281
632 1.33432497812 0.619113812371 3 -1.06418280667 -1.51065978586
633 1.33432497812 0.705758258994 0 -0.935262097923 1.21014667281
634 1.33432497812 0.728618762866 2 -0.901247311329 -0.603724299634
635 1.33432497812 0.696137633565 2 -0.94957689705 -0.603724299634
636 1.60118997374 0.679788256053 0 -1.19843790045 1.31850176608
637 1.33432497812 0.673518282521 4 -0.983232865569 -2.41759527208
638 1.46775747593 0.7128536418 0 -1.04751657821 1.26577706173
639 1.46775747593 0.704485834722 0 -1.05912788052 1.26577706173
640 1.46775747593 0.666964023135 0 -1.11119374362 1.26577706173
641 1.46775747593 0.649091265562 4 -1.13599426656 -2.18377664856
642 1.46775747593 0.670410744045 3 -1.10641101882 -1.32138822099
643 1.46775747593 0.694539751005 0 -1.07292922463 1.26577706173
644 1.46775747593 0.716441525341 2 -1.04253797389 -0.458999793419
645 1.33432497812 0.693679051073 2 -0.95323509108 -0.603724299634
646 1.20089248031 0.676204293697 0 -0.842216974042 1.15117888251
647 1.0674599825 0.65556318008 0 -0.718519217435 1.08831994326
648 1.20089248031 0.67206940496 2 -0.848854198909 -0.766026698154
649 1.0674599825 0.726734633859 0 -0.59436662151 1.08831994326
650 1.20089248031 0.750661699833 0 -0.722699720001 1.15117888251
651 1.0674599825 0.778817762964 0 -0.503511997375 1.08831994326
652 1.20089248031 0.788128614842 0 -0.662558720851 1.15117888251
653 1.0674599825 0.749742182139 0 -0.554231894831 1.08831994326
654 1.20089248031 0.760846975787 0 -0.706350557752 1.15117888251
655 1.20089248031 0.785038721694 0 -0.667518543701 1.15117888251
656 1.33432497812 0.761207724733 2 -0.852757278502 -0.603724299634
657 1.20089248031 0.785534751495 0 -0.666722328484 1.15117888251
658 1.0674599825 0.768705028919 0 -0.521152808641 1.08831994326
659 1.0674599825 0.742015488678 0 -0.567710459624 1.08831994326
660 1.0674599825 0.724995588668 0 -0.597400239113 1.08831994326
661 1.20089248031 0.7375433781 0 -0.743756937443 1.15117888251
662 1.20089248031 0.692643858445 3 -0.815828576456 -1.72462948849
663 1.0674599825 0.662564454465 0 -0.706306085013 1.08831994326
664 0.934027484684 0.689699049113 0 -0.4674228313 1.02083888963
665 0.934027484684 0.699758847172 0 -0.448177509812 1.02083888963
666 0.934027484684 0.699994118224 0 -0.447727414591 1.02083888963
667 0.934027484684 0.683040878345 0 -0.480160526051 1.02083888963
668 0.934027484684 0.672557592393 0 -0.500216018936 1.02083888963
669 1.0674599825 0.708442309577 0 -0.626276037779 1.08831994326
670 1.0674599825 0.631345946476 0 -0.760764138095 1.08831994326
671 1.0674599825 0.65813155573 0 -0.714038902825 1.08831994326
672 1.33432497812 0.687895304382 2 -0.961840890433 -0.603724299634
673 1.33432497812 0.671724340751 0 -0.985902121979 1.21014667281
674 1.46775747593 0.668606999314 2 -1.10891392372 -0.458999793419
675 1.46775747593 0.696535633761 0 -1.07015970594 1.26577706173
676 1.46775747593 0.63836486619 0 -1.1508783891 1.26577706173
677 1.46775747593 0.660507793354 2 -1.12015251085 -0.458999793419
678 1.33432497812 0.624911283208 2 -1.05555658677 -0.603724299634
679 1.33432497812 0.634318204098 2 -1.04155976464 -0.603724299634
680 1.46775747593 0.626032741888 2 -1.1679906411 -0.458999793419
681 1.46775747593 0.633008528576 0 -1.15831092844 1.26577706173
682 1.46775747593 0.662405646505 0 -1.1175190196 1.26577706173
683 1.33432497812 0.650024507401 0 -1.01818991426 1.21014667281
684 1.33432497812 0.628310949907 0 -1.05049812709 1.21014667281
685 1.33432497812 0.611800803843 0 -1.07506403771 1.21014667281
686 1.33432497812 0.598615821978 0 -1.09468234302 1.21014667281
687 1.20089248031 0.595145573963 0 -0.972330499361 1.15117888251
688 1.20089248031 0.621639054995 0 -0.929803794939 1.15117888251
689 1.33432497812 0.657462993824 0 -1.00712198113 1.21014667281
690 1.33432497812 0.74638956965 0 -0.874805628166 1.21014667281
691 1.33432497812 0.723738849132 0 -0.908508272207 1.21014667281
692 1.33432497812 0.743603568278 0 -0.878950997956 1.21014667281
693 1.33432497812 0.745966081757 2 -0.875435747712 -0.603724299634
694 1.46775747593 0.703148710911 2 -1.06098329481 -0.458999793419
695 1.46775747593 0.716194490736 0 -1.04288076304 1.26577706173
696 1.73462247156 0.716719929419 2 -1.24640118523 -0.209390241906
697 1.86805496937 0.708665817077 3 -1.34152911031 -0.858355103538
698 2.00148746718 0.724674051564 3 -1.40070804723 -0.729560673124
