iteration WT PI FT TD FD
2948 2.24279539631 1.97043305785 4 -0.272211738662 -1.20768899637
2949 2.11086625535 1.94987933884 0 -0.168761938867 1.49917229999
2950 2.11086625535 1.94764132231 0 -0.171108042618 1.49917229999
2951 2.24279539631 1.94527603306 3 -0.297354853152 -0.520410466693
2952 1.97893711439 1.97369586777 0 -0.00577783641045 1.45524564556
2953 1.97893711439 1.97074876033 0 -0.00902666362609 1.45524564556
2954 1.97893711439 1.97601652893 0 -0.00321958996582 1.45524564556
2955 2.11086625535 2.00570743802 4 -0.110237566425 -1.3416941854
2956 2.11086625535 2.0250231405 3 -0.0899889929895 -0.631477564055
2957 2.24279539631 1.99998677686 4 -0.242674361061 -1.20768899637
2958 2.11086625535 1.96207933884 0 -0.1559727278 1.49917229999
2959 1.97893711439 1.96495867769 0 -0.0154095249477 1.45524564556
2960 1.97893711439 1.98301322314 0 0.00449341373794 1.45524564556
2961 1.97893711439 1.96570578512 0 -0.0145859299384 1.45524564556
2962 2.11086625535 1.99141652893 4 -0.125218669105 -1.3416941854
2963 2.11086625535 1.96381818182 2 -0.154149905684 0.0787390572942
2964 2.24279539631 1.96990082645 5 -0.272743675775 -1.89496752605
2965 2.37472453727 1.94349586777 5 -0.411860667089 -1.7490722869
2966 2.24279539631 1.9755338843 6 -0.267113732662 -2.58224605573
2967 2.37472453727 1.95276859504 0 -0.403004410744 1.58214440203
2968 2.24279539631 1.93131404959 0 -0.311309116496 1.54142512234
2969 2.50665367822 1.92918512397 7 -0.528156904548 -2.90656168046
2970 2.37472453727 1.88780165289 0 -0.465053458094 1.58214440203
2971 2.37472453727 1.9068677686 2 -0.446843668979 0.249657726458
2972 2.37472453727 1.88294876033 5 -0.469688390113 -1.7490722869
2973 2.24279539631 1.91865454545 2 -0.323961620693 0.166868062986
2974 2.24279539631 1.98262479339 0 -0.260026744412 1.54142512234
2975 2.24279539631 1.97594214876 0 -0.266705693945 1.54142512234
2976 2.37472453727 2.03239834711 0 -0.326951112052 1.58214440203
2977 2.63858281918 2.00940495868 4 -0.552109384997 -0.856220006208
2978 2.50665367822 2.02353884298 0 -0.441860312644 1.62145158765
2979 2.50665367822 2.0581785124 4 -0.410178621163 -0.965984565556
2980 2.37472453727 2.07220661157 0 -0.288930777327 1.58214440203
2981 2.37472453727 2.06033719008 2 -0.300267101179 0.249657726458
2982 2.50665367822 2.02370909091 3 -0.441704602656 -0.319125527253
2983 2.63858281918 2.04079669421 4 -0.524562847064 -0.856220006208
2984 2.37472453727 2.07062809917 5 -0.290438393157 -1.7490722869
2985 2.50665367822 2.05965123967 3 -0.408831654177 -0.319125527253
2986 2.24279539631 2.07029752066 4 -0.172402494821 -1.20768899637
2987 2.11086625535 2.04067272727 2 -0.0735835939404 0.0787390572942
2988 1.84700797343 2.00322479339 0 0.181620774889 1.40948159574
2989 1.84700797343 1.9997322314 0 0.17756025302 1.40948159574
2990 1.84700797343 1.97937190083 0 0.153888928654 1.40948159574
2991 2.11086625535 1.99137024793 4 -0.125267185283 -1.3416941854
2992 2.11086625535 1.95488099174 5 -0.163518726201 -2.05191080675
2993 2.11086625535 2.0034677686 3 -0.112585402896 -0.631477564055
2994 2.11086625535 1.95533719008 4 -0.163040495304 -1.3416941854
2995 1.97893711439 1.9480661157 0 -0.0340315182981 1.45524564556
2996 1.84700797343 1.96653719008 0 0.138967039248 1.40948159574
2997 1.71507883247 1.96534380165 0 0.307872939539 1.36168743283
2998 1.71507883247 1.94232066116 0 0.279550150436 1.36168743283
2999 1.71507883247 1.95422644628 0 0.294196503362 1.36168743283
3000 1.71507883247 1.95795371901 0 0.298781749211 1.36168743283
3001 1.58314969151 1.9509768595 0 0.480594904867 1.31163333196
3002 1.45122055055 1.98323471074 0 0.741491106049 1.25904136437
3003 1.45122055055 1.9691322314 2 0.721835871686 -0.476106837454
3004 1.58314969151 1.97092561983 2 0.506659517292 -0.345358851399
3005 1.58314969151 1.97886115702 2 0.517027916021 -0.345358851399
3006 1.71507883247 1.96945454545 6 0.312929926867 -3.40201464447
3007 1.45122055055 2.00120330579 0 0.766534712795 1.25904136437
3008 1.58314969151 1.97623966942 0 0.513602737853 1.31163333196
3009 1.58314969151 1.91802644628 0 0.437542618124 1.31163333196
3010 1.58314969151 1.89998512397 0 0.413970222348 1.31163333196
3011 1.71507883247 1.86181322314 2 0.180510873474 -0.226213259605
3012 1.58314969151 1.86934545455 5 0.373937102741 -2.83084712644
3013 1.71507883247 1.86160330579 5 0.180252635681 -2.60806429825
3014 1.31929140959 1.83858181818 0 0.77597079458 1.20356989498
3015 1.31929140959 1.85044958678 0 0.793704690054 1.20356989498
3016 1.18736226863 1.87520661157 0 1.10866396627 1.14479076575
3017 1.18736226863 1.85435867769 0 1.0750613739 1.14479076575
3018 1.18736226863 1.82879008264 0 1.03385004422 1.14479076575
3019 1.31929140959 1.81181487603 0 0.73597320359 1.20356989498
3020 1.31929140959 1.80746115702 2 0.729467482047 -0.621000304188
3021 1.31929140959 1.7971322314 2 0.714033065221 -0.621000304188
3022 1.18736226863 1.8061553719 0 0.997367534117 1.14479076575
3023 1.05543312767 1.76427768595 0 1.24141050677 1.08215470371
3024 1.05543312767 1.76313884298 0 1.23941603334 1.08215470371
3025 1.18736226863 1.77708264463 0 0.950508262162 1.14479076575
3026 1.18736226863 1.77212892562 0 0.942523883399 1.14479076575
3027 1.31929140959 1.78134049587 4 0.690435622691 -2.44557050336
3028 1.45122055055 1.77958677686 4 0.457658187606 -2.21125503927
3029 1.58314969151 1.74368099174 3 0.209746673637 -1.17385494308
3030 1.31929140959 1.73547107438 3 0.621893375714 -1.53328540377
3031 1.18736226863 1.69224793388 5 0.813772112687 -3.67594000863
3032 1.18736226863 1.70159338843 0 0.82883506815 1.14479076575
3033 1.05543312767 1.69055041322 0 1.11229078661 1.08215470371
3034 1.05543312767 1.69424793388 0 1.11876631209 1.08215470371
3035 1.18736226863 1.66760991736 0 0.774060684649 1.14479076575
3036 1.18736226863 1.72258512397 0 0.862669439282 1.14479076575
3037 1.05543312767 1.7230231405 2 1.16916077926 -0.968481523892
3038 1.05543312767 1.73181652893 0 1.18456077727 1.08215470371
3039 1.05543312767 1.7768231405 2 1.26338155656 -0.968481523892
3040 1.05543312767 1.77380826446 0 1.25810155725 1.08215470371
3041 1.05543312767 1.75534214876 0 1.22576156142 1.08215470371
3042 1.18736226863 1.70498842975 0 0.834307178253 1.14479076575
3043 1.18736226863 1.74094876033 0 0.892267853712 1.14479076575
3044 1.18736226863 1.71050413223 0 0.843197359077 1.14479076575
3045 1.18736226863 1.75153719008 0 0.909334230206 1.14479076575
3046 1.18736226863 1.71485785124 0 0.850214660932 1.14479076575
3047 1.45122055055 1.73736859504 0 0.398816884734 1.25904136437
3048 1.45122055055 1.75040991736 0 0.416993138734 1.25904136437
3049 1.31929140959 1.74263801653 5 0.632602870251 -3.35785560294
3050 1.58314969151 1.76769586777 5 0.241123983598 -2.83084712644
3051 1.45122055055 1.82543140496 4 0.521553825239 -2.21125503927
3052 1.71507883247 1.81401487603 0 0.121709924715 1.36168743283
3053 1.45122055055 1.81672892562 0 0.509424804034 1.25904136437
3054 1.58314969151 1.79255867769 0 0.273609185364 1.31163333196
3055 1.58314969151 1.75197520661 0 0.220583712758 1.31163333196
3056 1.71507883247 1.73479504132 4 0.0242546417737 -1.81411395204
3057 1.84700797343 1.76852396694 5 -0.0912470633966 -2.40609910563
3058 1.71507883247 1.74811900826 0 0.0406456248273 1.36168743283
3059 1.84700797343 1.74570909091 3 -0.117772091016 -0.879866825083
3060 1.84700797343 1.7278214876 0 -0.138568573586 1.40948159574
3061 1.84700797343 1.70827438017 0 -0.16129442859 1.40948159574
3062 1.71507883247 1.72954710744 3 0.0177986969536 -1.02016360582
3063 1.71507883247 1.68149917355 4 -0.0413092904407 -1.81411395204
3064 1.58314969151 1.68218181818 4 0.129393203216 -2.00235103476
3065 1.71507883247 1.69011900826 5 -0.0307052739881 -2.60806429825
3066 1.71507883247 1.7578677686 4 0.0526384319295 -1.81411395204
3067 1.71507883247 1.74483966942 4 0.0366114218279 -1.81411395204
3068 1.84700797343 1.70799504132 4 -0.161619193473 -1.64298296536
3069 1.84700797343 1.67931900826 0 -0.19495851856 1.40948159574
3070 1.71507883247 1.68006446281 0 -0.0430742542529 1.36168743283
3071 1.58314969151 1.67345619835 0 0.117992499844 1.31163333196
3072 1.71507883247 1.67764793388 0 -0.0460470389229 1.36168743283
3073 1.71507883247 1.66925950413 7 -0.0563663837929 -4.19596499069
3074 1.71507883247 1.72673553719 2 0.0143399372247 -0.226213259605
3075 1.71507883247 1.75987933884 5 0.0551130413298 -2.60806429825
3076 1.97893711439 1.71825123967 5 -0.287374445056 -2.22159086172
3077 1.84700797343 1.72455371901 4 -0.142367746201 -1.64298296536
3078 1.71507883247 1.80317355372 4 0.10837306107 -1.81411395204
3079 1.71507883247 1.82812066116 4 0.139062691045 -1.81411395204
3080 1.71507883247 1.85768264463 2 0.175429485724 -0.226213259605
3081 1.58314969151 1.85000165289 4 0.348662916047 -2.00235103476
3082 1.58314969151 1.87437190083 4 0.380504547135 -2.00235103476
3083 1.71507883247 1.84513553719 4 0.159994185841 -1.81411395204
3084 1.71507883247 1.8548661157 4 0.17196462589 -1.81411395204
3085 1.71507883247 1.88046115702 4 0.203451336297 -1.81411395204
3086 1.58314969151 1.82988595041 4 0.322380180674 -2.00235103476
3087 1.71507883247 1.79301818182 5 0.0958800453295 -2.60806429825
3088 1.71507883247 1.76919669421 5 0.0665751392672 -2.60806429825
3089 1.84700797343 1.79188099174 6 -0.0640917228694 -3.1692152459
3090 1.71507883247 1.77290247934 4 0.071133951326 -1.81411395204
3091 1.45122055055 1.76682975207 2 0.439878171336 -0.476106837454
3092 1.31929140959 1.76462644628 0 0.665459974915 1.20356989498
3093 1.31929140959 1.78425289256 0 0.694787589798 1.20356989498
3094 1.58314969151 1.77715867769 2 0.253487883353 -0.345358851399
3095 1.84700797343 1.87123471074 3 0.0281664855636 -0.879866825083
3096 1.71507883247 1.90963636364 2 0.23934232276 -0.226213259605
3097 1.58314969151 1.85902975207 3 0.360458832284 -1.17385494308
3098 1.58314969151 1.82111735537 3 0.310923326841 -1.17385494308
3099 1.31929140959 1.85245123967 0 0.796695741227 1.20356989498
3100 1.71507883247 1.82711900826 4 0.137830469766 -1.81411395204
3101 1.45122055055 1.82330082645 5 0.518584345974 -3.07882914018
3102 1.45122055055 1.8801338843 0 0.597795032605 1.25904136437
3103 1.45122055055 1.87021157025 0 0.583965875094 1.25904136437
3104 1.58314969151 1.92268760331 0 0.443632783593 1.31163333196
3105 1.58314969151 1.88555867769 0 0.395120944259 1.31163333196
3106 1.58314969151 1.88472066116 6 0.394026010255 -3.65934321812
3107 1.58314969151 1.84154876033 6 0.337618552144 -3.65934321812
3108 1.31929140959 1.85944132231 0 0.807140956263 1.20356989498
3109 1.71507883247 1.84096694215 3 0.154866030617 -1.02016360582
3110 1.84700797343 1.8650446281 2 0.0209697726435 -0.11675068481
3111 1.97893711439 1.87257520661 5 -0.117251056488 -2.22159086172
3112 1.97893711439 1.92969752066 4 -0.0542806584257 -1.48622356027
3113 1.97893711439 1.91145785124 5 -0.0743876737508 -2.22159086172
3114 1.84700797343 1.92624628099 0 0.0921240287965 1.40948159574
3115 1.97893711439 1.92340661157 6 -0.0612156199415 -2.95695816318
3116 1.84700797343 1.95129752066 5 0.121249097159 -2.40609910563
3117 1.58314969151 1.99174710744 0 0.533864416018 1.31163333196
3118 1.71507883247 1.97429090909 0 0.318879562944 1.36168743283
3119 1.71507883247 1.96349090909 0 0.305593533509 1.36168743283
3120 1.71507883247 2.01297520661 2 0.366468518084 -0.226213259605
3121 1.71507883247 2.00653884298 2 0.358550581351 -0.226213259605
3122 1.58314969151 1.9787322314 0 0.516859464636 1.31163333196
3123 1.45122055055 2.0085785124 0 0.776813856692 1.25904136437
3124 1.58314969151 1.98016528926 0 0.518731866572 1.31163333196
3125 1.71507883247 1.95402809917 0 0.293952499149 1.36168743283
3126 1.71507883247 1.94839504132 6 0.28702277948 -3.40201464447
3127 1.45122055055 1.94945619835 0 0.694412534853 1.25904136437
3128 1.31929140959 1.96200991736 0 0.960408247314 1.20356989498
3129 1.45122055055 1.99287272727 0 0.754924025829 1.25904136437
3130 1.31929140959 2.03553719008 0 1.07027936239 1.20356989498
3131 1.58314969151 1.99348264463 0 0.53613203082 1.31163333196
3132 1.58314969151 1.96832892562 0 0.503266733622 1.31163333196
3133 1.71507883247 1.97293057851 0 0.317206100712 1.36168743283
3134 1.71507883247 2.03628595041 0 0.395145113296 1.36168743283
3135 1.58314969151 2.06123305785 0 0.624653233795 1.31163333196
3136 1.71507883247 2.04223801653 0 0.402467273075 1.36168743283
3137 1.71507883247 2.11178181818 5 0.488019217126 -2.60806429825
3138 1.71507883247 2.15446446281 5 0.540526890541 -2.60806429825
3139 1.84700797343 2.15272066116 5 0.355427637388 -2.40609910563
3140 1.97893711439 2.10131900826 0 0.134911141141 1.45524564556
3141 2.11086625535 2.11720495868 2 0.00664483727742 0.0787390572942
3142 2.11086625535 2.15167438017 5 0.0427789935691 -2.05191080675
3143 1.97893711439 2.14241818182 0 0.180217977213 1.45524564556
3144 2.11086625535 2.11376528926 3 0.00303904561909 -0.631477564055
3145 2.24279539631 2.10876363636 4 -0.133957648539 -1.20768899637
3146 2.11086625535 2.11979008264 0 0.00935481236327 1.49917229999
3147 2.11086625535 2.14106942149 4 0.0316618579228 -1.3416941854
3148 1.97893711439 2.10803471074 3 0.14231438566 -0.75085625881
3149 1.97893711439 2.12860991736 3 0.164996046445 -0.75085625881
3150 1.97893711439 2.15652561983 3 0.195769710408 -0.75085625881
3151 1.97893711439 2.20100991736 3 0.244808233601 -0.75085625881
3152 1.97893711439 2.26323305785 0 0.313401671926 1.45524564556
3153 1.97893711439 2.21560495868 4 0.260897490087 -1.48622356027
3154 1.97893711439 2.19451900826 0 0.23765279643 1.45524564556
3155 1.97893711439 2.24870578512 4 0.297387122067 -1.48622356027
3156 1.97893711439 2.2117768595 0 0.256677476721 1.45524564556
3157 1.97893711439 2.19972396694 0 0.243390629802 1.45524564556
3158 1.97893711439 2.2290446281 0 0.275713089689 1.45524564556
3159 2.11086625535 2.20493884298 0 0.0986159162937 1.49917229999
3160 1.97893711439 2.22293719008 0 0.2689803827 1.45524564556
3161 1.97893711439 2.24745123967 0 0.296004138412 1.45524564556
3162 2.11086625535 2.26129421488 0 0.157693026621 1.49917229999
3163 2.11086625535 2.27170247934 0 0.168603968511 1.49917229999
3164 2.11086625535 2.25309752066 2 0.149100464952 0.0787390572942
3165 2.11086625535 2.24452396694 0 0.140112842976 1.49917229999
3166 2.63858281918 2.2268446281 3 -0.361304066352 -0.227301833092
3167 2.50665367822 2.2573338843 2 -0.228029681672 0.327733511049
3168 2.77051196014 2.26096859504 2 -0.429736901712 0.471744546423
3169 2.77051196014 2.27581157025 4 -0.417218685178 -0.75275181658
3170 2.9024411011 2.27731570248 2 -0.507514165648 0.538490384614
3171 2.77051196014 2.24238347107 6 -0.445411158583 -1.97724817958
3172 2.77051196014 2.2033338843 3 -0.478344662547 -0.140503635079
3173 2.63858281918 2.24370247934 3 -0.346511146155 -0.227301833092
3174 2.50665367822 2.26911900826 3 -0.217250922295 -0.319125527253
3175 2.77051196014 2.30991570248 5 -0.388456061378 -1.36499999808
3176 2.63858281918 2.35765289256 4 -0.246518605867 -0.856220006208
3177 2.77051196014 2.3700446281 3 -0.337744738321 -0.140503635079
3178 2.50665367822 2.32697024793 3 -0.164339761258 -0.319125527253
3179 2.50665367822 2.30996033058 3 -0.179897154351 -0.319125527253
3180 2.37472453727 2.30071570248 0 -0.0706848366578 1.58214440203
3181 2.37472453727 2.3499768595 0 -0.0236361721581 1.58214440203
3182 2.37472453727 2.40539008264 5 0.0292882474424 -1.7490722869
3183 2.37472453727 2.43353553719 6 0.0561695902301 -2.41531562469
3184 2.37472453727 2.44238347107 6 0.0646201321576 -2.41531562469
3185 2.37472453727 2.40206280992 0 0.0261104142834 1.58214440203
3186 2.63858281918 2.32169421488 2 -0.278072677726 0.401616340025
3187 2.63858281918 2.29764958678 2 -0.29917206101 0.401616340025
3188 2.50665367822 2.26335206612 0 -0.222525409177 1.62145158765
3189 2.63858281918 2.2288446281 5 -0.359549047876 -1.48513817932
3190 2.50665367822 2.2359338843 5 -0.247602276013 -1.61284360386
3191 2.77051196014 2.25602479339 8 -0.433906387865 -3.20174454259
3192 2.9024411011 2.25215041322 7 -0.527944851729 -2.44503055629
3193 2.77051196014 2.27116528926 7 -0.421137249396 -2.58949636108
3194 2.77051196014 2.27830247934 8 -0.415117910979 -3.20174454259
3195 2.63858281918 2.30119338843 6 -0.296062342322 -2.11405635244
3196 2.37472453727 2.29664297521 5 -0.0745746433661 -1.7490722869
3197 2.24279539631 2.31338347107 0 0.0705490438597 1.54142512234
3198 2.24279539631 2.30364793388 0 0.0608188898291 1.54142512234
3199 2.24279539631 2.29606446281 2 0.0532396119525 0.166868062986
3200 2.24279539631 2.3178892562 5 0.0750523375588 -1.89496752605
3201 2.37472453727 2.38589421488 5 0.0106680079439 -1.7490722869
3202 2.50665367822 2.41247933884 6 -0.0861325300035 -2.25970264216
3203 2.24279539631 2.44931900826 5 0.206409416973 -1.89496752605
3204 2.37472453727 2.42622479339 5 0.04918719775 -1.7490722869
3205 2.37472453727 2.45094710744 5 0.0727991453702 -1.7490722869
3206 2.11086625535 2.42459504132 5 0.328880627999 -2.05191080675
3207 2.11086625535 2.43539173554 5 0.34019875924 -2.05191080675
3208 2.24279539631 2.46941157025 5 0.226490868993 -1.89496752605
3209 2.24279539631 2.43490247934 4 0.19200085951 -1.20768899637
3210 2.24279539631 2.47509421488 5 0.232170371464 -1.89496752605
3211 2.24279539631 2.40680661157 0 0.163920527046 1.54142512234
3212 2.37472453727 2.44584132231 5 0.0679226790869 -1.7490722869
3213 2.24279539631 2.39756694215 5 0.154685966599 -1.89496752605
3214 2.24279539631 2.43600826446 0 0.193106033202 1.54142512234
3215 2.24279539631 2.43575206612 0 0.192849976517 1.54142512234
3216 2.24279539631 2.46314380165 2 0.220226566092 0.166868062986
3217 2.24279539631 2.49585454545 2 0.252919222844 0.166868062986
3218 2.50665367822 2.52072396694 5 0.0128687875388 -1.61284360386
3219 2.37472453727 2.52121157025 7 0.13990778302 -3.08155896247
3220 2.24279539631 2.52819834711 4 0.285245140343 -1.20768899637
3221 2.24279539631 2.52057024793 2 0.277621259044 0.166868062986
3222 2.11086625535 2.57098181818 6 0.482337299037 -2.7621274281
3223 1.97893711439 2.5292892562 6 0.606696245083 -2.95695816318
3224 1.97893711439 2.54305289256 5 0.621868978804 -2.22159086172
3225 1.97893711439 2.52291404959 4 0.599668355812 -1.48622356027
3226 2.11086625535 2.5577768595 2 0.468494593819 0.0787390572942
3227 1.97893711439 2.59190413223 4 0.675721524154 -1.48622356027
3228 1.97893711439 2.59480991736 0 0.678924798548 1.45524564556
3229 2.11086625535 2.58609586777 0 0.498181296598 1.49917229999
3230 2.11086625535 2.61834545455 5 0.531988409066 -2.05191080675
3231 2.11086625535 2.58166446281 5 0.493535872553 -2.05191080675
3232 2.11086625535 2.56858181818 5 0.479821388663 -2.05191080675
3233 1.97893711439 2.57638512397 0 0.658613706583 1.45524564556
