iteration WT PI FT TD FD
430 2.8124689355 0.4349475 10 -1.93170342462 -4.38358611249
431 2.8124689355 0.4425045 10 -1.92556346619 -4.38358611249
432 2.8124689355 0.441217 11 -1.92660954221 -4.99347371829
433 2.69018767743 0.442379 9 -1.89369009876 -3.942099765
434 2.56790641937 0.434643 9 -1.86617313402 -4.12075718023
435 2.4456251613 0.4578175 8 -1.80849891041 -3.65316558763
436 2.4456251613 0.466529 8 -1.80057322496 -3.65316558763
437 2.4456251613 0.460344 8 -1.80620031151 -3.65316558763
438 2.4456251613 0.4622885 9 -1.80443121373 -4.31087517579
439 2.4456251613 0.466257 9 -1.8008206894 -4.31087517579
440 2.4456251613 0.4727785 9 -1.79488745658 -4.31087517579
441 2.56790641937 0.487864 8 -1.81961554555 -3.48010151679
442 2.56790641937 0.5077135 8 -1.80225125604 -3.48010151679
443 2.4456251613 0.504478 7 -1.76604738703 -2.99545599947
444 2.4456251613 0.5055855 6 -1.76503978826 -2.33774641132
445 2.4456251613 0.508559 6 -1.76233451068 -2.33774641132
446 2.4456251613 0.49751 7 -1.77238684363 -2.99545599947
447 2.32334390324 0.49155 6 -1.7361907988 -2.48566903858
448 2.32334390324 0.5192725 6 -1.70991516303 -2.48566903858
449 2.32334390324 0.522413 6 -1.70693856877 -2.48566903858
450 2.4456251613 0.5152975 7 -1.75620385219 -2.99545599947
451 2.4456251613 0.5189985 8 -1.75283669822 -3.65316558763
452 2.4456251613 0.5258955 6 -1.74656183711 -2.33774641132
453 2.4456251613 0.511393 5 -1.7597561496 -1.68003682316
454 2.4456251613 0.5332275 5 -1.73989121486 -1.68003682316
455 2.56790641937 0.5399545 8 -1.77404691547 -3.48010151679
456 2.56790641937 0.525857 8 -1.78637937076 -3.48010151679
457 2.4456251613 0.53229 6 -1.74074414835 -2.33774641132
458 2.32334390324 0.519377 6 -1.70981611698 -2.48566903858
459 2.32334390324 0.5115225 5 -1.71726068299 -1.80960117334
460 2.20106264517 0.5030705 5 -1.67975212909 -1.94780302284
461 2.20106264517 0.5210565 5 -1.66195933666 -1.94780302284
462 2.20106264517 0.536645 5 -1.64653829002 -1.94780302284
463 2.32334390324 0.5174705 6 -1.7116231149 -2.48566903858
464 2.32334390324 0.520663 6 -1.70859723457 -2.48566903858
465 2.32334390324 0.5198185 5 -1.7093976593 -1.80960117334
466 2.32334390324 0.5196035 5 -1.70960143824 -1.80960117334
467 2.32334390324 0.525716 7 -1.70380795556 -3.16173690383
468 2.20106264517 0.5186785 5 -1.66431179192 -1.94780302284
469 2.32334390324 0.5192565 6 -1.70993032797 -2.48566903858
470 2.20106264517 0.5359025 5 -1.647272814 -1.94780302284
471 2.20106264517 0.5498775 5 -1.63344793497 -1.94780302284
472 2.20106264517 0.5556755 5 -1.62771221772 -1.94780302284
473 2.20106264517 0.5604235 5 -1.62301522125 -1.94780302284
474 2.07878138711 0.568644 4 -1.56246007987 -1.37836604531
475 2.20106264517 0.5714985 4 -1.6120591901 -1.25189497778
476 2.20106264517 0.5858605 4 -1.59785146827 -1.25189497778
477 2.20106264517 0.5740735 5 -1.60951185103 -1.94780302284
478 2.20106264517 0.5775145 5 -1.60610781463 -1.94780302284
479 2.20106264517 0.586133 5 -1.59758189549 -1.94780302284
480 2.20106264517 0.5740745 7 -1.60951086177 -3.33961911296
481 2.32334390324 0.5737255 8 -1.65830411803 -3.83780476907
482 2.4456251613 0.583218 9 -1.69441007172 -4.31087517579
483 2.4456251613 0.5593755 9 -1.71610187627 -4.31087517579
484 2.69018767743 0.5580265 11 -1.79626164416 -5.19161387523
485 2.56790641937 0.546576 8 -1.76825444497 -3.48010151679
486 2.4456251613 0.5371775 8 -1.73629752175 -3.65316558763
487 2.4456251613 0.5341115 8 -1.73908695544 -3.65316558763
488 2.56790641937 0.5124735 9 -1.79808722077 -4.12075718023
489 2.56790641937 0.513797 8 -1.79692942651 -3.48010151679
490 2.4456251613 0.5056785 7 -1.76495517726 -2.99545599947
491 2.56790641937 0.4986225 9 -1.81020403853 -4.12075718023
492 2.56790641937 0.499399 8 -1.8095247584 -3.48010151679
493 2.56790641937 0.4975635 7 -1.81113044889 -2.83944585335
494 2.4456251613 0.5045135 5 -1.76601508928 -1.68003682316
495 2.4456251613 0.511176 6 -1.75995357527 -2.33774641132
496 2.4456251613 0.492941 6 -1.7765437003 -2.33774641132
497 2.4456251613 0.486347 7 -1.7825428933 -2.99545599947
498 2.4456251613 0.487694 7 -1.78131739846 -2.99545599947
499 2.56790641937 0.514762 8 -1.79608524709 -3.48010151679
500 2.69018767743 0.507154 8 -1.83911971767 -3.31734270988
501 3.05703145163 0.5152855 9 -1.92827204789 -3.46368642027
502 2.8124689355 0.5077665 11 -1.87253898994 -4.99347371829
503 2.93475019356 0.5263865 10 -1.88964864804 -4.21046289049
504 3.05703145163 0.521478 11 -1.92357416506 -4.62932826813
505 2.93475019356 0.5268445 10 -1.88928929239 -4.21046289049
506 3.17931270969 0.5259795 11 -1.94850541359 -4.46132169031
507 2.69018767743 0.529553 9 -1.82024944417 -3.942099765
508 2.8124689355 0.5608655 9 -1.82939678369 -3.7736985067
509 2.69018767743 0.5538415 9 -1.79978734149 -3.942099765
510 2.56790641937 0.540658 8 -1.77343149555 -3.48010151679
511 2.56790641937 0.534835 9 -1.77852544037 -4.12075718023
512 2.69018767743 0.542337 11 -1.8094794287 -5.19161387523
513 2.8124689355 0.5066345 11 -1.87345872435 -4.99347371829
514 2.8124689355 0.5077725 10 -1.87253411502 -4.38358611249
515 2.8124689355 0.503981 10 -1.87561465656 -4.38358611249
516 2.69018767743 0.4985305 10 -1.84638467609 -4.56685682011
517 2.56790641937 0.494783 10 -1.81356282286 -4.76141284368
518 2.69018767743 0.4971225 11 -1.84757086052 -5.19161387523
519 2.56790641937 0.4777575 8 -1.82845668473 -3.48010151679
520 2.56790641937 0.4641105 7 -1.84039504383 -2.83944585335
521 2.69018767743 0.468255 5 -1.87189058999 -1.44307154452
522 2.69018767743 0.481358 5 -1.86085182961 -1.44307154452
523 2.8124689355 0.503578 5 -1.87594208851 -1.33414808353
524 3.17931270969 0.5192995 9 -1.95341094755 -3.32041897302
525 2.8124689355 0.5000355 6 -1.87882032097 -1.94403568932
526 2.69018767743 0.515186 6 -1.83235307466 -2.06782859964
527 2.56790641937 0.5187445 7 -1.79260136674 -2.83944585335
528 2.4456251613 0.4828435 6 -1.78573036262 -2.33774641132
529 2.56790641937 0.493453 7 -1.8147263033 -2.83944585335
530 2.56790641937 0.4872495 6 -1.82015310851 -2.1987901899
531 2.56790641937 0.471139 7 -1.83424653082 -2.83944585335
532 2.4456251613 0.485902 6 -1.7829477524 -2.33774641132
533 2.4456251613 0.4950045 5 -1.77466633682 -1.68003682316
534 2.56790641937 0.506891 6 -1.80297077684 -2.1987901899
535 2.56790641937 0.5255285 6 -1.78666674168 -2.1987901899
536 2.69018767743 0.5122635 5 -1.83481516557 -1.44307154452
537 2.4456251613 0.5033085 4 -1.76711139313 -1.022327235
538 2.4456251613 0.528713 4 -1.74399848766 -1.022327235
539 2.32334390324 0.544391 5 -1.68610762196 -1.80960117334
540 2.32334390324 0.5322945 2 -1.69757279387 0.218602422402
541 2.4456251613 0.5393615 4 -1.73431052789 -1.022327235
542 2.56790641937 0.5649995 6 -1.75213761645 -2.1987901899
543 2.32334390324 0.568412 4 -1.6633403013 -1.13353330809
544 2.32334390324 0.576012 4 -1.65613695269 -1.13353330809
545 2.56790641937 0.5716355 4 -1.74633246139 -0.917478863014
546 2.56790641937 0.5610435 4 -1.75559831467 -0.917478863014
547 2.56790641937 0.549304 6 -1.76586799787 -2.1987901899
548 2.4456251613 0.5754405 4 -1.70148600796 -1.022327235
549 2.56790641937 0.577796 3 -1.74094327247 -0.27682319957
550 2.32334390324 0.553848 2 -1.67714419198 0.218602422402
551 2.56790641937 0.554706 5 -1.76114234272 -1.55813452646
552 2.4456251613 0.565594 5 -1.71044431156 -1.68003682316
553 2.32334390324 0.5769585 2 -1.65523985144 0.218602422402
554 2.32334390324 0.562205 3 -1.66922335194 -0.457465442844
555 2.32334390324 0.5609655 3 -1.67039816123 -0.457465442844
556 2.32334390324 0.5719045 2 -1.66003007827 0.218602422402
557 2.4456251613 0.5871765 4 -1.69080864535 -1.022327235
558 2.4456251613 0.571951 4 -1.70466074014 -1.022327235
559 2.4456251613 0.5889325 3 -1.68921104405 -0.364617646845
560 2.56790641937 0.607441 2 -1.71500990575 0.363832463874
561 2.93475019356 0.598284 8 -1.83323648154 -3.01858347905
562 2.69018767743 0.59096 3 -1.76851647016 -0.193557434287
563 2.69018767743 0.598303 3 -1.76233028246 -0.193557434287
564 2.4456251613 0.604099 3 -1.67541262721 -0.364617646845
565 2.4456251613 0.636324 4 -1.64609446 -1.022327235
566 2.32334390324 0.6303775 3 -1.60460884098 -0.457465442844
567 2.4456251613 0.635063 4 -1.64724171241 -1.022327235
568 2.56790641937 0.610458 6 -1.71237064222 -2.1987901899
569 2.4456251613 0.594235 6 -1.68438685223 -2.33774641132
570 2.32334390324 0.593436 4 -1.63962232818 -1.13353330809
571 2.32334390324 0.5843905 3 -1.64819573475 -0.457465442844
572 2.32334390324 0.5990105 4 -1.63433876676 -1.13353330809
573 2.4456251613 0.585221 4 -1.69258775088 -1.022327235
574 2.4456251613 0.580315 3 -1.69705120871 -0.364617646845
575 2.20106264517 0.582853 2 -1.60082666137 0.139921112336
576 2.20106264517 0.622977 1 -1.56113367774 0.835829157395
577 2.20106264517 0.6270295 1 -1.55712471014 0.835829157395
578 2.20106264517 0.608664 1 -1.57529292594 0.835829157395
579 2.20106264517 0.6110655 1 -1.57291722311 0.835829157395
580 2.32334390324 0.6052475 1 -1.62842728185 0.894670287648
581 2.32334390324 0.581047 2 -1.65136473423 0.218602422402
582 2.4456251613 0.5867045 3 -1.69123806893 -0.364617646845
583 2.56790641937 0.5732305 3 -1.74493715966 -0.27682319957
584 2.69018767743 0.5689205 3 -1.7870838791 -0.193557434287
585 2.8124689355 0.583733 2 -1.81081725485 0.495514733852
586 2.93475019356 0.582405 3 -1.84569545148 -0.0388849504466
587 2.93475019356 0.602402 4 -1.83000541924 -0.634824656167
588 2.8124689355 0.603086 7 -1.79509320887 -2.55392329511
589 2.8124689355 0.6152315 5 -1.78522515738 -1.33414808353
590 2.8124689355 0.609616 4 -1.7897876738 -0.724260477735
591 2.8124689355 0.6049015 6 -1.79361814012 -1.94403568932
592 2.8124689355 0.6054315 7 -1.79318752242 -2.55392329511
593 2.8124689355 0.626686 6 -1.77591853387 -1.94403568932
594 2.69018767743 0.64443 7 -1.7234701054 -2.69258565476
595 2.56790641937 0.647111 5 -1.68030669585 -1.55813452646
596 2.56790641937 0.653385 5 -1.67481821743 -1.55813452646
597 2.56790641937 0.6607855 5 -1.66834427982 -1.55813452646
598 2.56790641937 0.6639435 6 -1.66558166986 -2.1987901899
599 2.69018767743 0.69001 7 -1.68507075426 -2.69258565476
600 2.93475019356 0.693963 8 -1.75816489103 -3.01858347905
601 2.69018767743 0.651916 5 -1.71716344585 -1.44307154452
602 2.8124689355 0.656103 6 -1.75201762649 -1.94403568932
603 2.8124689355 0.6330025 7 -1.77078646461 -2.55392329511
604 2.8124689355 0.6350945 8 -1.76908674342 -3.16381090091
605 2.8124689355 0.6296655 5 -1.77349773116 -1.33414808353
606 2.69018767743 0.604665 5 -1.75697054854 -1.44307154452
607 2.69018767743 0.6079405 7 -1.75421106906 -2.69258565476
608 2.32334390324 0.584544 4 -1.64805024606 -1.13353330809
609 2.4456251613 0.611294 4 -1.66886664697 -1.022327235
610 2.4456251613 0.6178205 4 -1.66292886518 -1.022327235
611 2.4456251613 0.623345 4 -1.6579026987 -1.022327235
612 2.56790641937 0.6199615 4 -1.70405700584 -0.917478863014
613 2.56790641937 0.6042695 4 -1.71778432547 -0.917478863014
614 2.69018767743 0.5952095 5 -1.76493643412 -1.44307154452
615 2.8124689355 0.6178775 7 -1.78307531882 -2.55392329511
616 2.8124689355 0.600503 7 -1.7971918608 -2.55392329511
617 3.05703145163 0.6275515 9 -1.84310248576 -3.46368642027
618 2.93475019356 0.6425825 7 -1.79847902324 -2.42264377333
619 2.93475019356 0.6473585 7 -1.79473168144 -2.42264377333
620 3.17931270969 0.649147 10 -1.85805595942 -3.89087033167
621 2.8124689355 0.6609995 6 -1.74803928767 -1.94403568932
622 2.8124689355 0.6605175 7 -1.74843090603 -2.55392329511
623 2.8124689355 0.6690325 8 -1.74151258579 -3.16381090091
624 2.8124689355 0.6644335 5 -1.74524920996 -1.33414808353
625 2.8124689355 0.6628955 6 -1.74649881378 -1.94403568932
626 2.8124689355 0.6757345 7 -1.73606730309 -2.55392329511
627 2.93475019356 0.695055 7 -1.75730808675 -2.42264377333
628 3.05703145163 0.7009315 8 -1.78743342773 -2.88086549633
629 2.93475019356 0.676294 6 -1.77202832953 -1.82670406761
630 2.8124689355 0.662392 7 -1.74690790059 -2.55392329511
631 2.8124689355 0.669225 7 -1.74135618219 -2.55392329511
632 2.8124689355 0.6399965 6 -1.76510393593 -1.94403568932
633 2.8124689355 0.6413885 6 -1.7639729551 -1.94403568932
634 2.93475019356 0.639248 6 -1.80109533632 -1.82670406761
635 3.05703145163 0.629527 8 -1.84160379097 -2.88086549633
636 3.05703145163 0.6026045 9 -1.86202829648 -3.46368642027
637 2.93475019356 0.6145185 7 -1.82049857942 -2.42264377333
638 3.05703145163 0.6054305 9 -1.85988437773 -3.46368642027
639 3.05703145163 0.6021885 8 -1.86234389103 -2.88086549633
640 2.93475019356 0.5997895 7 -1.83205523717 -2.42264377333
641 2.93475019356 0.5836745 7 -1.84469937728 -2.42264377333
642 2.8124689355 0.5896645 8 -1.80599799279 -3.16381090091
643 2.8124689355 0.606309 8 -1.79247456576 -3.16381090091
644 2.8124689355 0.590722 8 -1.8051387886 -3.16381090091
645 2.8124689355 0.5679685 6 -1.823625694 -1.94403568932
646 2.93475019356 0.5526525 6 -1.86903983736 -1.82670406761
647 2.93475019356 0.544429 6 -1.87549215422 -1.82670406761
648 2.93475019356 0.5644735 6 -1.85976485256 -1.82670406761
649 2.93475019356 0.5489895 6 -1.87191389788 -1.82670406761
650 2.93475019356 0.544277 6 -1.87561141635 -1.82670406761
651 2.93475019356 0.569779 6 -1.85560205483 -1.82670406761
652 3.05703145163 0.586512 7 -1.87423672271 -2.2980445724
653 2.93475019356 0.584177 7 -1.84430510608 -2.42264377333
654 2.93475019356 0.596886 8 -1.83433337932 -3.01858347905
655 2.93475019356 0.600032 7 -1.83186496699 -2.42264377333
656 2.93475019356 0.608927 6 -1.82488577827 -1.82670406761
657 3.05703145163 0.6154295 7 -1.8522987289 -2.2980445724
658 2.8124689355 0.6094655 8 -1.78990995297 -3.16381090091
659 2.8124689355 0.6032465 8 -1.79496280483 -3.16381090091
660 2.8124689355 0.5992515 8 -1.79820868731 -3.16381090091
661 2.8124689355 0.614978 6 -1.78543112264 -1.94403568932
662 2.8124689355 0.635112 7 -1.76907252491 -2.55392329511
663 2.8124689355 0.6493685 6 -1.75748931499 -1.94403568932
664 2.93475019356 0.6571785 8 -1.78702671986 -3.01858347905
665 3.05703145163 0.6689395 6 -1.81170386252 -1.71522364847
666 3.05703145163 0.6641885 6 -1.81530816471 -1.71522364847
667 3.05703145163 0.66461 6 -1.81498839763 -1.71522364847
668 3.17931270969 0.6688435 6 -1.84359161068 -1.60906489708
669 3.05703145163 0.665665 6 -1.81418803165 -1.71522364847
670 3.05703145163 0.6664035 5 -1.81362777545 -1.13240272454
671 3.05703145163 0.660812 5 -1.81786971519 -1.13240272454
672 3.05703145163 0.6448075 6 -1.83001138103 -1.71522364847
673 3.17931270969 0.6744375 7 -1.83948359317 -2.17951625572
674 2.93475019356 0.6665035 5 -1.77971014484 -1.23076436189
675 2.93475019356 0.665323 5 -1.78063638793 -1.23076436189
676 2.93475019356 0.664042 5 -1.78164148526 -1.23076436189
677 2.93475019356 0.6558135 3 -1.78809772521 -0.0388849504466
678 3.05703145163 0.646708 7 -1.82856958429 -2.2980445724
679 2.93475019356 0.6556295 5 -1.78824209517 -1.23076436189
680 3.05703145163 0.6479855 5 -1.82760042074 -1.13240272454
681 3.30159396776 0.702344 6 -1.84967006021 -1.50776548896
682 3.42387522582 0.7388535 4 -1.85337298325 -0.315538182424
683 3.42387522582 0.756035 8 -1.84151321779 -2.50630099331
684 3.42387522582 0.752707 8 -1.84381041533 -2.50630099331
685 3.42387522582 0.798238 6 -1.81238201961 -1.41091958787
686 3.54615648389 0.8135725 8 -1.83131220127 -2.39254015237
687 3.30159396776 0.831457 4 -1.75779107456 -0.390242424644
688 3.54615648389 0.824239 8 -1.82416376898 -2.39254015237
689 3.79071900002 0.801398 10 -1.8933345691 -3.21447558879
690 3.66843774195 0.8076125 11 -1.86309201031 -3.86519088109
691 3.42387522582 0.7894525 8 -1.81844633119 -2.50630099331
692 3.30159396776 0.7757895 3 -1.79740500526 0.168519107514
693 3.30159396776 0.776722 6 -1.79674142255 -1.50776548896
694 3.17931270969 0.7945625 3 -1.75126843348 0.102289178867
695 3.30159396776 0.8107725 6 -1.77251051318 -1.50776548896
696 3.42387522582 0.7864925 9 -1.82048951169 -3.05399169603
697 3.54615648389 0.7937635 9 -1.84458771763 -2.92972565153
698 3.42387522582 0.7646905 7 -1.83553864049 -1.95861029059
699 3.42387522582 0.766633 8 -1.83419780329 -2.50630099331
700 3.30159396776 0.763197 7 -1.80636604037 -2.06652702112
701 3.30159396776 0.771481 7 -1.80047100643 -2.06652702112
702 3.05703145163 0.7833065 5 -1.72494039619 -1.13240272454
703 3.05703145163 0.775385 7 -1.73094996886 -2.2980445724
704 3.05703145163 0.77685 7 -1.72983856017 -2.2980445724
705 3.05703145163 0.7914655 5 -1.71875064633 -1.13240272454
706 3.05703145163 0.778133 6 -1.72886522409 -1.71522364847
707 3.17931270969 0.777897 6 -1.76350693291 -1.60906489708
708 3.17931270969 0.786336 5 -1.7573096573 -1.03861353843
709 3.05703145163 0.7861825 4 -1.7227585454 -0.549581800602
710 3.05703145163 0.7953685 6 -1.71578967149 -1.71522364847
711 3.05703145163 0.792549 6 -1.71792865908 -1.71522364847
712 3.17931270969 0.754424 7 -1.78074459737 -2.17951625572
713 3.54615648389 0.8120905 10 -1.8323054021 -3.46691115068
714 3.54615648389 0.8022185 6 -1.83892137956 -1.31816915406
715 3.42387522582 0.81416 5 -1.80139164126 -0.863228885145
716 3.42387522582 0.8071345 5 -1.80624108876 -0.863228885145
717 3.42387522582 0.8159045 7 -1.80018747627 -1.95861029059
718 3.42387522582 0.808697 7 -1.80516255176 -1.95861029059
719 3.54615648389 0.8033005 8 -1.83819624913 -2.39254015237
720 3.54615648389 0.78741 7 -1.84884568084 -1.85535465321
721 3.66843774195 0.7502915 7 -1.90042190225 -1.75639565025
722 3.79071900002 0.7305865 11 -1.93818417235 -3.73216444662
723 3.66843774195 0.718737 9 -1.92097154505 -2.81079326567
724 3.42387522582 0.700759 6 -1.87966823309 -1.41091958787
725 3.42387522582 0.6823765 7 -1.89235700523 -1.95861029059
726 3.66843774195 0.678699 10 -1.94704600665 -3.33799207338
727 3.79071900002 0.690871 10 -1.9633386235 -3.21447558879
728 3.66843774195 0.7125635 8 -1.92499199284 -2.28359445796
729 3.66843774195 0.742071 7 -1.90577544417 -1.75639565025
730 3.79071900002 0.770335 10 -1.91300882011 -3.21447558879
731 3.79071900002 0.760094 10 -1.91949512229 -3.21447558879
732 3.66843774195 0.715779 9 -1.92289792143 -2.81079326567
733 3.54615648389 0.7452825 9 -1.87707852024 -2.92972565153
734 3.54615648389 0.7296775 9 -1.88753661671 -2.92972565153
735 3.54615648389 0.726803 9 -1.88946303762 -2.92972565153
736 3.79071900002 0.772332 11 -1.91174398802 -3.73216444662
737 3.79071900002 0.7871075 11 -1.90238568728 -3.73216444662
738 3.91300025808 0.811275 14 -1.91208490335 -5.13043433705
739 3.91300025808 0.813709 12 -1.91058444336 -4.1131974047
740 3.79071900002 0.825232 11 -1.87823892158 -3.73216444662
741 3.91300025808 0.8108735 13 -1.91233241144 -4.62181587087
742 3.91300025808 0.7973425 13 -1.92067371142 -4.62181587087
743 3.79071900002 0.7977695 10 -1.89563273797 -3.21447558879
744 3.79071900002 0.7810115 9 -1.906246687 -2.69678673097
745 4.03528151615 0.794487 11 -1.94591020262 -3.48204170309
746 4.03528151615 0.7900815 11 -1.9485554513 -3.48204170309
747 4.03528151615 0.77662 10 -1.95663830569 -2.98208729558
748 3.91300025808 0.7990495 8 -1.91962141676 -2.07872353999
749 4.03528151615 0.8128265 8 -1.93489839056 -1.98217848055
750 4.15756277421 0.8097035 9 -1.95932801424 -2.38086604089
751 4.03528151615 0.8152715 9 -1.93343030907 -2.48213288806
752 3.91300025808 0.795778 9 -1.92163816074 -2.58734200617
753 3.91300025808 0.784731 7 -1.9284481778 -1.57010507382
754 3.91300025808 0.76551 11 -1.94029712665 -3.60457893852
755 3.91300025808 0.7620935 11 -1.94240325712 -3.60457893852
756 3.79071900002 0.800307 8 -1.89402557151 -2.17909787314
757 3.91300025808 0.796327 9 -1.92129972503 -2.58734200617
758 3.79071900002 0.768835 8 -1.91395886925 -2.17909787314
759 3.79071900002 0.7580555 8 -1.92078623908 -2.17909787314
760 3.79071900002 0.7549325 8 -1.92276424139 -2.17909787314
