iteration WT PI FT TD FD
413 1.05543312767 1.17586942149 0 0.210921955726 1.08215470371
414 1.05543312767 1.17735867769 0 0.213530113283 1.08215470371
415 1.05543312767 1.17611735537 0 0.211356166196 1.08215470371
416 1.05543312767 1.1788892562 0 0.216210639253 1.08215470371
417 1.05543312767 1.17642975207 0 0.211903271388 1.08215470371
418 1.05543312767 1.19280165289 0 0.240575636104 1.08215470371
419 1.05543312767 1.20012892562 0 0.253408002867 1.08215470371
420 1.05543312767 1.18172727273 0 0.221180901768 1.08215470371
421 1.05543312767 1.1665785124 0 0.194650642039 1.08215470371
422 1.18736226863 1.16530743802 0 -0.0355478622999 1.14479076575
423 1.05543312767 1.12752727273 0 0.126259598245 1.08215470371
424 1.05543312767 1.16497024793 0 0.191834063455 1.08215470371
425 1.05543312767 1.1571107438 0 0.17806959155 1.08215470371
426 1.05543312767 1.15351900826 0 0.171779329205 1.08215470371
427 1.18736226863 1.14437355372 0 -0.0692889891014 1.14479076575
428 1.18736226863 1.15573719008 0 -0.0509731385874 1.14479076575
429 1.18736226863 1.18281487603 1 -0.0073294639515 0.180644610871
430 1.31929140959 1.17850413223 2 -0.210377110136 -0.621000304188
431 1.45122055055 1.1996214876 4 -0.350664477424 -2.21125503927
432 1.45122055055 1.23147933884 4 -0.306262814612 -2.21125503927
433 1.45122055055 1.23988099174 5 -0.294553068214 -3.07882914018
434 1.45122055055 1.25851404959 4 -0.26858337096 -2.21125503927
435 1.58314969151 1.25463636364 6 -0.429228304201 -3.65934321812
436 1.45122055055 1.2744446281 2 -0.246380235846 -0.476106837454
437 1.31929140959 1.26260495868 3 -0.0847060327521 -1.53328540377
438 1.18736226863 1.25480330579 0 0.10870111604 1.14479076575
439 1.45122055055 1.32130743802 4 -0.18106551425 -2.21125503927
440 1.18736226863 1.354 0 0.26858583644 1.14479076575
441 1.31929140959 1.38372231405 4 0.0962784971578 -2.44557050336
442 1.18736226863 1.33936198347 3 0.244992356854 -1.74764769888
443 1.31929140959 1.34263801653 0 0.034886616113 1.20356989498
444 1.31929140959 1.32887768595 3 0.0143246829902 -1.53328540377
445 1.31929140959 1.36501983471 0 0.068331557424 1.20356989498
446 1.45122055055 1.35522479339 3 -0.133793431605 -1.34368093836
447 1.31929140959 1.33829090909 3 0.0283907741775 -1.53328540377
448 1.58314969151 1.34330082645 0 -0.313381263044 1.31163333196
449 1.71507883247 1.36325950413 4 -0.43280388444 -1.81411395204
450 1.71507883247 1.39090909091 4 -0.398789697053 -1.81411395204
451 1.58314969151 1.32147768595 3 -0.341894899456 -1.17385494308
452 1.71507883247 1.32249421488 0 -0.482952850455 1.36168743283
453 1.58314969151 1.36986280992 0 -0.278675958406 1.31163333196
454 1.45122055055 1.42528760331 0 -0.0361438682931 1.25904136437
455 1.58314969151 1.44263140496 0 -0.183598109204 1.31163333196
456 1.45122055055 1.47795371901 0 0.0372591711474 1.25904136437
457 1.45122055055 1.45375041322 0 0.00352597883882 1.25904136437
458 1.31929140959 1.42034214876 0 0.150999173234 1.20356989498
459 1.31929140959 1.37957355372 2 0.0900790434475 -0.621000304188
460 1.58314969151 1.40614545455 3 -0.231269851243 -1.17385494308
461 1.71507883247 1.38461157025 4 -0.406536830838 -1.81411395204
462 1.71507883247 1.36975206612 3 -0.424816813179 -1.02016360582
463 2.11086625535 1.4120661157 1 -0.732549383564 0.788955678643
464 2.11086625535 1.39539008264 2 -0.750030802133 0.0787390572942
465 1.97893711439 1.41448429752 4 -0.622240522937 -1.48622356027
466 1.97893711439 1.44003801653 0 -0.594070658241 1.45524564556
467 1.84700797343 1.4638446281 0 -0.445473308864 1.40948159574
468 1.97893711439 1.43901322314 0 -0.595200368209 1.45524564556
469 1.97893711439 1.44431404959 3 -0.589356852292 -0.75085625881
470 1.97893711439 1.40837520661 2 -0.62897505204 -0.0154889573534
471 1.97893711439 1.45234545455 0 -0.580503205943 1.45524564556
472 1.97893711439 1.4892214876 2 -0.539851868208 -0.0154889573534
473 1.97893711439 1.47733719008 3 -0.552952859616 -0.75085625881
474 2.11086625535 1.50719669421 5 -0.63282437967 -2.05191080675
475 1.97893711439 1.54161818182 3 -0.48209089079 -0.75085625881
476 1.97893711439 1.51366446281 3 -0.512906463348 -0.75085625881
477 1.97893711439 1.51055206612 3 -0.516337501849 -0.75085625881
478 1.84700797343 1.56457520661 0 -0.328361939364 1.40948159574
479 1.84700797343 1.5529768595 0 -0.341846407872 1.40948159574
480 1.84700797343 1.58398347107 4 -0.305797505958 -1.64298296536
481 1.71507883247 1.57765289256 0 -0.169059729879 1.36168743283
482 1.84700797343 1.62943966942 0 -0.252949227716 1.40948159574
483 1.84700797343 1.64171900826 0 -0.238673024703 1.40948159574
484 1.97893711439 1.60511570248 0 -0.412092603457 1.45524564556
485 1.97893711439 1.58770247934 0 -0.431288562356 1.45524564556
486 1.97893711439 1.56291900826 4 -0.458609322463 -1.48622356027
487 1.97893711439 1.61430082645 4 -0.401967122336 -1.48622356027
488 1.97893711439 1.63818016529 4 -0.375643057959 -1.48622356027
489 1.97893711439 1.65965123967 4 -0.351973812008 -1.48622356027
490 1.84700797343 1.70640661157 0 -0.163465933423 1.40948159574
491 1.84700797343 1.6750677686 0 -0.199901094162 1.40948159574
492 2.24279539631 1.65789752066 4 -0.584574462726 -1.20768899637
493 2.37472453727 1.69372231405 4 -0.650416008449 -1.08282894911
494 2.24279539631 1.65504628099 0 -0.587424125833 1.54142512234
495 2.24279539631 1.69721652893 0 -0.545277195479 1.54142512234
496 2.24279539631 1.70074710744 5 -0.541748569162 -1.89496752605
497 2.24279539631 1.73027933884 0 -0.512232667283 1.54142512234
498 2.24279539631 1.69157520661 5 -0.550915398485 -1.89496752605
499 2.37472453727 1.69341983471 4 -0.650704902372 -1.08282894911
500 2.11086625535 1.71672231405 0 -0.413179512786 1.49917229999
501 1.97893711439 1.75422809917 0 -0.247714336712 1.45524564556
502 1.97893711439 1.74928760331 0 -0.253160632028 1.45524564556
503 1.97893711439 1.73575371901 4 -0.268080092063 -1.48622356027
504 1.84700797343 1.74450413223 0 -0.119172999887 1.40948159574
505 2.11086625535 1.75838677686 5 -0.369502823535 -2.05191080675
506 2.11086625535 1.80767768595 5 -0.317831361236 -2.05191080675
507 1.97893711439 1.81446280992 0 -0.181312900149 1.45524564556
508 1.84700797343 1.75637024793 0 -0.105377218297 1.40948159574
509 1.84700797343 1.78876363636 0 -0.0677160220863 1.40948159574
510 1.84700797343 1.79493553719 0 -0.0605404477089 1.40948159574
511 1.97893711439 1.7808231405 0 -0.218396540919 1.45524564556
512 1.97893711439 1.80956528926 0 -0.18671182053 1.45524564556
513 1.84700797343 1.80548429752 0 -0.0482762496164 1.40948159574
514 1.84700797343 1.75185454545 4 -0.11062726361 -1.64298296536
515 1.84700797343 1.76479834711 4 -0.0955785429485 -1.64298296536
516 1.84700797343 1.73131404959 0 -0.134508051716 1.40948159574
517 2.11086625535 1.76080661157 0 -0.366966120513 1.49917229999
518 2.11086625535 1.75455206612 4 -0.373522735427 -1.3416941854
519 2.11086625535 1.79930247934 0 -0.326611056735 1.49917229999
520 2.11086625535 1.81547438017 0 -0.309658117963 1.49917229999
521 2.11086625535 1.82061487603 5 -0.304269356762 -2.05191080675
522 1.97893711439 1.82380165289 0 -0.171017962534 1.45524564556
523 1.97893711439 1.85965785124 0 -0.131490868429 1.45524564556
524 1.97893711439 1.83223471074 0 -0.161721542761 1.45524564556
525 1.97893711439 1.80980991736 5 -0.186442147828 -2.22159086172
526 1.97893711439 1.82531735537 5 -0.169347085048 -2.22159086172
527 1.97893711439 1.84783636364 5 -0.144522619548 -2.22159086172
528 2.11086625535 1.84054049587 4 -0.28338140941 -1.3416941854
529 2.11086625535 1.88940330579 4 -0.232158721758 -1.3416941854
530 2.24279539631 1.88261322314 5 -0.35998301435 -1.89496752605
531 1.97893711439 1.90615206612 0 -0.0802366560066 1.45524564556
532 1.84700797343 1.85751735537 0 0.0122184159978 1.40948159574
533 1.84700797343 1.84385289256 0 -0.00366815962589 1.40948159574
534 1.97893711439 1.86192231405 4 -0.128994573821 -1.48622356027
535 1.84700797343 1.81118181818 0 -0.0416521990328 1.40948159574
536 1.71507883247 1.81936363636 3 0.128289905011 -1.02016360582
537 1.71507883247 1.79939834711 5 0.103728847536 -2.60806429825
538 1.97893711439 1.85677355372 0 -0.134670455356 1.45524564556
539 2.11086625535 1.83394710744 4 -0.290293232055 -1.3416941854
540 2.24279539631 1.80258016529 7 -0.439971818792 -3.26952458541
541 1.97893711439 1.85533719008 5 -0.136253871425 -2.22159086172
542 1.84700797343 1.84707272727 0 7.52841039888e-05 1.40948159574
543 1.71507883247 1.88763471074 0 0.212276155358 1.36168743283
544 1.84700797343 1.8851553719 0 0.0443509224696 1.40948159574
545 1.84700797343 1.88309917355 0 0.0419603454676 1.40948159574
546 1.84700797343 1.88467933884 0 0.0437974769901 1.40948159574
547 1.84700797343 1.90334380165 0 0.0654971518349 1.40948159574
548 2.11086625535 1.92475371901 0 -0.195101025363 1.49917229999
549 2.11086625535 1.94715041322 3 -0.171622660649 -0.631477564055
550 2.11086625535 1.92759338843 5 -0.192124211298 -2.05191080675
551 1.97893711439 1.90986942149 5 -0.0761387242018 -2.22159086172
552 1.84700797343 1.91880661157 0 0.0834745214925 1.40948159574
553 1.84700797343 1.94190578512 0 0.110330079052 1.40948159574
554 1.84700797343 1.98167768595 0 0.156569680195 1.40948159574
555 1.97893711439 1.96483305785 0 -0.0155480055245 1.45524564556
556 2.11086625535 1.97371404959 3 -0.143776107193 -0.631477564055
557 1.97893711439 1.95412892562 0 -0.0273480083559 1.45524564556
558 1.84700797343 1.95446115702 0 0.124927203575 1.40948159574
559 1.97893711439 2.00047603306 0 0.0237440360224 1.45524564556
560 2.11086625535 1.99367933884 0 -0.122846574545 1.49917229999
561 2.11086625535 1.93067933884 0 -0.188889221858 1.49917229999
562 1.97893711439 1.94380495868 0 -0.0387289252314 1.45524564556
563 2.11086625535 1.94377024793 0 -0.175166074364 1.49917229999
564 2.37472453727 1.91141983471 5 -0.442496052228 -1.7490722869
565 2.24279539631 1.93770247934 5 -0.304924219157 -1.89496752605
566 2.24279539631 1.94660165289 2 -0.296029966304 0.166868062986
567 2.24279539631 1.92768429752 5 -0.31493686153 -1.89496752605
568 2.11086625535 1.92767438017 6 -0.192039307987 -2.7621274281
569 1.97893711439 1.93386280992 6 -0.0496889340379 -2.95695816318
570 1.97893711439 1.97022975207 2 -0.00959880706171 -0.0154889573534
571 1.84700797343 1.98274710744 2 0.157813010839 -0.11675068481
572 1.84700797343 2.00876528926 2 0.188062265332 -0.11675068481
573 1.97893711439 2.01215867769 2 0.0366227296625 -0.0154889573534
574 1.71507883247 1.9912214876 0 0.339707355949 1.36168743283
575 1.71507883247 1.97584958678 0 0.32079702939 1.36168743283
576 1.71507883247 2.01261983471 0 0.366031343868 1.36168743283
577 1.97893711439 1.9771768595 0 -0.00194046674351 1.45524564556
578 1.97893711439 2.01960495868 5 0.0448313480621 -2.22159086172
579 1.97893711439 2.04476859504 5 0.0725711941254 -2.22159086172
580 1.97893711439 2.06905454545 0 0.0993434982642 1.45524564556
581 1.97893711439 2.09260330579 0 0.125303140071 1.45524564556
582 1.97893711439 2.05915206612 0 0.0884272201661 1.45524564556
583 1.71507883247 2.05298512397 0 0.415688234719 1.36168743283
584 1.58314969151 2.0220231405 0 0.573422416333 1.31163333196
585 1.71507883247 2.03309256198 0 0.391216645456 1.36168743283
586 1.71507883247 2.03852892562 0 0.397904394279 1.36168743283
587 1.97893711439 2.06699173554 0 0.0970695014245 1.45524564556
588 2.11086625535 2.05300991736 4 -0.0606505670602 -1.3416941854
589 2.24279539631 2.03451570248 0 -0.208164527835 1.54142512234
590 2.50665367822 2.0487553719 5 -0.418797093422 -1.61284360386
591 2.37472453727 2.01998347107 6 -0.33880839216 -2.41531562469
592 2.50665367822 2.02437355372 5 -0.441096880178 -1.61284360386
593 2.24279539631 1.99894545455 4 -0.243715107587 -1.20768899637
594 2.11086625535 1.9784892562 0 -0.138770277255 1.49917229999
595 2.11086625535 1.98995702479 0 -0.126748661433 1.49917229999
596 2.24279539631 1.97983636364 5 -0.262813632333 -1.89496752605
597 2.11086625535 2.00136528926 6 -0.114789423555 -2.7621274281
598 2.11086625535 1.98059008264 0 -0.136567989318 1.49917229999
599 2.24279539631 1.98715206612 0 -0.255501974991 1.54142512234
600 2.37472453727 1.96460165289 5 -0.391702817309 -1.7490722869
601 2.24279539631 2.00841818182 3 -0.234247618156 -0.520410466693
602 2.37472453727 1.98379834711 3 -0.373368314423 -0.416585611328
603 2.11086625535 1.96461983471 0 -0.153309536172 1.49917229999
604 1.97893711439 1.97511239669 0 -0.00421628569603 1.45524564556
605 1.97893711439 1.94116033058 0 -0.041644305795 1.45524564556
606 1.97893711439 1.87918347107 5 -0.109966249305 -2.22159086172
607 2.11086625535 1.85802975207 3 -0.265047492285 -0.631477564055
608 2.24279539631 1.82296033058 5 -0.419602922494 -1.89496752605
609 2.11086625535 1.83527272727 5 -0.288903590099 -2.05191080675
610 2.11086625535 1.83922479339 4 -0.284760655042 -1.3416941854
611 2.11086625535 1.84421322314 4 -0.279531304141 -1.3416941854
612 2.11086625535 1.87702809917 0 -0.245131601213 1.49917229999
613 2.11086625535 1.89201652893 3 -0.229419290421 -0.631477564055
614 1.97893711439 1.90450578512 3 -0.0820514804075 -0.75085625881
615 2.11086625535 1.95476033058 0 -0.163645214808 1.49917229999
616 2.11086625535 1.92584297521 4 -0.193959162459 -1.3416941854
617 2.11086625535 1.90497355372 4 -0.215836493299 -1.3416941854
618 2.24279539631 1.90932892562 0 -0.333282084028 1.54142512234
619 2.24279539631 1.95410413223 0 -0.28853163538 1.54142512234
620 2.24279539631 1.97504297521 0 -0.26760437031 1.54142512234
621 1.97893711439 1.98552892562 0 0.00726666949913 1.45524564556
622 2.24279539631 2.00283636364 0 -0.239826349932 1.54142512234
623 2.37472453727 2.04320826446 5 -0.316626706259 -1.7490722869
624 2.37472453727 2.01629421488 0 -0.342331950834 1.58214440203
625 2.50665367822 2.01958512397 5 -0.445476412564 -1.61284360386
626 2.50665367822 2.02000495868 0 -0.44509242871 1.62145158765
627 2.50665367822 2.04452066116 4 -0.42267019041 -0.965984565556
628 2.24279539631 2.05214380165 4 -0.190546175928 -1.20768899637
629 2.24279539631 2.08629917355 4 -0.156409689868 -1.20768899637
630 2.37472453727 2.09015702479 4 -0.271786580552 -1.08282894911
631 2.50665367822 2.12140661157 4 -0.352349745644 -0.965984565556
632 2.37472453727 2.15729256198 4 -0.207666337423 -1.08282894911
633 2.50665367822 2.12838842975 4 -0.345964124381 -0.965984565556
634 2.50665367822 2.0869107438 4 -0.383899915097 -0.965984565556
635 2.37472453727 2.09868429752 4 -0.263642297757 -1.08282894911
636 2.37472453727 2.09743140496 4 -0.264838918489 -1.08282894911
637 2.37472453727 2.07785289256 4 -0.283538090754 -1.08282894911
638 2.37472453727 2.11429090909 4 -0.248736634226 -1.08282894911
639 2.50665367822 2.13204297521 4 -0.342621650751 -0.965984565556
640 2.50665367822 2.15363140496 4 -0.322876717199 -0.965984565556
641 2.63858281918 2.11967107438 9 -0.45534984982 -4.00081087179
642 2.63858281918 2.16465123967 4 -0.415879339248 -0.856220006208
643 2.77051196014 2.14571900826 4 -0.526935695253 -0.75275181658
644 2.63858281918 2.1360661157 5 -0.440963049601 -1.48513817932
645 2.63858281918 2.0722 4 -0.497006156131 -0.856220006208
646 2.63858281918 2.05680165289 4 -0.510518347969 -0.856220006208
647 2.50665367822 1.99367107438 2 -0.469177589214 0.327733511049
648 2.63858281918 1.99092066116 2 -0.568329526832 0.401616340025
649 2.63858281918 1.98783636364 5 -0.571036026399 -1.48513817932
650 2.77051196014 1.9740677686 4 -0.671702317611 -0.75275181658
651 2.63858281918 1.94253884298 5 -0.610785019242 -1.48513817932
652 2.63858281918 1.88540661157 5 -0.660919080092 -1.48513817932
653 2.37472453727 1.94203966942 2 -0.413251462426 0.249657726458
654 2.37472453727 1.93263140496 5 -0.422237168507 -1.7490722869
655 2.37472453727 1.96374214876 2 -0.392523718075 0.249657726458
656 2.24279539631 1.98923471074 2 -0.253420481939 0.166868062986
657 2.24279539631 2.02097520661 2 -0.221697536633 0.166868062986
658 2.24279539631 2.00655206612 4 -0.23611270201 -1.20768899637
659 2.24279539631 2.00957520661 4 -0.233091233127 -1.20768899637
660 2.24279539631 1.95712396694 4 -0.285513470454 -1.20768899637
661 2.37472453727 1.92240165289 5 -0.432007466282 -1.7490722869
662 2.37472453727 1.96363966942 4 -0.392621594705 -1.08282894911
663 2.11086625535 1.97804793388 4 -0.139232913667 -1.3416941854
664 2.11086625535 1.95838016529 5 -0.1598505566 -2.05191080675
665 2.24279539631 1.9832214876 5 -0.259430380133 -1.89496752605
666 2.11086625535 1.99063801653 4 -0.126034780528 -1.3416941854
667 2.11086625535 2.00094049587 3 -0.11523473276 -0.631477564055
668 2.11086625535 2.03474710744 0 -0.079795397446 1.49917229999
669 2.11086625535 2.01082479339 0 -0.104873063314 1.49917229999
670 2.11086625535 2.04016363636 0 -0.0741172718985 1.49917229999
671 2.11086625535 2.10085123967 5 -0.0104987007656 -2.05191080675
672 2.50665367822 2.11304132231 6 -0.36000069953 -2.25970264216
673 2.24279539631 2.14890909091 6 -0.0938343919857 -2.58224605573
674 1.97893711439 2.1179338843 0 0.153227019532 1.45524564556
675 1.97893711439 2.12082809917 0 0.156417539137 1.45524564556
676 1.84700797343 2.14499834711 0 0.34644952183 1.40948159574
677 1.84700797343 2.1402892562 0 0.340974639291 1.40948159574
678 1.84700797343 2.16840661157 0 0.373664434614 1.40948159574
679 1.84700797343 2.19852892562 0 0.408685234682 1.40948159574
680 1.84700797343 2.16552727273 0 0.370316858137 1.40948159574
681 1.97893711439 2.13304297521 0 0.169882953115 1.45524564556
682 1.97893711439 2.18576363636 0 0.228001064652 1.45524564556
683 2.11086625535 2.21821652893 5 0.11253486122 -2.05191080675
684 2.24279539631 2.2246892562 3 -0.0180961285147 -0.520410466693
685 2.24279539631 2.27683140496 3 0.0340171888115 -0.520410466693
686 2.24279539631 2.23824132231 0 -0.00455155586661 1.54142512234
687 2.24279539631 2.23396033058 0 -0.00883018047432 1.54142512234
688 2.50665367822 2.24799834711 4 -0.236568031316 -0.965984565556
689 2.24279539631 2.24199008264 0 -0.00080486837229 1.54142512234
690 2.24279539631 2.2833322314 0 0.0405144206965 1.54142512234
691 2.24279539631 2.27167768595 0 0.0288663194961 1.54142512234
692 2.37472453727 2.2549338843 0 -0.114410431709 1.58214440203
693 2.50665367822 2.22198512397 4 -0.260359912813 -0.965984565556
694 2.24279539631 2.24643801653 4 0.00364060607534 -1.20768899637
695 2.37472453727 2.28051239669 5 -0.0899807406332 -1.7490722869
