iteration WT PI FT TD FD
421 0.400297493436 0.438102146848 0 0.124263528229 0.675806294068
422 0.266864995624 0.43560043133 0 0.702982984565 0.55335915366
423 0.266864995624 0.418311930203 0 0.630955896299 0.55335915366
424 0.400297493436 0.412483089893 3 0.0400539370862 -4.38897406416
425 0.400297493436 0.419947064013 2 0.0645879474543 -2.70071394475
426 0.400297493436 0.431681207725 2 0.103157963754 -2.70071394475
427 0.533729991248 0.422595823939 0 -0.306364591507 0.778158450884
428 0.66716248906 0.445179884325 2 -0.531077332982 -1.73321294876
429 0.266864995624 0.423389863739 0 0.652111505123 0.55335915366
430 0.400297493436 0.444966179786 0 0.146825537764 0.675806294068
431 0.400297493436 0.44 0 0.130501753087 0.675806294068
432 0.266864995624 0.468467797275 0 0.839914500519 0.55335915366
433 0.533729991248 0.442833055583 0 -0.250576427021 0.778158450884
434 0.400297493436 0.434151553769 0 0.111277967186 0.675806294068
435 0.400297493436 0.42538966768 0 0.0824777327923 0.675806294068
436 0.400297493436 0.419388295265 0 0.0627512800115 0.675806294068
437 0.533729991248 0.397980590138 0 -0.374221635212 0.778158450884
438 0.533729991248 0.377845309283 0 -0.42972875101 0.778158450884
439 0.800594986872 0.392847760024 2 -0.865540290227 -1.41984202938
440 0.800594986872 0.401731202823 2 -0.846683073911 -1.41984202938
441 0.800594986872 0.407899225566 3 -0.833589981319 -2.60363066945
442 0.800594986872 0.417472796785 0 -0.813267803594 0.947735250755
443 1.0674599825 0.440096069013 3 -1.09438341235 -1.97030509499
444 0.934027484684 0.443429075581 2 -0.938560003784 -1.16504729974
445 1.0674599825 0.472326242525 0 -1.03816059412 1.08831994326
446 1.0674599825 0.471510636212 0 -1.03958335052 1.08831994326
447 1.33432497812 0.483589844133 0 -1.26583273021 1.21014667281
448 1.33432497812 0.465762180178 3 -1.29235901276 -1.51065978586
449 1.0674599825 0.455071071464 0 -1.06826078411 1.08831994326
450 1.0674599825 0.442936966964 0 -1.08942770558 1.08831994326
451 1.0674599825 0.477370845995 0 -1.02936070901 1.08831994326
452 1.0674599825 0.462964415253 0 -1.05449151188 1.08831994326
453 1.0674599825 0.43165768062 0 -1.1091034689 1.08831994326
454 1.0674599825 0.405832761494 0 -1.1541528613 1.08831994326
455 0.934027484684 0.43143417312 3 -0.961507358463 -2.25799039442
456 0.934027484684 0.406385648466 3 -1.00942749632 -2.25799039442
457 1.0674599825 0.377335555338 2 -1.20386383295 -0.95076341557
458 1.20089248031 0.379872561514 0 -1.31788160908 1.15117888251
459 1.33432497812 0.394596608176 2 -1.39824826866 -0.603724299634
460 1.0674599825 0.379129497108 0 -1.20073445289 1.08831994326
461 1.20089248031 0.371887069895 2 -1.33069972993 -0.766026698154
462 1.20089248031 0.372690912656 0 -1.32940942069 1.15117888251
463 1.20089248031 0.425971963533 0 -1.24388394749 1.15117888251
464 1.0674599825 0.436874816194 0 -1.10000261609 1.08831994326
465 1.60118997374 0.41511420449 4 -1.5426910189 -1.97530293592
466 1.46775747593 0.454812273307 2 -1.40557888911 -0.458999793419
467 1.46775747593 0.46615625919 3 -1.38983779371 -1.32138822099
468 1.33432497812 0.432867365945 0 -1.34130413192 1.21014667281
469 1.33432497812 0.41016370944 0 -1.37508554091 1.21014667281
470 1.33432497812 0.361605724929 0 -1.44733633161 1.21014667281
471 1.33432497812 0.359311832173 0 -1.45074947915 1.21014667281
472 1.33432497812 0.343768258014 3 -1.47387720026 -1.51065978586
473 1.33432497812 0.406222919322 2 -1.38094915335 -0.603724299634
474 1.33432497812 0.408871679247 2 -1.37700798897 -0.603724299634
475 1.33432497812 0.383023233016 2 -1.41546861902 -0.603724299634
476 1.20089248031 0.380474463288 0 -1.31691545069 1.15117888251
477 1.20089248031 0.34939711793 0 -1.3668000649 1.15117888251
478 1.46775747593 0.371810606803 2 -1.52075332293 -0.458999793419
479 1.33432497812 0.417817860994 2 -1.36369671356 -0.603724299634
480 1.33432497812 0.399223605529 0 -1.39136362917 1.21014667281
481 1.46775747593 0.370945985688 2 -1.52195308495 -0.458999793419
482 1.60118997374 0.415031859622 2 -1.54279812225 -0.328400584921
483 1.33432497812 0.41321831193 0 -1.37054051196 1.21014667281
484 1.0674599825 0.442221350848 0 -1.09067603751 1.08831994326
485 0.934027484684 0.453039898049 0 -0.92017361401 1.02083888963
486 0.934027484684 0.380880305852 0 -1.05822156906 1.02083888963
487 0.934027484684 0.364636800314 0 -1.08929689327 1.02083888963
488 0.934027484684 0.37362023331 0 -1.07211075741 1.02083888963
489 0.934027484684 0.375559258896 0 -1.06840122263 1.02083888963
490 0.934027484684 0.40900499951 0 -1.00441643619 1.02083888963
491 0.934027484684 0.441690030389 0 -0.941886957625 1.02083888963
492 0.934027484684 0.433098715812 0 -0.958322934775 1.02083888963
493 1.0674599825 0.449379472601 2 -1.07818929809 -0.95076341557
494 0.934027484684 0.444977943339 0 -0.935596876913 1.02083888963
495 0.934027484684 0.458960886188 0 -0.908846217617 1.02083888963
496 0.934027484684 0.392373296736 0 -1.03623441751 1.02083888963
497 0.934027484684 0.372802666405 0 -1.07367483831 1.02083888963
498 0.934027484684 0.374622095873 0 -1.07019410193 1.02083888963
499 1.0674599825 0.396247426723 0 -1.17087366903 1.08831994326
500 1.0674599825 0.405830800902 0 -1.15415628139 1.08831994326
501 1.0674599825 0.41361043035 0 -1.14058537423 1.08831994326
502 1.20089248031 0.440041172434 2 -1.22130038862 -0.766026698154
503 1.20089248031 0.414326046466 0 -1.26257769604 1.15117888251
504 1.20089248031 0.407044407411 0 -1.27426600954 1.15117888251
505 1.20089248031 0.409765709244 0 -1.26989784068 1.15117888251
506 1.20089248031 0.439690226448 0 -1.22186371875 1.15117888251
507 1.20089248031 0.429689246152 0 -1.23791705401 1.15117888251
508 1.0674599825 0.455808254093 0 -1.06697483121 1.08831994326
509 1.20089248031 0.428181550828 0 -1.24033717061 1.15117888251
510 1.20089248031 0.412373296736 0 -1.26571220338 1.15117888251
511 1.20089248031 0.420376433683 0 -1.25286575866 1.15117888251
512 1.33432497812 0.472316439565 0 -1.2826067459 1.21014667281
513 1.20089248031 0.490138221743 0 -1.14088579886 1.15117888251
514 1.20089248031 0.491526320949 0 -1.1386576551 1.15117888251
515 1.20089248031 0.483264385845 0 -1.15191951645 1.15117888251
516 1.20089248031 0.491267522792 3 -1.13907307173 -1.72462948849
517 1.0674599825 0.527520831291 0 -0.941878291143 1.08831994326
518 1.33432497812 0.562299774532 0 -1.14871801129 1.21014667281
519 1.20089248031 0.549514753456 0 -1.04557600508 1.15117888251
520 1.33432497812 0.578684442702 0 -1.12433880275 1.21014667281
521 1.46775747593 0.531736104303 3 -1.29883815661 -1.32138822099
522 1.20089248031 0.526503283992 0 -1.08251346751 1.15117888251
523 1.46775747593 0.589099107931 3 -1.21924033956 -1.32138822099
524 1.46775747593 0.568905009313 3 -1.24726199229 -1.32138822099
525 1.33432497812 0.535986667974 0 -1.18787002251 1.21014667281
526 1.33432497812 0.529271640035 2 -1.19786150142 -0.603724299634
527 1.33432497812 0.543062444858 2 -1.1773417751 -0.603724299634
528 1.46775747593 0.535731791001 2 -1.29329367813 -0.458999793419
529 1.46775747593 0.524977943339 3 -1.30821588835 -1.32138822099
530 1.73462247156 0.498956965003 2 -1.51304755432 -0.209390241906
531 2.00148746718 0.49772963435 5 -1.64967384567 -2.19085564769
532 1.73462247156 0.476206254289 4 -1.5409053419 -1.78744580021
533 1.60118997374 0.47034996569 2 -1.4708476216 -0.328400584921
534 1.60118997374 0.418758945201 2 -1.53795042062 -0.328400584921
535 1.33432497812 0.388003136947 3 -1.40805887992 -1.51065978586
536 1.20089248031 0.379458876581 2 -1.31854564627 -0.766026698154
537 0.934027484684 0.373553573179 0 -1.07223828439 1.02083888963
538 0.934027484684 0.382636996373 2 -1.05486085807 -1.16504729974
539 0.800594986872 0.388203117341 3 -0.875399646981 -2.60363066945
540 0.934027484684 0.371061660622 2 -1.07700554294 -1.16504729974
541 0.934027484684 0.342572296834 4 -1.1315083234 -3.35093348911
542 1.0674599825 0.347216939516 2 -1.25640321695 -0.95076341557
543 0.800594986872 0.332392902657 0 -0.993870077276 0.947735250755
544 1.20089248031 0.352792863445 2 -1.36134929512 -0.766026698154
545 1.0674599825 0.359366728752 2 -1.23520893478 -0.95076341557
546 1.20089248031 0.342195863151 2 -1.37835934747 -0.766026698154
547 0.934027484684 0.337200274483 4 -1.14178549761 -3.35093348911
548 0.800594986872 0.369922556612 3 -0.914204477026 -2.60363066945
549 0.66716248906 0.392783060484 0 -0.656432945848 0.867573620547
550 0.66716248906 0.390918537398 0 -0.66089368253 0.867573620547
551 0.934027484684 0.370246054308 2 -1.07856587304 -1.16504729974
552 0.934027484684 0.360496029801 0 -1.09721856915 1.02083888963
553 0.800594986872 0.372602686011 0 -0.908515266101 0.947735250755
554 0.800594986872 0.364354475051 0 -0.926024052029 0.947735250755
555 0.66716248906 0.364256445447 2 -0.724680809915 -1.73321294876
556 0.533729991248 0.358907950201 0 -0.48193354473 0.778158450884
557 0.66716248906 0.333459464758 0 -0.798360359659 0.867573620547
558 0.800594986872 0.33801980198 2 -0.981925647607 -1.41984202938
559 0.66716248906 0.330177433585 0 -0.806212381958 0.867573620547
560 0.533729991248 0.29563768258 0 -0.656351279289 0.778158450884
561 0.400297493436 0.284783844721 0 -0.379692240299 0.675806294068
562 0.400297493436 0.290369571611 0 -0.361332010318 0.675806294068
563 0.400297493436 0.279278502108 0 -0.397788247946 0.675806294068
564 0.533729991248 0.303009508872 0 -0.636029297264 0.778158450884
565 0.66716248906 0.308552102735 2 -0.857949422553 -1.73321294876
566 0.533729991248 0.313212430154 3 -0.607902809375 -3.59572982771
567 0.934027484684 0.306142535046 3 -1.20120181756 -2.25799039442
568 0.934027484684 0.360621507695 2 -1.09697851837 -1.16504729974
569 0.934027484684 0.383468287423 3 -1.05327052163 -2.25799039442
570 1.0674599825 0.384940692089 2 -1.19059731358 -0.95076341557
571 1.33432497812 0.390712675228 4 -1.40402728171 -2.41759527208
572 0.800594986872 0.360366630722 2 -0.934489198352 -1.41984202938
573 0.533729991248 0.379284383884 0 -0.425761640689 0.778158450884
574 0.66716248906 0.375647485541 2 -0.697428570037 -1.73321294876
575 0.400297493436 0.361380256838 0 -0.127920578344 0.675806294068
576 0.400297493436 0.345160278404 0 -0.181235489764 0.675806294068
577 0.533729991248 0.345895500441 0 -0.517805085874 0.778158450884
578 0.533729991248 0.350540143123 0 -0.505001156241 0.778158450884
579 0.400297493436 0.34019605921 0 -0.197552829993 0.675806294068
580 0.800594986872 0.35019115773 0 -0.956089055488 0.947735250755
581 0.934027484684 0.358613861386 3 -1.10081933092 -2.25799039442
582 0.800594986872 0.36250367611 0 -0.929952812171 0.947735250755
583 0.934027484684 0.383856484658 0 -1.05252786451 1.02083888963
584 0.934027484684 0.368457994314 3 -1.08198659672 -2.25799039442
585 0.934027484684 0.337588471718 2 -1.1410428405 -1.16504729974
586 0.66716248906 0.330318596216 0 -0.805874660568 0.867573620547
587 0.800594986872 0.339470640133 0 -0.978845899191 0.947735250755
588 0.800594986872 0.292343887854 0 -1.07888361903 0.947735250755
589 0.800594986872 0.280294088815 0 -1.10446217818 0.947735250755
590 0.800594986872 0.311606705225 0 -1.03799371607 0.947735250755
591 0.934027484684 0.331147926674 0 -1.15336419717 1.02083888963
592 0.800594986872 0.336304283894 0 -0.985567242018 0.947735250755
593 0.934027484684 0.324438780512 0 -1.16619941255 1.02083888963
594 0.800594986872 0.293661405745 0 -1.07608687452 0.947735250755
595 0.66716248906 0.291138123713 0 -0.899611108371 0.867573620547
596 0.66716248906 0.290775414175 0 -0.900478864718 0.867573620547
597 0.800594986872 0.267726693461 0 -1.13113945838 0.947735250755
598 0.66716248906 0.256035682776 0 -0.983591160485 0.867573620547
599 0.66716248906 0.268289383394 3 -0.954275067672 -3.03360623342
600 1.0674599825 0.28532496814 2 -1.36436853879 -0.95076341557
601 1.0674599825 0.298059013822 2 -1.34215507055 -0.95076341557
602 0.800594986872 0.25706695422 2 -1.15376728559 -1.41984202938
603 0.66716248906 0.291430251936 0 -0.898912212718 0.867573620547
604 0.533729991248 0.259843152632 0 -0.755026392544 0.778158450884
605 0.533729991248 0.24725811195 0 -0.789719691114 0.778158450884
606 0.533729991248 0.222340946966 0 -0.858409071316 0.778158450884
607 0.533729991248 0.242846779727 0 -0.801880451634 0.778158450884
608 0.66716248906 0.238092343888 0 -1.02651930151 0.867573620547
609 0.66716248906 0.201678266837 0 -1.1136373482 0.867573620547
610 0.66716248906 0.197800215665 2 -1.12291530525 -1.73321294876
611 0.400297493436 0.200776394471 0 -0.655823912548 0.675806294068
612 0.66716248906 0.220984217234 2 -1.06744925765 -1.73321294876
613 0.66716248906 0.249026566023 0 -1.00035996557 0.867573620547
614 0.800594986872 0.268899127537 0 -1.12865068871 0.947735250755
615 0.66716248906 0.247363983923 0 -1.00433757305 0.867573620547
616 0.800594986872 0.269689246152 0 -1.12697347437 0.947735250755
617 0.800594986872 0.249422605627 0 -1.16999423029 0.947735250755
618 0.800594986872 0.259786295461 0 -1.14799483822 0.947735250755
619 0.934027484684 0.303105577885 0 -1.20701179671 1.02083888963
620 0.800594986872 0.313477110087 0 -1.03402333771 0.947735250755
621 0.800594986872 0.294345652387 0 -1.07463439858 0.947735250755
622 0.934027484684 0.321395941574 0 -1.17202064407 1.02083888963
623 0.934027484684 0.344650524458 0 -1.12753248228 1.02083888963
624 0.800594986872 0.369385354377 0 -0.915344816305 0.947735250755
625 0.934027484684 0.335788648172 3 -1.14448606894 -2.25799039442
626 1.0674599825 0.347005195569 0 -1.2567725864 1.08831994326
627 1.33432497812 0.344975982747 2 -1.47208019266 -0.603724299634
628 1.33432497812 0.358288403098 4 -1.45227226805 -2.41759527208
629 1.0674599825 0.327663954514 3 -1.29051174947 -1.97030509499
630 1.0674599825 0.306334673071 0 -1.32771888126 1.08831994326
631 1.0674599825 0.319656896383 0 -1.30447938678 1.08831994326
632 1.0674599825 0.369559847074 0 -1.21742789993 1.08831994326
633 1.33432497812 0.380690128419 2 -1.41894011096 -0.603724299634
634 1.0674599825 0.330916576806 2 -1.28483782433 -0.95076341557
635 0.934027484684 0.309103029115 4 -1.19553811937 -3.35093348911
636 1.0674599825 0.311794922066 3 -1.3181939376 -1.97030509499
637 0.800594986872 0.297182629154 0 -1.06861224188 0.947735250755
638 0.800594986872 0.292232134104 0 -1.0791208429 0.947735250755
639 0.800594986872 0.300596019998 0 -1.06136650946 0.947735250755
640 0.934027484684 0.301791981178 0 -1.20952482836 1.02083888963
641 0.934027484684 0.304415253407 2 -1.20450626664 -1.16504729974
642 0.934027484684 0.318276639545 2 -1.17798815655 -1.16504729974
643 0.934027484684 0.352353690815 0 -1.11279561459 1.02083888963
644 1.0674599825 0.39420841094 0 -1.17443056002 1.08831994326
645 0.934027484684 0.390240172532 0 -1.04031528085 1.02083888963
646 1.33432497812 0.371124399569 0 -1.43317322793 1.21014667281
647 1.46775747593 0.374841682188 2 -1.51654735447 -0.458999793419
648 1.33432497812 0.384654445643 2 -1.41304149188 -0.603724299634
649 1.20089248031 0.384030977355 0 -1.31120661906 1.15117888251
650 1.20089248031 0.360637192432 0 -1.34875776516 1.15117888251
651 1.33432497812 0.378529555926 0 -1.42215488754 1.21014667281
652 1.20089248031 0.376157239486 0 -1.32384535546 1.15117888251
653 1.20089248031 0.407591412607 0 -1.27338796983 1.15117888251
654 1.20089248031 0.406466032742 3 -1.27519440277 -1.72462948849
655 1.20089248031 0.410338202137 3 -1.26897888873 -1.72462948849
656 1.33432497812 0.396153318302 3 -1.39593199588 -1.51065978586
657 1.20089248031 0.398558964807 0 -1.2878866398 1.15117888251
658 1.20089248031 0.393192824233 3 -1.29650024078 -1.72462948849
659 1.20089248031 0.40698755024 2 -1.27435727531 -0.766026698154
660 1.20089248031 0.400558768748 3 -1.28467660217 -1.72462948849
661 1.33432497812 0.378341339084 0 -1.42243494067 1.21014667281
662 1.0674599825 0.34313890795 2 -1.26351699892 -0.95076341557
663 0.800594986872 0.343019311832 2 -0.971313001037 -1.41984202938
664 1.33432497812 0.358839329478 4 -1.4514525292 -2.41759527208
665 1.33432497812 0.347995294579 5 -1.46758767368 -3.3245307583
666 1.20089248031 0.316025879816 4 -1.4203667811 -2.68323227882
667 1.20089248031 0.315729830409 2 -1.42084199255 -0.766026698154
668 1.20089248031 0.32356827762 1 -1.40825990388 0.19257609218
669 1.33432497812 0.340325458288 4 -1.47899983878 -2.41759527208
670 1.46775747593 0.336437604156 0 -1.56983746453 1.26577706173
671 1.46775747593 0.308134496618 3 -1.60911130714 -1.32138822099
672 1.46775747593 0.304656406235 3 -1.61393756072 -1.32138822099
673 1.33432497812 0.304342711499 2 -1.53253957964 -0.603724299634
674 1.46775747593 0.271861582198 2 -1.65944418065 -0.458999793419
675 1.33432497812 0.26697774728 0 -1.58813596068 1.21014667281
676 1.20089248031 0.267836486619 0 -1.49771924672 1.15117888251
677 1.20089248031 0.299815704343 0 -1.44638696849 1.15117888251
678 1.0674599825 0.301107734536 0 -1.33683683451 1.08831994326
679 0.934027484684 0.313951573375 0 -1.18626240702 1.02083888963
680 0.800594986872 0.349110871483 0 -0.958382219511 0.947735250755
681 1.0674599825 0.370132339967 0 -1.21642923438 1.08831994326
682 1.0674599825 0.400474463288 0 -1.16349996041 1.08831994326
683 1.0674599825 0.421637094403 0 -1.12658353605 1.08831994326
684 0.934027484684 0.427667875698 0 -0.968712632791 1.02083888963
685 0.934027484684 0.441205764141 0 -0.942813403621 1.02083888963
686 1.20089248031 0.430348005098 0 -1.23685962985 1.15117888251
687 1.46775747593 0.404021174395 0 -1.47605742655 1.26577706173
688 1.46775747593 0.460539162827 2 -1.39763216604 -0.458999793419
689 1.46775747593 0.476680717577 2 -1.3752338877 -0.458999793419
690 1.33432497812 0.453075188707 0 -1.31123634415 1.21014667281
691 1.33432497812 0.520229389276 2 -1.21131572062 -0.603724299634
692 1.33432497812 0.508312910499 2 -1.2290465845 -0.603724299634
693 1.33432497812 0.529604940692 2 -1.197365574 -0.603724299634
