iteration WT PI FT TD FD
2657 1.18736226863 2.27353884298 0 1.75069380354 1.14479076575
2658 1.18736226863 2.22887438017 0 1.67870385262 1.14479076575
2659 1.31929140959 2.27724297521 0 1.43145805361 1.20356989498
2660 1.18736226863 2.26884132231 0 1.74312236396 1.14479076575
2661 1.58314969151 2.27896033058 6 0.909130909803 -3.65934321812
2662 1.58314969151 2.30818677686 0 0.94731754307 1.31163333196
2663 1.45122055055 2.31580165289 0 1.2050040127 1.25904136437
2664 1.31929140959 2.2632661157 0 1.41057256334 1.20356989498
2665 1.45122055055 2.31495041322 6 1.20381760322 -3.9464032411
2666 1.71507883247 2.31747438017 2 0.741059720181 -0.226213259605
2667 1.58314969151 2.27085454545 0 0.898540068861 1.31163333196
2668 1.71507883247 2.24341652893 0 0.6499546469 1.36168743283
2669 1.71507883247 2.18079338843 0 0.572916416538 1.36168743283
2670 1.71507883247 2.23085785124 7 0.634505113438 -4.19596499069
2671 1.71507883247 2.25749586777 7 0.667274879334 -4.19596499069
2672 1.71507883247 2.27403305785 3 0.687618730649 -1.02016360582
2673 1.84700797343 2.28961322314 3 0.514581646478 -0.879866825083
2674 1.71507883247 2.27514710744 0 0.688989220983 1.36168743283
2675 1.84700797343 2.32102975207 3 0.551107126444 -0.879866825083
2676 1.84700797343 2.32372066116 8 0.554235630753 -4.69544752645
2677 1.58314969151 2.34569090909 8 0.996319619127 -5.31633540148
2678 1.58314969151 2.31574710744 0 0.957195705075 1.31163333196
2679 1.45122055055 2.26396363636 0 1.13275513083 1.25904136437
2680 1.58314969151 2.25316859504 0 0.87543199421 1.31163333196
2681 1.45122055055 2.26606942149 0 1.13569005448 1.25904136437
2682 1.58314969151 2.29586280992 6 0.931215318342 -3.65934321812
2683 1.58314969151 2.2117553719 6 0.821322385766 -3.65934321812
2684 1.58314969151 2.1934214876 6 0.797367734923 -3.65934321812
2685 1.71507883247 2.26480826446 7 0.676270501345 -4.19596499069
2686 1.45122055055 2.25020826446 2 1.11358367509 -0.476106837454
2687 1.58314969151 2.25058512397 2 0.872056487605 -0.345358851399
2688 1.45122055055 2.24729917355 2 1.10952914948 -0.476106837454
2689 1.45122055055 2.26796528926 2 1.13833240725 -0.476106837454
2690 1.45122055055 2.24265123967 2 1.10305112334 -0.476106837454
2691 1.45122055055 2.23360330579 6 1.09044062722 -3.9464032411
2692 1.45122055055 2.20403305785 6 1.04922729591 -3.9464032411
2693 1.58314969151 2.25816694215 6 0.881962724841 -3.65934321812
2694 1.71507883247 2.26020495868 1 0.670607570219 0.567737086611
2695 1.71507883247 2.17297355372 6 0.563296550414 -3.40201464447
2696 1.84700797343 2.27982975207 6 0.503207188862 -3.1692152459
2697 1.71507883247 2.29856694215 3 0.717800018512 -1.02016360582
2698 1.97893711439 2.30896198347 6 0.363812246098 -2.95695816318
2699 1.97893711439 2.35520165289 6 0.414785853141 -2.95695816318
2700 1.84700797343 2.36477520661 6 0.601966459994 -3.1692152459
2701 1.97893711439 2.34172561983 6 0.399930167056 -2.95695816318
2702 2.11086625535 2.35021157025 6 0.250904733618 -2.7621274281
2703 2.11086625535 2.32541157025 6 0.224906993088 -2.7621274281
2704 1.84700797343 2.30880826446 6 0.536898182431 -3.1692152459
2705 1.97893711439 2.30485123967 7 0.359280651434 -3.69232546463
2706 1.84700797343 2.31658677686 2 0.545941635302 -0.11675068481
2707 1.84700797343 2.33605123967 2 0.568571406022 -0.11675068481
2708 1.84700797343 2.3544677686 6 0.589982828013 -3.1692152459
2709 1.71507883247 2.34755867769 5 0.77806905929 -2.60806429825
2710 1.84700797343 2.31250743802 5 0.541198915012 -2.40609910563
2711 1.71507883247 2.27575867769 0 0.689741567308 1.36168743283
2712 1.71507883247 2.28427438017 2 0.700217481549 -0.226213259605
2713 1.58314969151 2.29056859504 0 0.924298013379 1.31163333196
2714 1.58314969151 2.30358842975 0 0.941309443661 1.31163333196
2715 1.45122055055 2.31163966942 0 1.19920327663 1.25904136437
2716 1.31929140959 2.29581157025 0 1.45920493129 1.20356989498
2717 1.31929140959 2.31862644628 0 1.4932969869 1.20356989498
2718 1.31929140959 2.32040495868 0 1.49595460132 1.20356989498
2719 1.31929140959 2.3343338843 0 1.51676846443 1.20356989498
2720 1.31929140959 2.32900330579 0 1.50880303088 1.20356989498
2721 1.18736226863 2.32632066116 0 1.83576726601 1.14479076575
2722 1.31929140959 2.32901322314 0 1.50881785029 1.20356989498
2723 1.31929140959 2.30417190083 0 1.47169769499 1.20356989498
2724 1.45122055055 2.29870247934 0 1.18117215622 1.25904136437
2725 1.31929140959 2.27043471074 0 1.42128452778 1.20356989498
2726 1.45122055055 2.23757520661 4 1.0959764369 -2.21125503927
2727 1.31929140959 2.20852396694 0 1.32877188309 1.20356989498
2728 1.31929140959 2.20789256198 0 1.32782838058 1.20356989498
2729 1.31929140959 2.2005322314 0 1.31682990752 1.20356989498
2730 1.31929140959 2.21990578512 0 1.34577962741 1.20356989498
2731 1.58314969151 2.20317024793 6 0.810105251211 -3.65934321812
2732 1.71507883247 2.22196198347 6 0.623561524454 -3.40201464447
2733 1.71507883247 2.21227768595 6 0.611648018722 -3.40201464447
2734 1.58314969151 2.16835371901 2 0.764614738648 -0.345358851399
2735 1.45122055055 2.16219008264 0 0.990908934694 1.25904136437
2736 1.18736226863 2.15498512397 0 1.55960953036 1.14479076575
2737 1.18736226863 2.15569752066 0 1.56075776768 1.14479076575
2738 1.45122055055 2.1508231405 5 0.975066336627 -3.07882914018
2739 1.31929140959 2.15008264463 0 1.24144356244 1.20356989498
2740 1.31929140959 2.13501652893 0 1.21893040684 1.20356989498
2741 1.71507883247 2.1204677686 3 0.498704568317 -1.02016360582
2742 1.84700797343 2.1405785124 0 0.341310934288 1.40948159574
2743 1.97893711439 2.17190743802 3 0.212726292611 -0.75085625881
2744 2.37472453727 2.16911900826 3 -0.196371058609 -0.416585611328
2745 1.97893711439 2.15720330579 0 0.196516776677 1.45524564556
2746 1.97893711439 2.20707768595 1 0.251497209882 0.719878344103
2747 1.84700797343 2.2494214876 1 0.467853937169 0.646365455464
2748 1.84700797343 2.22798016529 2 0.44292583036 -0.11675068481
2749 2.11086625535 2.23145785124 2 0.126415686292 0.0787390572942
2750 1.71507883247 2.2220446281 7 0.623663192877 -4.19596499069
2751 1.84700797343 2.25596859504 6 0.475465734198 -3.1692152459
2752 1.58314969151 2.25857355372 0 0.882493994594 1.31163333196
2753 1.71507883247 2.27897190083 0 0.69369443557 1.36168743283
2754 1.71507883247 2.25729752066 0 0.66703087512 1.36168743283
2755 1.58314969151 2.24042644628 0 0.858783382297 1.31163333196
2756 1.71507883247 2.2243322314 6 0.626477374808 -3.40201464447
2757 1.84700797343 2.2069553719 0 0.418481988345 1.40948159574
2758 1.71507883247 2.25815867769 0 0.668090260082 1.36168743283
2759 1.71507883247 2.30284793388 0 0.723066442791 1.36168743283
2760 1.84700797343 2.31979669421 0 0.549673548917 1.40948159574
2761 2.24279539631 2.34109917355 5 0.0982494212428 -1.89496752605
2762 1.97893711439 2.30251570248 3 0.356706005974 -0.75085625881
2763 1.84700797343 2.29220661157 2 0.517596771331 -0.11675068481
2764 1.97893711439 2.33893884298 6 0.396858084787 -2.95695816318
2765 1.71507883247 2.28391570248 1 0.699776240596 0.567737086611
2766 1.71507883247 2.25529752066 0 0.664570499299 1.36168743283
2767 1.71507883247 2.32573553719 6 0.751222495681 -3.40201464447
2768 1.84700797343 2.36609090909 7 0.603496121806 -3.93233138618
2769 1.71507883247 2.41260495868 7 0.858088207796 -4.19596499069
2770 1.58314969151 2.42955041322 7 1.10588860673 -4.4878393098
2771 1.71507883247 2.42748760331 0 0.876396657296 1.36168743283
2772 1.71507883247 2.40641652893 0 0.85047527633 1.36168743283
2773 1.58314969151 2.42310413223 0 1.09746603747 1.31163333196
2774 1.58314969151 2.43213057851 2 1.10925979407 -0.345358851399
2775 1.58314969151 2.47386280992 2 1.16378621171 -0.345358851399
2776 1.58314969151 2.52349421488 2 1.22863351615 -0.345358851399
2777 1.58314969151 2.55043636364 0 1.26383553642 1.31163333196
2778 1.45122055055 2.57303966942 0 1.5635277432 1.25904136437
2779 1.58314969151 2.57084132231 5 1.29049620759 -2.83084712644
2780 1.71507883247 2.55403471074 4 1.03207337899 -1.81411395204
2781 1.97893711439 2.51951900826 7 0.595925736013 -3.69232546463
2782 2.37472453727 2.52303966942 5 0.141653775804 -1.7490722869
2783 2.24279539631 2.50794049587 2 0.264998490462 0.166868062986
2784 2.11086625535 2.52328264463 7 0.432334446718 -3.47234404945
2785 2.24279539631 2.55149090909 6 0.308524822958 -2.58224605573
2786 2.11086625535 2.53192066116 0 0.441389644799 1.49917229999
2787 1.84700797343 2.49078347107 0 0.748466168796 1.40948159574
2788 1.84700797343 2.4783338843 0 0.733992032157 1.40948159574
2789 1.58314969151 2.44169421488 0 1.12175543145 1.31163333196
2790 1.58314969151 2.45497190083 0 1.1391037645 1.31163333196
2791 1.71507883247 2.39769586777 0 0.839747224402 1.36168743283
2792 1.71507883247 2.4165107438 0 0.862893057437 1.36168743283
2793 1.97893711439 2.36955867769 3 0.430612725376 -0.75085625881
2794 1.84700797343 2.34749090909 2 0.581871392703 -0.11675068481
2795 1.71507883247 2.35027603306 5 0.781411917017 -2.60806429825
2796 1.58314969151 2.35577520661 6 1.00949554094 -3.65934321812
2797 1.84700797343 2.30823471074 4 0.536231357495 -1.64298296536
2798 1.84700797343 2.31116694215 4 0.539640427915 -1.64298296536
2799 1.84700797343 2.33806115702 8 0.570908175825 -4.69544752645
2800 1.84700797343 2.40729752066 6 0.651403746131 -3.1692152459
2801 1.71507883247 2.36688595041 6 0.801845236544 -3.40201464447
2802 1.71507883247 2.36157024793 6 0.795305923618 -3.40201464447
2803 1.71507883247 2.41166446281 6 0.85693122115 -3.40201464447
2804 1.71507883247 2.44671900826 6 0.90005489918 -3.40201464447
2805 1.71507883247 2.44056694215 6 0.892486701819 -3.40201464447
2806 1.84700797343 2.46998677686 2 0.724287519408 -0.11675068481
2807 1.84700797343 2.47247768595 0 0.727183499747 1.40948159574
2808 1.84700797343 2.46638016529 0 0.720094401226 1.40948159574
2809 1.71507883247 2.46052892562 0 0.917043692557 1.36168743283
2810 1.71507883247 2.39192561983 6 0.832648735152 -3.40201464447
2811 1.84700797343 2.41172231405 2 0.656548098731 -0.11675068481
2812 1.58314969151 2.35445289256 0 1.00776783443 1.31163333196
2813 1.84700797343 2.36541818182 2 0.602713995729 -0.11675068481
2814 1.97893711439 2.35516033058 2 0.414740300319 -0.0154889573534
2815 1.97893711439 2.39557355372 5 0.459290959558 -2.22159086172
2816 1.84700797343 2.39665454545 6 0.639030011954 -3.1692152459
2817 1.84700797343 2.44302479339 2 0.692940982384 -0.11675068481
2818 1.71507883247 2.47257355372 0 0.931860848432 1.36168743283
2819 1.71507883247 2.4354 0 0.886130392053 1.36168743283
2820 1.71507883247 2.43879173554 0 0.890302864107 1.36168743283
2821 1.45122055055 2.39600661157 0 1.31678912665 1.25904136437
2822 1.58314969151 2.37922809917 0 1.04013857564 1.31163333196
2823 1.84700797343 2.36654049587 6 0.604018820314 -3.1692152459
2824 1.97893711439 2.3997768595 4 0.463924592541 -1.48622356027
2825 1.84700797343 2.44353884298 6 0.693538626635 -3.1692152459
2826 1.71507883247 2.45909090909 0 0.915274662008 1.36168743283
2827 1.45122055055 2.4399322314 0 1.37801015961 1.25904136437
2828 1.58314969151 2.43565619835 0 1.11386629157 1.31163333196
2829 1.71507883247 2.42027768595 0 0.867527104129 1.36168743283
2830 1.71507883247 2.4179322314 0 0.864641754302 1.36168743283
2831 1.84700797343 2.40989256198 0 0.654420792669 1.40948159574
2832 2.11086625535 2.38059008264 6 0.282750406318 -2.7621274281
2833 2.24279539631 2.38302644628 3 0.140153510741 -0.520410466693
2834 1.97893711439 2.44986446281 6 0.519140078304 -2.95695816318
2835 1.84700797343 2.40840826446 0 0.652695118917 1.40948159574
2836 1.84700797343 2.39421157025 0 0.6361897605 1.40948159574
2837 1.71507883247 2.41779834711 0 0.864477051458 1.36168743283
2838 1.71507883247 2.45135371901 0 0.905756464306 1.36168743283
2839 1.84700797343 2.41325785124 0 0.65833334474 1.40948159574
2840 1.84700797343 2.49906942149 6 0.758099579175 -3.1692152459
2841 2.11086625535 2.49454710744 7 0.402211098337 -3.47234404945
2842 1.71507883247 2.53775206612 7 1.01204266641 -4.19596499069
2843 1.84700797343 2.49987107438 8 0.759031596736 -4.69544752645
2844 1.58314969151 2.47092066116 7 1.15994206472 -4.4878393098
2845 1.58314969151 2.5483322314 8 1.26108632342 -5.31633540148
2846 1.58314969151 2.50655041322 8 1.20649511679 -5.31633540148
2847 1.58314969151 2.54424628099 8 1.25574771029 -5.31633540148
2848 1.45122055055 2.54479669421 7 1.5241642892 -4.81397734201
2849 1.45122055055 2.59341652893 8 1.59192785211 -5.68155144292
2850 1.18736226863 2.57361322314 0 2.23435214268 1.14479076575
2851 1.31929140959 2.54219504132 0 1.82737344482 1.20356989498
2852 1.45122055055 2.54034380165 0 1.51795810057 1.25904136437
2853 1.58314969151 2.40907603306 2 1.07913723097 -0.345358851399
2854 1.58314969151 2.36364132231 2 1.01977323508 -0.345358851399
2855 1.71507883247 2.36837520661 2 0.803677301515 -0.226213259605
2856 1.71507883247 2.33987107438 2 0.768611862642 -0.226213259605
2857 1.71507883247 2.31284958678 6 0.735370355265 -3.40201464447
2858 1.97893711439 2.29092727273 4 0.343931172766 -1.48622356027
2859 1.58314969151 2.33800495868 0 0.986277325004 1.31163333196
2860 1.58314969151 2.34411570248 0 0.99426148874 1.31163333196
2861 1.84700797343 2.3261768595 2 0.557091255692 -0.11675068481
2862 1.71507883247 2.25914545455 6 0.669304181045 -3.40201464447
2863 1.71507883247 2.29648760331 0 0.715242041006 1.36168743283
2864 1.71507883247 2.32205785124 5 0.746698250885 -2.60806429825
2865 1.71507883247 2.32496033058 5 0.750268845879 -2.60806429825
2866 1.58314969151 2.33116363636 3 0.977338603417 -1.17385494308
2867 2.11086625535 2.2816231405 6 0.179003757811 -2.7621274281
2868 1.97893711439 2.23300991736 2 0.280084338422 -0.0154889573534
2869 1.84700797343 2.19601322314 6 0.405760429058 -3.1692152459
2870 1.71507883247 2.22127438017 0 0.62271564318 1.36168743283
2871 1.97893711439 2.2232661157 0 0.269342983158 1.45524564556
2872 1.97893711439 2.23680826446 3 0.284271553756 -0.75085625881
2873 1.84700797343 2.19923305785 3 0.409503872788 -0.879866825083
2874 1.84700797343 2.24057355372 4 0.457567153654 -1.64298296536
2875 1.97893711439 2.26069421488 5 0.310602906585 -2.22159086172
2876 2.11086625535 2.28630247934 7 0.183909089951 -3.47234404945
2877 2.11086625535 2.3012231405 3 0.199550359197 -0.631477564055
2878 2.11086625535 2.27190082645 2 0.168811894988 0.0787390572942
2879 1.97893711439 2.26829752066 2 0.318984625706 -0.0154889573534
2880 1.97893711439 2.19425454545 0 0.237361258374 1.45524564556
2881 1.97893711439 2.26243636364 2 0.312523413531 -0.0154889573534
2882 1.84700797343 2.31382975207 2 0.542736263566 -0.11675068481
2883 2.11086625535 2.31072396694 2 0.209510037454 0.0787390572942
2884 1.97893711439 2.35088760331 2 0.410030138596 -0.0154889573534
2885 1.97893711439 2.35264132231 3 0.411963400332 -0.75085625881
2886 1.97893711439 2.37114545455 0 0.432361953714 1.45524564556
2887 1.97893711439 2.3734677686 2 0.434922022271 -0.0154889573534
2888 1.84700797343 2.39255867769 0 0.634268074807 1.40948159574
2889 1.84700797343 2.37323140496 0 0.611797803999 1.40948159574
2890 1.71507883247 2.3865768595 0 0.826068754857 1.36168743283
2891 1.84700797343 2.38473057851 0 0.625166971365 1.40948159574
2892 1.84700797343 2.38648760331 0 0.627209723257 1.40948159574
2893 1.71507883247 2.42249421488 0 0.870253851216 1.36168743283
2894 1.58314969151 2.46278842975 4 1.14931666964 -2.00235103476
2895 1.58314969151 2.42451570248 0 1.09931036417 1.31163333196
2896 1.45122055055 2.43881652893 0 1.37645515689 1.25904136437
2897 1.45122055055 2.45050247934 0 1.39274237055 1.25904136437
2898 1.58314969151 2.53188595041 0 1.23959797363 1.31163333196
2899 1.58314969151 2.53678842975 0 1.24600344554 1.31163333196
2900 1.71507883247 2.40705454545 0 0.85126015655 1.36168743283
2901 1.84700797343 2.47206942149 2 0.726708843381 -0.11675068481
2902 1.58314969151 2.45555702479 0 1.13986827463 1.31163333196
2903 1.71507883247 2.47132396694 5 0.930323621886 -2.60806429825
2904 1.84700797343 2.46433884298 4 0.717721119395 -1.64298296536
2905 1.84700797343 2.45225289256 0 0.703669753608 1.40948159574
2906 1.84700797343 2.55929090909 0 0.828114275712 1.40948159574
2907 1.84700797343 2.53431404959 0 0.799075683206 1.40948159574
2908 1.84700797343 2.57279173554 0 0.843810604452 1.40948159574
2909 1.97893711439 2.59371735537 6 0.677720381953 -2.95695816318
2910 1.97893711439 2.56444793388 0 0.645454407564 1.45524564556
2911 1.84700797343 2.5110446281 0 0.772022192021 1.40948159574
2912 1.71507883247 2.49846115702 0 0.963707465054 1.36168743283
2913 1.71507883247 2.48671570248 0 0.949258348868 1.36168743283
2914 1.84700797343 2.5019322314 2 0.761427938795 -0.11675068481
2915 1.71507883247 2.47888099174 0 0.939620182427 1.36168743283
2916 1.71507883247 2.46288099174 0 0.919937175858 1.36168743283
2917 1.58314969151 2.51738181818 0 1.22064719278 1.31163333196
2918 1.58314969151 2.51165123967 0 1.21315974467 1.31163333196
2919 1.58314969151 2.53276033058 0 1.24074041956 1.31163333196
2920 1.71507883247 2.53878512397 3 1.01331352169 -1.02016360582
2921 1.97893711439 2.4759768595 6 0.547925817145 -2.95695816318
2922 1.84700797343 2.45116363636 4 0.702403362736 -1.64298296536
2923 1.71507883247 2.46510909091 2 0.922678156525 -0.226213259605
2924 1.71507883247 2.40742975207 2 0.851721731188 -0.226213259605
2925 1.84700797343 2.40785785124 2 0.652055197581 -0.11675068481
2926 1.71507883247 2.43512231405 2 0.885788786154 -0.226213259605
2927 1.71507883247 2.45178181818 8 0.906283106734 -4.9899153369
2928 1.71507883247 2.47410413223 0 0.933743747615 1.36168743283
2929 1.71507883247 2.47051404959 0 0.929327271347 1.36168743283
2930 1.71507883247 2.51359338843 0 0.982322953189 1.36168743283
2931 1.71507883247 2.4387338843 0 0.890231696211 1.36168743283
2932 2.11086625535 2.45886942149 2 0.364810323255 0.0787390572942
2933 2.11086625535 2.44875041322 0 0.354202607478 1.49917229999
2934 2.24279539631 2.41310909091 7 0.170219521497 -3.26952458541
2935 1.97893711439 2.45610578512 2 0.526020376435 -0.0154889573534
2936 1.71507883247 2.51609752066 0 0.985403506387 1.36168743283
2937 1.71507883247 2.49386115702 0 0.958048600665 1.36168743283
2938 1.97893711439 2.58386446281 5 0.66685876724 -2.22159086172
2939 1.84700797343 2.59293553719 0 0.867230187992 1.40948159574
2940 1.84700797343 2.61485454545 4 0.892713661967 -1.64298296536
2941 1.84700797343 2.61163471074 0 0.888970218237 1.40948159574
2942 1.84700797343 2.5566446281 3 0.825037656918 -0.879866825083
2943 1.84700797343 2.52963471074 9 0.793635391009 -5.45856366672
2944 1.58314969151 2.52902479339 0 1.23585964866 1.31163333196
