iteration WT PI FT TD FD
414 1.86805496937 0.675625919028 2 -1.37975957412 -0.100054055069
415 1.60118997374 0.706820899912 0 -1.16327740061 1.31850176608
416 1.46775747593 0.70949122635 0 -1.05218231942 1.26577706173
417 1.60118997374 0.738172728164 3 -1.12249907504 -1.15185176042
418 1.60118997374 0.746144495638 3 -1.1121304507 -1.15185176042
419 1.60118997374 0.723713361435 3 -1.14130591333 -1.15185176042
420 1.60118997374 0.681586119008 3 -1.19609947731 -1.15185176042
421 1.33432497812 0.701266542496 0 -0.941945449217 1.21014667281
422 1.73462247156 0.706124889717 5 -1.2593745982 -2.57647357937
423 1.60118997374 0.71606705225 0 -1.15125122443 1.31850176608
424 1.60118997374 0.783670228409 0 -1.06332192394 1.31850176608
425 1.46775747593 0.800760709734 0 -0.925535331274 1.26577706173
426 1.46775747593 0.77849622586 0 -0.956429883545 1.26577706173
427 1.46775747593 0.823289873542 0 -0.894273504913 1.26577706173
428 1.46775747593 0.838184491716 0 -0.873605495614 1.26577706173
429 1.60118997374 0.895686697383 0 -0.917625666473 1.31850176608
430 1.60118997374 0.933551612587 0 -0.868375975913 1.31850176608
431 1.73462247156 0.989999019704 2 -0.911776436856 -0.209390241906
432 1.73462247156 1.0041682188 2 -0.894426537609 -0.209390241906
433 2.00148746718 0.990522497794 5 -1.10906319653 -2.19085564769
434 1.86805496937 1.02792667386 3 -0.972112394353 -0.858355103538
435 2.13491996499 1.02199784335 2 -1.16090782857 0.0951970924729
436 2.00148746718 1.03378296245 3 -1.06160498514 -0.729560673124
437 2.13491996499 0.996055288697 5 -1.18796894471 -2.0215487682
438 2.00148746718 1.00295853348 0 -1.09542043945 1.46238178872
439 2.2683524628 1.01381433193 3 -1.24754143901 -0.499510772101
440 2.13491996499 1.01040094108 4 -1.17300475285 -1.31596681464
441 1.86805496937 1.03713361435 1 -0.961459044123 0.6582469934
442 1.86805496937 1.02438780512 3 -0.976207219133 -0.858355103538
443 1.86805496937 1.05672973238 0 -0.938784377269 1.41654804187
444 1.73462247156 1.05321635134 3 -0.834368086043 -0.998418021059
445 1.60118997374 1.00737378688 4 -0.772357822406 -1.97530293592
446 1.46775747593 0.990175472993 0 -0.662700390319 1.26577706173
447 1.60118997374 0.97500245074 0 -0.814462189456 1.31850176608
448 1.60118997374 0.97996274875 0 -0.808010487643 1.31850176608
449 1.60118997374 1.00143515342 0 -0.780082014023 1.31850176608
450 1.46775747593 1.0204705421 0 -0.620662470127 1.26577706173
451 1.33432497812 1.03031467503 0 -0.452345479334 1.21014667281
452 1.20089248031 1.03567493383 0 -0.265203268539 1.15117888251
453 1.20089248031 0.997445348495 0 -0.326568487923 1.15117888251
454 1.20089248031 0.952612488972 0 -0.398533125681 1.15117888251
455 1.33432497812 0.961929222625 0 -0.554098117104 1.21014667281
456 1.20089248031 1.00301931183 0 -0.3176212948 1.15117888251
457 1.20089248031 1.02221939026 0 -0.286801786444 1.15117888251
458 1.20089248031 1.00981080286 0 -0.306719755236 1.15117888251
459 1.20089248031 1.00303303598 0 -0.31759926513 1.15117888251
460 1.20089248031 1.00265856289 0 -0.318200360412 1.15117888251
461 1.33432497812 0.957676698363 4 -0.560425567543 -2.41759527208
462 1.33432497812 1.02461131262 0 -0.460831672662 1.21014667281
463 1.33432497812 1.03489853936 0 -0.445525018695 1.21014667281
464 1.33432497812 1.04786981668 0 -0.426224690384 1.21014667281
465 1.33432497812 1.00437015979 0 -0.490949053176 1.21014667281
466 1.60118997374 1.03536123909 0 -0.735955433716 1.31850176608
467 1.60118997374 0.982078227625 0 -0.805258951573 1.31850176608
468 1.60118997374 0.934906381727 0 -0.866613870793 1.31850176608
469 1.60118997374 0.951712577198 0 -0.844754587021 1.31850176608
470 1.60118997374 0.950442113518 4 -0.846407038711 -1.97530293592
471 1.60118997374 0.930363689834 3 -0.872522405616 -1.15185176042
472 1.33432497812 0.91457308107 3 -0.624560651871 -1.51065978586
473 1.20089248031 0.894631898833 0 -0.491602187317 1.15117888251
474 1.46775747593 0.907026762082 0 -0.778078865295 1.26577706173
475 1.46775747593 0.951218507989 0 -0.716757695147 1.26577706173
476 1.46775747593 0.9575433781 0 -0.707981204691 1.26577706173
477 1.46775747593 0.950506813058 0 -0.717745254365 1.26577706173
478 1.60118997374 0.933849622586 0 -0.867988363788 1.31850176608
479 1.46775747593 0.918494265268 0 -0.762166375313 1.26577706173
480 1.46775747593 0.920917557102 0 -0.758803776985 1.26577706173
481 1.73462247156 0.948403097736 4 -0.962709806502 -1.78744580021
482 1.73462247156 0.953839819626 0 -0.956052649921 1.3686653164
483 2.00148746718 0.912851681208 3 -1.19427074251 -0.729560673124
484 1.86805496937 0.883244779924 0 -1.13952380411 1.41654804187
485 2.13491996499 0.880766591511 4 -1.30822852848 -1.31596681464
486 2.13491996499 0.874608371728 0 -1.31465227136 1.50636099959
487 1.73462247156 0.908857955102 2 -1.01113203811 -0.209390241906
488 1.73462247156 0.929216743457 5 -0.986203111336 -2.57647357937
489 1.73462247156 0.938394275071 0 -0.974965408503 1.3686653164
490 1.73462247156 0.927711008725 3 -0.988046853224 -0.998418021059
491 1.60118997374 0.901946867954 2 -0.909483261774 -0.328400584921
492 1.73462247156 0.851963532987 2 -1.08079811342 -0.209390241906
493 2.13491996499 0.903940790119 3 -1.2840551312 -0.610384861086
494 2.13491996499 0.922093912362 3 -1.26511930333 -0.610384861086
495 2.00148746718 0.893359474561 3 -1.2156543608 -0.729560673124
496 2.00148746718 0.917647289481 2 -1.18900979599 0.00108681415723
497 2.00148746718 0.902182139006 0 -1.20597559574 1.46238178872
498 2.00148746718 0.89678658955 0 -1.21189469828 1.46238178872
499 1.86805496937 0.913318302127 0 -1.10472573359 1.41654804187
500 1.60118997374 0.927181648858 0 -0.876661185079 1.31850176608
501 1.60118997374 0.899490246054 0 -0.912678511723 1.31850176608
502 1.73462247156 0.905624938731 0 -1.01509080161 1.3686653164
503 1.86805496937 0.91702970297 2 -1.10043127192 -0.100054055069
504 1.73462247156 0.94373688854 0 -0.968423485789 1.3686653164
505 1.73462247156 0.916035682776 0 -1.00234305497 1.3686653164
506 1.73462247156 0.96547397314 0 -0.941806862992 1.3686653164
507 2.00148746718 0.932053720224 0 -1.17320544805 1.46238178872
508 2.00148746718 0.934608371728 3 -1.17040290785 -0.729560673124
509 2.00148746718 0.914141750809 0 -1.19285549198 1.46238178872
510 2.00148746718 0.927465934712 0 -1.17823840589 1.46238178872
511 2.13491996499 0.944787765905 3 -1.24144696209 -0.610384861086
512 2.00148746718 1.00862856583 0 -1.08920021977 1.46238178872
513 2.13491996499 1.03052445839 4 -1.15201357267 -1.31596681464
514 2.13491996499 1.0101735124 2 -1.17324198754 0.0951970924729
515 2.2683524628 1.02934026076 2 -1.23210209993 0.183209727465
516 2.40178496062 1.08115870993 3 -1.25486994334 -0.395871631546
517 2.13491996499 1.04213116361 0 -1.13990642277 1.50636099959
518 2.00148746718 1.07111459661 0 -1.02065090388 1.46238178872
519 2.00148746718 1.06900303892 0 -1.02296735499 1.46238178872
520 2.00148746718 1.09939025586 3 -0.989631537258 -0.729560673124
521 2.00148746718 1.10943240859 0 -0.978614951773 1.46238178872
522 2.13491996499 1.11213998628 0 -1.06687903952 1.50636099959
523 2.2683524628 1.13432016469 0 -1.12770768003 1.5486507266
524 2.13491996499 1.14981668464 0 -1.02757784024 1.50636099959
525 2.00148746718 1.14135280855 0 -0.943597179757 1.46238178872
526 2.00148746718 1.15424958337 0 -0.929448976063 1.46238178872
527 2.00148746718 1.15011665523 0 -0.933982939789 1.46238178872
528 1.86805496937 1.16673659445 2 -0.811495444548 -0.100054055069
529 1.86805496937 1.1577923733 3 -0.821844802246 -0.858355103538
530 1.73462247156 1.14537202235 0 -0.721525320826 1.3686653164
531 1.73462247156 1.11798647191 0 -0.755058376408 1.3686653164
532 1.73462247156 1.09303989805 0 -0.785604954244 1.3686653164
533 1.73462247156 1.09499460837 0 -0.783211450778 1.3686653164
534 1.73462247156 1.10336241545 0 -0.77296523935 1.3686653164
535 1.73462247156 1.10299186354 0 -0.773418972705 1.3686653164
536 1.60118997374 1.09160670522 0 -0.66279874533 1.31850176608
537 1.73462247156 1.09053818253 0 -0.788668254567 1.3686653164
538 1.73462247156 1.06651308695 0 -0.81808650078 1.3686653164
539 1.86805496937 1.09564944613 2 -0.893750379096 -0.100054055069
540 1.86805496937 1.06394863249 2 -0.930431388438 -0.100054055069
541 1.86805496937 1.04770120576 0 -0.949231284809 1.41654804187
542 1.73462247156 1.05755710224 0 -0.829052923882 1.3686653164
543 1.73462247156 1.02653857465 0 -0.867034486909 1.3686653164
544 1.86805496937 1.02871679247 3 -0.971198148156 -0.858355103538
545 2.00148746718 1.04248799137 3 -1.05205527027 -0.729560673124
546 2.00148746718 1.09180276443 3 -0.997955275216 -0.729560673124
547 1.86805496937 1.12027056171 3 -0.865261287915 -0.858355103538
548 1.86805496937 1.14390157828 3 -0.837917840231 -0.858355103538
549 1.73462247156 1.11549063817 0 -0.758114474615 1.3686653164
550 1.60118997374 1.02209391236 0 -0.753211823507 1.31850176608
551 1.60118997374 1.00847367905 2 -0.770927227656 -0.328400584921
552 1.73462247156 1.02147240467 3 -0.873237910135 -0.998418021059
553 1.73462247156 1.05427507107 2 -0.833071705028 -0.209390241906
554 1.86805496937 1.06643858445 2 -0.927550265186 -0.100054055069
555 2.13491996499 1.11660817567 0 -1.06221819583 1.50636099959
556 2.13491996499 1.13600627389 3 -1.04198371253 -0.610384861086
557 2.13491996499 1.14110577394 2 -1.03666433805 0.0951970924729
558 2.13491996499 1.09542397804 0 -1.08431578954 1.50636099959
559 2.00148746718 1.07231643956 0 -1.019332441 1.46238178872
560 2.13491996499 1.08611116557 0 -1.09403014123 1.50636099959
561 2.2683524628 1.07221840996 0 -1.1894630867 1.5486507266
562 2.2683524628 1.03614155475 4 -1.22533873747 -1.18223127167
563 1.86805496937 1.00469757867 3 -0.998990778835 -0.858355103538
564 1.60118997374 1.01286148417 0 -0.765220149135 1.31850176608
565 1.60118997374 1.02142535046 0 -0.754081400708 1.31850176608
566 1.73462247156 1.0130281345 0 -0.88357774908 1.3686653164
567 1.60118997374 1.05646113126 0 -0.708511475252 1.31850176608
568 1.60118997374 1.02201352809 0 -0.753316376777 1.31850176608
569 1.60118997374 1.01666503284 0 -0.760272994385 1.31850176608
570 1.60118997374 1.0435741594 0 -0.725273149568 1.31850176608
571 1.73462247156 1.12182335065 0 -0.750360195582 1.3686653164
572 1.73462247156 1.1358317812 0 -0.733207154192 1.3686653164
573 1.73462247156 1.13954906382 0 -0.728655416407 1.3686653164
574 1.73462247156 1.21594745613 0 -0.63510712196 1.3686653164
575 1.86805496937 1.21827467895 3 -0.75186073043 -0.858355103538
576 2.13491996499 1.24007842368 0 -0.933424298462 1.50636099959
577 2.2683524628 1.26792667386 2 -0.994846308496 0.183209727465
578 2.13491996499 1.22685815116 4 -0.94721458762 -1.31596681464
579 2.13491996499 1.23618664837 2 -0.937483874909 0.0951970924729
580 2.13491996499 1.24011371434 3 -0.933387486182 -0.610384861086
581 1.86805496937 1.26592294873 0 -0.696726920668 1.41654804187
582 1.86805496937 1.24756004313 0 -0.717974637503 1.41654804187
583 1.73462247156 1.24197431624 3 -0.603237755348 -0.998418021059
584 1.46775747593 1.18752867366 0 -0.388849947238 1.26577706173
585 1.46775747593 1.20686207235 0 -0.362022615435 1.26577706173
586 1.60118997374 1.17659837271 3 -0.552252787384 -1.15185176042
587 1.60118997374 1.15919811783 3 -0.574884745326 -1.15185176042
588 1.60118997374 1.14671894912 3 -0.591116003049 -1.15185176042
589 1.33432497812 1.16357611999 0 -0.254062027809 1.21014667281
590 1.73462247156 1.25508283502 4 -0.587186637821 -1.78744580021
591 1.73462247156 1.29515145574 4 -0.538123417824 -1.78744580021
592 2.13491996499 1.28977159102 2 -0.881588517804 0.0951970924729
593 1.86805496937 1.31047936477 2 -0.645170694661 -0.100054055069
594 1.86805496937 1.31736104303 2 -0.637207905201 -0.100054055069
595 1.73462247156 1.2838702088 4 -0.551937077748 -1.78744580021
596 1.60118997374 1.26055288697 0 -0.443055821635 1.31850176608
597 1.73462247156 1.28716988531 0 -0.547896690252 1.3686653164
598 1.86805496937 1.28050387217 0 -0.679855335136 1.41654804187
599 1.86805496937 1.26157827664 0 -0.701754140453 1.41654804187
600 1.73462247156 1.23320458779 0 -0.61397611142 1.3686653164
601 1.86805496937 1.24604450544 2 -0.719728266065 -0.100054055069
602 1.60118997374 1.23125183806 0 -0.481166763769 1.31850176608
603 1.60118997374 1.26554847564 0 -0.436558218386 1.31850176608
604 1.33432497812 1.31439662778 0 -0.0296519528927 1.21014667281
605 1.46775747593 1.32498382512 3 -0.19811499081 -1.32138822099
606 1.46775747593 1.32789334379 0 -0.194077696378 1.26577706173
607 1.46775747593 1.30101950789 0 -0.231368258899 1.26577706173
608 1.33432497812 1.25654935791 0 -0.11572453252 1.21014667281
609 1.33432497812 1.22351142045 0 -0.164882608754 1.21014667281
610 1.33432497812 1.27419076561 0 -0.0894753858842 1.21014667281
611 1.33432497812 1.29658464856 0 -0.0561548976788 1.21014667281
612 1.33432497812 1.33302029213 0 -0.00194127897717 1.21014667281
613 1.33432497812 1.30724242721 0 -0.0402968891089 1.21014667281
614 1.33432497812 1.34358200176 0 0.0137737858068 1.21014667281
615 1.46775747593 1.36125673954 0 -0.147782117301 1.26577706173
616 1.46775747593 1.35926673856 0 -0.150543474342 1.26577706173
617 1.33432497812 1.3691559651 0 0.0518260050461 1.21014667281
618 1.0674599825 1.39343201647 0 0.568630708912 1.08831994326
619 1.0674599825 1.38319772571 0 0.550777852221 1.08831994326
620 1.0674599825 1.40735418096 0 0.592916750169 1.08831994326
621 1.0674599825 1.43508087442 0 0.641283627433 1.08831994326
622 1.20089248031 1.43229291246 0 0.371438459512 1.15117888251
623 1.20089248031 1.41766101363 0 0.347951684176 1.15117888251
624 1.20089248031 1.42949318694 0 0.366944406828 1.15117888251
625 1.20089248031 1.40883246741 0 0.333780312163 1.15117888251
626 1.46775747593 1.40181550828 2 -0.0915021240959 -0.458999793419
627 1.20089248031 1.3996039604 0 0.318966932624 1.15117888251
628 1.33432497812 1.43926869915 0 0.156148713741 1.21014667281
629 1.33432497812 1.43678266837 0 0.15244967863 1.21014667281
630 1.33432497812 1.37453779041 0 0.0598337742743 1.21014667281
631 1.46775747593 1.37669836291 0 -0.126355074884 1.26577706173
632 1.46775747593 1.33496716008 0 -0.184261956277 1.26577706173
633 1.46775747593 1.34705813156 3 -0.167484331773 -1.32138822099
634 1.33432497812 1.32467013038 3 -0.0143657194663 -1.51065978586
635 1.0674599825 1.33565532791 0 0.46784415071 1.08831994326
636 1.20089248031 1.34060386237 0 0.224261381215 1.15117888251
637 1.20089248031 1.35638270758 0 0.249589207545 1.15117888251
638 1.0674599825 1.35530634252 0 0.502123687608 1.08831994326
639 1.0674599825 1.35972551711 0 0.509832564807 1.08831994326
640 1.0674599825 1.37745711205 0 0.540763836055 1.08831994326
641 1.0674599825 1.39755514165 0 0.575823152901 1.08831994326
642 1.20089248031 1.3712910499 0 0.273519723376 1.15117888251
643 1.20089248031 1.38403489854 0 0.293975845536 1.15117888251
644 1.33432497812 1.43957651211 2 0.1566067173 -0.603724299634
645 1.33432497812 1.41940790119 0 0.12659727393 1.21014667281
646 1.46775747593 1.41164395647 0 -0.077864012918 1.26577706173
647 1.33432497812 1.41885697481 0 0.125777535077 1.21014667281
648 1.20089248031 1.43037937457 0 0.368366894092 1.15117888251
649 1.46775747593 1.49542397804 0 0.0383904787743 1.26577706173
650 1.60118997374 1.50386824821 0 -0.126583272178 1.31850176608
651 1.46775747593 1.45899029507 0 -0.0121654797373 1.26577706173
652 1.33432497812 1.48743064405 0 0.227810225978 1.21014667281
653 1.46775747593 1.47410057837 3 0.00880178993113 -1.32138822099
654 1.60118997374 1.44741691991 0 -0.20000771894 1.31850176608
655 1.73462247156 1.45234192726 0 -0.345646847719 1.3686653164
656 1.73462247156 1.43186746397 0 -0.37071741612 1.3686653164
657 1.73462247156 1.42261346927 0 -0.382048746471 1.3686653164
658 1.60118997374 1.41614547593 0 -0.240681491241 1.31850176608
659 1.46775747593 1.43210273503 0 -0.0494750860995 1.26577706173
660 1.46775747593 1.41827271836 0 -0.0686658373959 1.26577706173
661 1.46775747593 1.4189079502 0 -0.0677843795819 1.26577706173
662 1.73462247156 1.43319086364 0 -0.369096939852 1.3686653164
663 1.86805496937 1.42614057445 0 -0.511339116697 1.41654804187
664 2.13491996499 1.47172434075 4 -0.691790536898 -1.31596681464
665 2.13491996499 1.45659641212 0 -0.707570734309 1.50636099959
666 2.2683524628 1.46091167533 4 -0.802937604793 -1.18223127167
667 2.13491996499 1.44099990197 4 -0.723839716994 -1.31596681464
668 1.86805496937 1.42904029017 0 -0.507983855839 1.41654804187
669 2.13491996499 1.44531516518 0 -0.719338393186 1.50636099959
670 2.13491996499 1.43978237428 5 -0.725109740658 -2.0215487682
671 2.00148746718 1.40441917459 2 -0.655004366299 0.00108681415723
672 2.13491996499 1.40814822076 2 -0.75810785953 0.0951970924729
673 2.2683524628 1.42917164984 2 -0.834500612801 0.183209727465
674 2.2683524628 1.37154984805 0 -0.891801051701 1.5486507266
675 2.2683524628 1.39046171944 4 -0.872994653823 -1.18223127167
676 2.13491996499 1.39674149593 4 -0.770006406515 -1.31596681464
677 2.2683524628 1.40611508676 4 -0.857428586992 -1.18223127167
678 2.2683524628 1.42989314773 0 -0.833783138779 1.5486507266
679 2.2683524628 1.42416625821 0 -0.839478088831 1.5486507266
680 1.86805496937 1.43417900206 4 -0.502037852654 -1.61665615201
681 2.00148746718 1.44562297814 4 -0.609802382594 -1.46020816041
682 1.86805496937 1.45088912852 4 -0.482702566451 -1.61665615201
683 2.00148746718 1.48168414861 0 -0.570242043505 1.46238178872
684 2.00148746718 1.526897363 5 -0.520641598786 -2.19085564769
685 1.86805496937 1.51874129987 2 -0.404190823529 -0.100054055069
686 1.73462247156 1.52148416822 0 -0.260983564634 1.3686653164
687 1.86805496937 1.53451230272 0 -0.385942197198 1.41654804187
688 1.86805496937 1.55035976865 2 -0.367605095429 -0.100054055069
689 1.73462247156 1.54155474953 0 -0.236407541582 1.3686653164
690 1.73462247156 1.54256837565 0 -0.235166376796 1.3686653164
691 1.73462247156 1.55110479365 2 -0.224713704688 -0.209390241906
692 1.60118997374 1.5645172042 0 -0.0476991046328 1.31850176608
693 1.73462247156 1.55000882266 0 -0.226055699109 1.3686653164
694 1.73462247156 1.57091069503 0 -0.20046177689 1.3686653164
695 1.73462247156 1.53683364376 0 -0.242188440626 1.3686653164
