iteration WT PI FT TD FD
418 1.60118997374 0.822678168807 2 -1.01258553688 -0.328400584921
419 1.33432497812 0.814939711793 0 -0.772807943906 1.21014667281
420 1.60118997374 0.837737476718 0 -0.992998374178 1.31850176608
421 1.46775747593 0.865375943535 0 -0.835874204186 1.26577706173
422 1.33432497812 0.872230173512 0 -0.687563854793 1.21014667281
423 1.46775747593 0.880021566513 2 -0.815551704586 -0.458999793419
424 1.33432497812 0.914947554161 0 -0.624003462828 1.21014667281
425 1.60118997374 0.906793451622 4 -0.903179464587 -1.97530293592
426 1.60118997374 0.944428977551 4 -0.854228133359 -1.97530293592
427 1.46775747593 0.949875502402 0 -0.718621271081 1.26577706173
428 1.33432497812 0.902964415253 0 -0.641833512199 1.21014667281
429 1.33432497812 0.907260072542 1 -0.635441882917 0.303211186587
430 1.0674599825 0.881764532889 3 -0.323930043521 -1.97030509499
431 0.934027484684 0.889193216351 0 -0.0857720903187 1.02083888963
432 0.800594986872 0.890063719243 0 0.189918624785 0.947735250755
433 1.0674599825 0.907897264974 4 -0.278343697385 -2.9898467744
434 0.800594986872 0.904968140378 0 0.221556797029 0.947735250755
435 0.800594986872 0.886015096559 0 0.181324461975 0.947735250755
436 0.66716248906 0.875416135673 0 0.498231793249 0.867573620547
437 0.800594986872 0.857531614548 0 0.120861509283 0.947735250755
438 0.800594986872 0.833765317126 0 0.0704119007671 0.947735250755
439 0.66716248906 0.85341437114 0 0.445594162282 0.867573620547
440 0.934027484684 0.842433094795 0 -0.175228515474 1.02083888963
441 0.934027484684 0.906658170768 0 -0.0523600217534 1.02083888963
442 1.0674599825 0.894680913636 0 -0.301398507146 1.08831994326
443 1.0674599825 0.880817566905 0 -0.325581945778 1.08831994326
444 0.934027484684 0.90983629056 0 -0.0462799854776 1.02083888963
445 0.934027484684 0.924587785511 0 -0.0180590151268 1.02083888963
446 1.20089248031 0.875739633369 0 -0.521927601645 1.15117888251
447 0.934027484684 0.80723066366 0 -0.242574012902 1.02083888963
448 0.934027484684 0.802072345848 0 -0.252442350621 1.02083888963
449 0.934027484684 0.789955886678 0 -0.275622254497 1.02083888963
450 1.0674599825 0.762862464464 3 -0.531344669357 -1.97030509499
451 1.0674599825 0.801744926968 3 -0.463517494283 -1.97030509499
452 1.0674599825 0.849303009509 0 -0.380556432071 1.08831994326
453 1.0674599825 0.875614155475 2 -0.334658857973 -0.95076341557
454 0.934027484684 0.873100676404 0 -0.116558603429 1.02083888963
455 0.66716248906 0.825999411822 0 0.380005854155 0.867573620547
456 0.66716248906 0.770632290952 0 0.247544020391 0.867573620547
457 0.66716248906 0.807736496422 0 0.336313149427 0.867573620547
458 0.800594986872 0.824144691697 0 0.0499898393094 0.947735250755
459 0.800594986872 0.752363493775 0 -0.102382794497 0.947735250755
460 0.934027484684 0.714626017057 4 -0.419735242645 -3.35093348911
461 1.0674599825 0.717833545731 1 -0.609893818709 0.0687782638472
462 1.0674599825 0.760939123615 2 -0.534699775183 -0.95076341557
463 1.0674599825 0.777890402902 0 -0.505129698757 1.08831994326
464 1.33432497812 0.745611214587 3 -0.875963764553 -1.51065978586
465 1.20089248031 0.773183021272 2 -0.686549031501 -0.766026698154
466 1.0674599825 0.815102440937 2 -0.440216438222 -0.95076341557
467 1.20089248031 0.789336339575 4 -0.660620109889 -2.68323227882
468 1.0674599825 0.699613763357 0 -0.64167669174 1.08831994326
469 1.20089248031 0.633469267719 0 -0.910814219383 1.15117888251
470 1.0674599825 0.63095774924 0 -0.761441315417 1.08831994326
471 1.0674599825 0.641286148417 2 -0.743424294527 -0.95076341557
472 0.934027484684 0.665699441231 0 -0.513336294626 1.02083888963
473 0.934027484684 0.660170571513 0 -0.523913532317 1.02083888963
474 0.934027484684 0.636214096657 0 -0.569744478186 1.02083888963
475 0.934027484684 0.637821782178 0 -0.56666882751 1.02083888963
476 1.46775747593 0.628263895696 0 -1.16489465656 1.26577706173
477 1.46775747593 0.623174198608 0 -1.17195720127 1.26577706173
478 1.46775747593 0.617749240271 0 -1.17948495982 1.26577706173
479 1.73462247156 0.602756592491 2 -1.38594699864 -0.209390241906
480 1.86805496937 0.663491814528 3 -1.39379994562 -0.858355103538
481 1.73462247156 0.691534163317 0 -1.27724064915 1.3686653164
482 1.60118997374 0.726918929517 0 -1.13713653291 1.31850176608
483 2.00148746718 0.731990981276 2 -1.39268112474 0.00108681415723
484 2.00148746718 0.681201842957 3 -1.44839854898 -0.729560673124
485 2.00148746718 0.686738555044 3 -1.44232458619 -0.729560673124
486 1.73462247156 0.633631996863 1 -1.34814068712 0.579637537248
487 1.86805496937 0.622703656504 3 -1.44099592053 -0.858355103538
488 1.73462247156 0.625158317812 0 -1.35851653665 1.3686653164
489 1.60118997374 0.585266150377 0 -1.32137979615 1.31850176608
490 1.86805496937 0.571206744437 2 -1.50058299403 -0.100054055069
491 1.73462247156 0.575539652975 0 -1.41927359354 1.3686653164
492 2.00148746718 0.579911773356 2 -1.55951722447 0.00108681415723
493 1.86805496937 0.555984707382 3 -1.51819641209 -0.858355103538
494 1.46775747593 0.576584648564 0 -1.23660560261 1.26577706173
495 1.46775747593 0.544832859524 0 -1.28066489056 1.26577706173
496 1.33432497812 0.585140672483 0 -1.1147323969 1.21014667281
497 1.33432497812 0.570587197334 0 -1.13638692185 1.21014667281
498 1.33432497812 0.581968434467 0 -1.11945245905 1.21014667281
499 1.33432497812 0.567465934712 0 -1.14103113628 1.21014667281
500 1.46775747593 0.535278894226 0 -1.29392212491 1.26577706173
501 1.46775747593 0.540768552103 0 -1.28630458824 1.26577706173
502 1.46775747593 0.543068326635 0 -1.28311338449 1.26577706173
503 1.73462247156 0.575914126066 2 -1.41881505878 -0.209390241906
504 1.73462247156 0.551489069699 0 -1.44872304893 1.3686653164
505 1.73462247156 0.550528379571 0 -1.44989939466 1.3686653164
506 1.73462247156 0.564230957749 0 -1.43312086335 1.3686653164
507 1.60118997374 0.543670228409 2 -1.37548228851 -0.328400584921
508 1.33432497812 0.55174198608 0 -1.16442724163 1.21014667281
509 1.46775747593 0.541815508284 0 -1.28485181518 1.26577706173
510 1.33432497812 0.551943927066 0 -1.16412676796 1.21014667281
511 1.46775747593 0.549755906284 0 -1.2738335925 1.26577706173
512 1.46775747593 0.548228605039 0 -1.27595290003 1.26577706173
513 1.46775747593 0.519307910989 0 -1.3160837155 1.26577706173
514 1.46775747593 0.537719831389 0 -1.29053504164 1.26577706173
515 1.73462247156 0.568828546221 3 -1.42749120875 -0.998418021059
516 1.46775747593 0.596359180473 0 -1.20916614732 1.26577706173
517 1.60118997374 0.614557396334 0 -1.28328160442 1.31850176608
518 1.86805496937 0.656745417116 0 -1.40160620162 1.41654804187
519 2.00148746718 0.667156161161 0 -1.46380714297 1.46238178872
520 2.00148746718 0.657943338888 0 -1.47391392454 1.46238178872
521 1.86805496937 0.655621997843 2 -1.40290610998 -0.100054055069
522 1.86805496937 0.716006273895 0 -1.33303546821 1.41654804187
523 1.86805496937 0.66214880894 2 -1.3953539373 -0.100054055069
524 1.86805496937 0.642782080188 3 -1.41776317784 -0.858355103538
525 1.86805496937 0.670671502794 0 -1.38549232881 1.41654804187
526 1.86805496937 0.674612292912 0 -1.38093244083 1.41654804187
527 2.13491996499 0.634851485149 3 -1.56474672197 -0.610384861086
528 1.86805496937 0.634953435938 0 -1.42682170157 1.41654804187
529 2.13491996499 0.634457406137 4 -1.56515779243 -1.31596681464
530 1.86805496937 0.626191549848 3 -1.43696007938 -0.858355103538
531 1.73462247156 0.626258209979 0 -1.35716974082 1.3686653164
532 1.86805496937 0.674155474953 0 -1.38146102486 1.41654804187
533 1.73462247156 0.664462307617 0 -1.31038959183 1.3686653164
534 1.73462247156 0.653737868836 0 -1.32352145137 1.3686653164
535 1.86805496937 0.643670228409 0 -1.41673550159 1.41654804187
536 1.73462247156 0.687418880502 0 -1.28227973016 1.3686653164
537 1.73462247156 0.674737770807 0 -1.29780749387 1.3686653164
538 1.60118997374 0.643182040976 0 -1.2460504398 1.31850176608
539 1.60118997374 0.587863934908 0 -1.31800094046 1.31850176608
540 1.73462247156 0.548367807078 0 -1.45254497222 1.3686653164
541 1.60118997374 0.555437702186 2 -1.36017670974 -0.328400584921
542 1.60118997374 0.54416625821 2 -1.37483711833 -0.328400584921
543 1.60118997374 0.556157239486 4 -1.35924083047 -1.97530293592
544 1.60118997374 0.566607195373 3 -1.3456489053 -1.15185176042
545 1.46775747593 0.477355161259 4 -1.37429801891 -2.18377664856
546 1.46775747593 0.502476227821 0 -1.33943962703 1.26577706173
547 1.46775747593 0.505664150573 0 -1.33501601466 1.26577706173
548 1.73462247156 0.499260856779 0 -1.51267544495 1.3686653164
549 1.46775747593 0.54055092638 0 -1.28660656916 1.26577706173
550 1.60118997374 0.486534653465 2 -1.44979671311 -0.328400584921
551 1.60118997374 0.505309283404 0 -1.42537714925 1.31850176608
552 1.60118997374 0.491226350358 3 -1.44369437223 -1.15185176042
553 1.60118997374 0.496396431722 2 -1.43696981188 -0.328400584921
554 1.60118997374 0.530563670228 0 -1.39252957176 1.31850176608
555 1.60118997374 0.542195863151 0 -1.3773999485 1.31850176608
556 1.73462247156 0.553169297128 0 -1.44666564424 1.3686653164
557 1.86805496937 0.58709930399 0 -1.48219371444 1.41654804187
558 2.13491996499 0.589651994902 2 -1.61189507229 0.0951970924729
559 1.73462247156 0.601252818351 2 -1.38778833982 -0.209390241906
560 1.60118997374 0.576529751985 0 -1.3327429516 1.31850176608
561 1.60118997374 0.604466228801 0 -1.29640686498 1.31850176608
562 1.60118997374 0.581411626311 0 -1.32639325298 1.31850176608
563 1.60118997374 0.571889030487 0 -1.33877899041 1.31850176608
564 1.60118997374 0.555859229487 2 -1.35962844259 -0.328400584921
565 1.60118997374 0.529667679639 2 -1.39369495822 -0.328400584921
566 1.46775747593 0.557129693167 0 -1.26360160844 1.26577706173
567 1.46775747593 0.562852661504 0 -1.25566032646 1.26577706173
568 1.60118997374 0.569795118126 3 -1.3415024756 -1.15185176042
569 1.46775747593 0.62932261543 0 -1.1634255602 1.26577706173
570 1.46775747593 0.61722576218 0 -1.18021134635 1.26577706173
571 1.60118997374 0.607438486423 0 -1.29254094406 1.31850176608
572 1.46775747593 0.635716106264 3 -1.15455385054 -1.32138822099
573 1.20089248031 0.681262621312 0 -0.834097467092 1.15117888251
574 1.0674599825 0.672412508578 0 -0.689126985558 1.08831994326
575 1.0674599825 0.656010195079 0 -0.717739437488 1.08831994326
576 1.0674599825 0.679068718753 0 -0.677515788534 1.08831994326
577 1.0674599825 0.667632585041 0 -0.697465158855 1.08831994326
578 1.0674599825 0.615369081463 0 -0.78863443104 1.08831994326
579 1.20089248031 0.674173120282 0 -0.845477365204 1.15117888251
580 1.33432497812 0.639068718753 0 -1.03449134029 1.21014667281
581 1.20089248031 0.620621507695 0 -0.931437137616 1.15117888251
582 1.20089248031 0.627218900108 0 -0.920847160529 1.15117888251
583 1.20089248031 0.670418586413 0 -0.851504053502 1.15117888251
584 1.20089248031 0.696766983629 0 -0.809210234163 1.15117888251
585 1.20089248031 0.65555337712 0 -0.875365333228 1.15117888251
586 1.20089248031 0.672385060288 0 -0.848347516498 1.15117888251
587 1.20089248031 0.669973532007 0 -0.85221844423 1.15117888251
588 1.33432497812 0.684068228605 0 -0.967535304106 1.21014667281
589 1.20089248031 0.618119792177 0 -0.935452831751 1.15117888251
590 1.0674599825 0.618709930399 0 -0.782806601959 1.08831994326
591 1.0674599825 0.610183315361 0 -0.797680562447 1.08831994326
592 1.20089248031 0.597476717969 0 -0.968588602554 1.15117888251
593 1.33432497812 0.641286148417 2 -1.03119196433 -0.603724299634
594 1.33432497812 0.639498088423 0 -1.03385246908 1.21014667281
595 1.46775747593 0.640968532497 2 -1.14726550028 -0.458999793419
596 1.20089248031 0.648367807078 0 -0.88689943903 1.15117888251
597 1.33432497812 0.64298009999 0 -1.02867148615 1.21014667281
598 1.46775747593 0.646956180767 2 -1.13895694422 -0.458999793419
599 1.46775747593 0.671212626213 2 -1.10529831436 -0.458999793419
600 1.46775747593 0.681562591903 0 -1.09093653719 1.26577706173
601 1.46775747593 0.738390353887 0 -1.01208142998 1.26577706173
602 1.46775747593 0.700013724145 3 -1.06533345236 -1.32138822099
603 1.46775747593 0.665703362415 0 -1.11294305651 1.26577706173
604 1.46775747593 0.62163513381 0 -1.17409283208 1.26577706173
605 1.46775747593 0.621029310852 2 -1.17493348166 -0.458999793419
606 1.60118997374 0.611363591805 0 -1.28743568436 1.31850176608
607 1.46775747593 0.605581805705 0 -1.19636868573 1.26577706173
608 1.33432497812 0.562923242819 0 -1.14779033529 1.21014667281
609 1.33432497812 0.542331144005 2 -1.17842989821 -0.603724299634
610 1.20089248031 0.545272032154 0 -1.05238632021 1.15117888251
611 1.20089248031 0.502840897951 3 -1.12049576571 -1.72462948849
612 1.33432497812 0.505683756494 3 -1.23295857668 -1.51065978586
613 1.20089248031 0.452683070287 2 -1.20100791544 -0.766026698154
614 0.934027484684 0.446211155769 0 -0.933237627797 1.02083888963
615 1.0674599825 0.41543182041 0 -1.13740811296 1.08831994326
616 1.33432497812 0.425228899128 3 -1.35266962151 -1.51065978586
617 1.20089248031 0.411926281737 0 -1.2664297412 1.15117888251
618 1.20089248031 0.40809920596 0 -1.27257287204 1.15117888251
619 1.20089248031 0.411951769434 0 -1.26638882896 1.15117888251
620 1.33432497812 0.417835506323 2 -1.36367045858 -0.603724299634
621 1.20089248031 0.424095676894 0 -1.24689571809 1.15117888251
622 1.60118997374 0.466728752083 2 -1.47555761893 -0.328400584921
623 1.46775747593 0.485568081561 2 -1.36290163995 -0.458999793419
624 1.20089248031 0.477051269483 0 -1.16189266277 1.15117888251
625 1.46775747593 0.469434369179 2 -1.3852890361 -0.458999793419
626 1.46775747593 0.471200862661 3 -1.38283782162 -1.32138822099
627 1.73462247156 0.474406430742 4 -1.54310918962 -1.78744580021
628 1.60118997374 0.444336829723 3 -1.50468207996 -1.15185176042
629 1.33432497812 0.431906675816 2 -1.34273356978 -0.603724299634
630 1.46775747593 0.436912067444 3 -1.43041749974 -1.32138822099
631 1.20089248031 0.463374179002 0 -1.18384680249 1.15117888251
632 1.33432497812 0.430987158122 2 -1.34410174602 -0.603724299634
633 1.33432497812 0.420843054602 0 -1.35919544292 1.21014667281
634 1.20089248031 0.406005293599 0 -1.27593397027 1.15117888251
635 0.934027484684 0.394978923635 0 -1.03124961294 1.02083888963
636 0.934027484684 0.383215371042 0 -1.05375437399 1.02083888963
637 0.934027484684 0.395976865013 0 -1.02934045905 1.02083888963
638 0.800594986872 0.407442407607 0 -0.834559685888 0.947735250755
639 0.934027484684 0.41960788158 4 -0.984132144901 -3.35093348911
640 0.934027484684 0.446360160769 2 -0.93295256749 -1.16504729974
641 1.0674599825 0.443785903343 1 -1.08794680769 0.0687782638472
642 1.0674599825 0.439656896383 2 -1.09514951195 -0.95076341557
643 0.934027484684 0.444523085972 2 -0.936467061007 -1.16504729974
644 0.800594986872 0.43317125772 2 -0.779944093366 -1.41984202938
645 0.934027484684 0.470802862464 0 -0.886191424831 1.02083888963
646 0.934027484684 0.418984413293 0 -0.985324897236 1.02083888963
647 0.934027484684 0.414302519361 0 -0.994281792132 1.02083888963
648 1.0674599825 0.404966179786 0 -1.15566453997 1.08831994326
649 1.0674599825 0.450606803255 0 -1.07604832332 1.08831994326
650 1.0674599825 0.465270071562 0 -1.05046948899 1.08831994326
651 1.0674599825 0.457866875796 0 -1.06338373935 1.08831994326
652 0.934027484684 0.409330457798 0 -1.00379380447 1.02083888963
653 0.934027484684 0.398770708754 0 -1.0239955783 1.02083888963
654 0.934027484684 0.375614155475 0 -1.06829620042 1.02083888963
655 0.934027484684 0.406401333203 2 -1.00939748997 -1.16504729974
656 0.934027484684 0.408318792275 2 -1.00572921392 -1.16504729974
657 0.800594986872 0.420572492893 0 -0.806687962721 0.947735250755
658 0.800594986872 0.433626115087 0 -0.778978550619 0.947735250755
659 0.800594986872 0.438727575728 0 -0.768149489296 0.947735250755
660 0.800594986872 0.447050289187 0 -0.750482554124 0.947735250755
661 0.800594986872 0.486309185374 0 -0.667146226709 0.947735250755
662 0.934027484684 0.507469855896 0 -0.816044084653 1.02083888963
663 0.800594986872 0.515400450936 0 -0.60539310914 0.947735250755
664 0.934027484684 0.535465150475 0 -0.762486504159 1.02083888963
665 0.934027484684 0.568012939908 0 -0.70021958114 1.02083888963
666 0.934027484684 0.553988824625 0 -0.727049007099 1.02083888963
667 1.0674599825 0.536298402117 3 -0.926566559456 -1.97030509499
668 1.20089248031 0.553251641996 0 -1.03957764064 1.15117888251
669 0.934027484684 0.558017841388 0 -0.719341126441 1.02083888963
670 0.934027484684 0.545248505049 0 -0.743770044556 1.02083888963
671 0.934027484684 0.587703166356 0 -0.662550361943 1.02083888963
672 0.934027484684 0.619298108029 0 -0.602106324569 1.02083888963
673 1.0674599825 0.613530046074 0 -0.791842473104 1.08831994326
674 1.0674599825 0.596194490736 0 -0.822082886678 1.08831994326
675 1.20089248031 0.579064797569 0 -0.998142978431 1.15117888251
676 1.20089248031 0.640070581316 0 -0.900217948104 1.15117888251
677 1.33432497812 0.651130281345 0 -1.01654460211 1.21014667281
678 1.20089248031 0.659331438094 0 -0.869300879781 1.15117888251
679 1.0674599825 0.65699245172 0 -0.716025973656 1.08831994326
680 1.0674599825 0.601572394863 0 -0.812701586697 1.08831994326
681 1.0674599825 0.60793059504 0 -0.801610242971 1.08831994326
682 1.0674599825 0.610830310754 0 -0.796551933576 1.08831994326
683 1.33432497812 0.664448583472 0 -0.996727925842 1.21014667281
684 1.46775747593 0.670100970493 3 -1.10684086553 -1.32138822099
685 1.33432497812 0.715514165278 0 -0.920746010609 1.21014667281
686 1.46775747593 0.712147828644 5 -1.04849597578 -3.04616507614
687 1.46775747593 0.764168218802 0 -0.976311654239 1.26577706173
688 1.60118997374 0.795022056661 3 -1.04855696209 -1.15185176042
689 1.60118997374 0.821054798549 3 -1.01469700292 -1.15185176042
690 1.46775747593 0.808403097736 0 -0.914930632018 1.26577706173
691 1.73462247156 0.783348691305 4 -1.1648156067 -1.78744580021
692 1.46775747593 0.827583570238 3 -0.888315503022 -1.32138822099
693 1.60118997374 0.741966473875 3 -1.11756467069 -1.15185176042
694 1.33432497812 0.744981864523 5 -0.876900192212 -3.3245307583
695 1.33432497812 0.776261150868 5 -0.830358862425 -3.3245307583
