iteration WT PI FT TD FD
416 0.934027484684 0.41797274777 4 -0.987260306686 -3.35093348911
417 0.800594986872 0.412447799235 0 -0.823934553852 0.947735250755
418 0.800594986872 0.398762866386 0 -0.852984072698 0.947735250755
419 0.800594986872 0.415880796 0 -0.816647203208 0.947735250755
420 0.800594986872 0.391016567003 0 -0.869427432147 0.947735250755
421 0.934027484684 0.428477600235 0 -0.967163555073 1.02083888963
422 0.934027484684 0.415792569356 0 -0.991431189066 1.02083888963
423 0.934027484684 0.432739927458 0 -0.959009329987 1.02083888963
424 0.934027484684 0.434867169885 0 -0.954939719031 1.02083888963
425 1.0674599825 0.437392412509 2 -1.099099713 -0.95076341557
426 0.934027484684 0.416996372905 0 -0.989128201853 1.02083888963
427 0.800594986872 0.424458386433 0 -0.798439231152 0.947735250755
428 0.800594986872 0.387654151554 0 -0.876564957193 0.947735250755
429 0.934027484684 0.378913831977 3 -1.06198361494 -2.25799039442
430 0.934027484684 0.357027742378 1 -1.10385372287 -0.0721042050538
431 0.800594986872 0.359405940594 0 -0.936528491222 0.947735250755
432 1.0674599825 0.379874522106 0 -1.19943481965 1.08831994326
433 1.20089248031 0.386432702676 0 -1.30735142681 1.15117888251
434 1.46775747593 0.394324085874 3 -1.48951326096 -1.32138822099
435 1.33432497812 0.411904715224 0 -1.37249504944 1.21014667281
436 1.33432497812 0.416180766592 0 -1.36613259236 1.21014667281
437 1.33432497812 0.395669052054 3 -1.39665254925 -1.51065978586
438 1.0674599825 0.37858053132 0 -1.20169207739 1.08831994326
439 1.0674599825 0.382697774728 0 -1.19450989367 1.08831994326
440 1.20089248031 0.398907950201 4 -1.28732645676 -2.68323227882
441 1.33432497812 0.386271934124 4 -1.41063478528 -2.41759527208
442 1.20089248031 0.382715420057 3 -1.31331832029 -1.72462948849
443 1.20089248031 0.39733751593 0 -1.28984728043 1.15117888251
444 1.33432497812 0.410955788648 3 -1.37390698398 -1.51065978586
445 1.46775747593 0.370885207333 3 -1.52203742197 -1.32138822099
446 0.934027484684 0.346222919322 0 -1.12452434589 1.02083888963
447 1.0674599825 0.356939515734 0 -1.23944300309 1.08831994326
448 0.934027484684 0.338190373493 0 -1.13989134689 1.02083888963
449 0.934027484684 0.353924125086 0 -1.10979122899 1.02083888963
450 0.934027484684 0.376400352907 0 -1.06679213222 1.02083888963
451 0.934027484684 0.331638074699 0 -1.15242649879 1.02083888963
452 0.800594986872 0.290061758651 0 -1.08372798005 0.947735250755
453 0.800594986872 0.296153318302 2 -1.07079719853 -1.41984202938
454 0.934027484684 0.299313792765 3 -1.21426583135 -2.25799039442
455 0.934027484684 0.269683364376 3 -1.27095157363 -2.25799039442
456 0.934027484684 0.268881482208 2 -1.27248564817 -1.16504729974
457 0.934027484684 0.276584648564 3 -1.25774878048 -2.25799039442
458 1.20089248031 0.275541613567 4 -1.48535116056 -2.68323227882
459 0.934027484684 0.282729144202 0 -1.24599379363 1.02083888963
460 0.934027484684 0.274551514557 0 -1.26163835335 1.02083888963
461 1.0674599825 0.313267326733 0 -1.3156254519 1.08831994326
462 1.0674599825 0.329610822468 0 -1.2871156026 1.08831994326
463 0.934027484684 0.311700813646 0 -1.19056831797 1.02083888963
464 0.934027484684 0.313371238114 0 -1.1873726419 1.02083888963
465 0.800594986872 0.298157043427 3 -1.06654381626 -2.60363066945
466 0.800594986872 0.287512988923 3 -1.08913834889 -2.60363066945
467 0.66716248906 0.277119890207 0 -0.933148718548 0.867573620547
468 0.533729991248 0.228003136947 0 -0.84280005959 0.778158450884
469 0.66716248906 0.211038133516 3 -1.09124454387 -3.03360623342
470 0.800594986872 0.244975982747 0 -1.179433243 0.947735250755
471 0.800594986872 0.234310361729 3 -1.20207355568 -2.60363066945
472 0.800594986872 0.244564258406 0 -1.18030722566 0.947735250755
473 0.66716248906 0.240356827762 3 -1.02110168756 -3.03360623342
474 0.533729991248 0.235829820606 0 -0.821224168036 0.778158450884
475 0.533729991248 0.233606509166 0 -0.827353191338 0.778158450884
476 0.66716248906 0.240576414077 0 -1.02057634318 0.867573620547
477 0.66716248906 0.287477698265 0 -0.908368411615 0.867573620547
478 0.66716248906 0.259696108225 0 -0.97483385724 0.867573620547
479 0.66716248906 0.289255955299 0 -0.904114060227 0.867573620547
480 0.66716248906 0.236284677973 0 -1.03084401152 0.867573620547
481 0.66716248906 0.252886971866 0 -0.991124223694 0.867573620547
482 0.934027484684 0.260131359671 0 -1.2892254396 1.02083888963
483 0.934027484684 0.272437996275 0 -1.26568170875 1.02083888963
484 0.934027484684 0.274798549162 2 -1.26116575337 -1.16504729974
485 1.0674599825 0.261813547691 2 -1.40538222795 -0.95076341557
486 1.0674599825 0.271614547593 0 -1.3882852106 1.08831994326
487 1.0674599825 0.28337221841 0 -1.36777494593 1.08831994326
488 1.33432497812 0.244742672287 6 -1.62122015405 -4.23146624452
489 1.0674599825 0.227430644055 2 -1.46536030224 -0.95076341557
490 1.0674599825 0.237059111852 0 -1.44856425258 1.08831994326
491 0.934027484684 0.260325458288 0 -1.28885411104 1.02083888963
492 1.20089248031 0.277388491324 2 -1.48238659639 -0.766026698154
493 1.0674599825 0.245150475444 3 -1.43444955152 -1.97030509499
494 1.0674599825 0.244748554063 3 -1.43515066945 -1.97030509499
495 1.0674599825 0.23984119204 0 -1.44371114844 1.08831994326
496 1.0674599825 0.223293794726 0 -1.47257668684 1.08831994326
497 1.20089248031 0.182586020978 0 -1.63456126269 1.15117888251
498 1.20089248031 0.171189099108 0 -1.65285533009 1.15117888251
499 1.0674599825 0.139188314871 2 -1.61929159993 -0.95076341557
500 1.0674599825 0.152459562788 2 -1.59614102772 -0.95076341557
501 1.0674599825 0.156782668366 0 -1.58859973481 1.08831994326
502 1.0674599825 0.161988040388 0 -1.57951940252 1.08831994326
503 1.0674599825 0.169371630232 0 -1.56663935304 1.08831994326
504 1.0674599825 0.167287520831 0 -1.57027490604 1.08831994326
505 0.934027484684 0.153065385746 0 -1.49405252225 1.02083888963
506 0.934027484684 0.172671306735 0 -1.45654458718 1.02083888963
507 1.20089248031 0.169118713852 2 -1.65617866317 -0.766026698154
508 1.20089248031 0.195794529948 0 -1.61335927884 1.15117888251
509 1.20089248031 0.192081168513 0 -1.61931987813 1.15117888251
510 1.0674599825 0.185326928732 0 -1.53880668106 1.08831994326
511 1.0674599825 0.175631800804 2 -1.55571901369 -0.95076341557
512 1.0674599825 0.181495931771 0 -1.54548953201 1.08831994326
513 1.33432497812 0.178151161651 0 -1.72030353541 1.21014667281
514 1.73462247156 0.178013920204 8 -1.90603585611 -4.94355691683
515 1.46775747593 0.192169395157 3 -1.77002632807 -1.32138822099
516 1.20089248031 0.201703754534 0 -1.60387393235 1.15117888251
517 1.20089248031 0.209769630428 0 -1.59092678057 1.15117888251
518 1.33432497812 0.19726301343 2 -1.69186647369 -0.603724299634
519 1.33432497812 0.170598960886 2 -1.73154066731 -0.603724299634
520 1.0674599825 0.171034212332 0 -1.56373911885 1.08831994326
521 0.934027484684 0.167922752671 0 -1.46562900905 1.02083888963
522 1.20089248031 0.188926575826 0 -1.62438355514 1.15117888251
523 1.33432497812 0.190426428781 0 -1.70203882024 1.21014667281
524 1.46775747593 0.226405254387 2 -1.72252010478 -0.458999793419
525 1.73462247156 0.219994118224 3 -1.85463194817 -0.998418021059
526 1.46775747593 0.215090677385 2 -1.73822039195 -0.458999793419
527 1.33432497812 0.210624448583 2 -1.67198561857 -0.603724299634
528 1.46775747593 0.201231251838 2 -1.75745195148 -0.458999793419
529 1.33432497812 0.212516419959 2 -1.66917050116 -0.603724299634
530 1.33432497812 0.226930693069 2 -1.64772309884 -0.603724299634
531 0.934027484684 0.223084011371 0 -1.36010043372 1.02083888963
532 1.20089248031 0.239343201647 0 -1.54345598878 1.15117888251
533 1.0674599825 0.269304970101 0 -1.39231407366 1.08831994326
534 0.934027484684 0.250777374767 0 -1.30712047542 1.02083888963
535 1.0674599825 0.242238996177 0 -1.43952838144 1.08831994326
536 1.0674599825 0.253069306931 0 -1.42063581815 1.08831994326
537 1.0674599825 0.288275659249 0 -1.35922130712 1.08831994326
538 1.46775747593 0.335698460935 2 -1.57086311144 -0.458999793419
539 1.20089248031 0.350800901872 2 -1.36454674437 -0.766026698154
540 1.20089248031 0.366009214783 2 -1.34013472289 -0.766026698154
541 1.20089248031 0.366362121361 0 -1.33956824566 1.15117888251
542 1.33432497812 0.364383883933 0 -1.4432026307 1.21014667281
543 1.46775747593 0.368973630036 2 -1.52468995705 -0.458999793419
544 1.33432497812 0.393243799627 0 -1.40026115054 1.21014667281
545 1.20089248031 0.397100284286 0 -1.29022807901 1.15117888251
546 1.20089248031 0.337592392903 0 -1.38574872821 1.15117888251
547 1.33432497812 0.397957063033 0 -1.39324815337 1.21014667281
548 1.20089248031 0.421797862955 0 -1.25058411427 1.15117888251
549 1.46775747593 0.46416625821 3 -1.39259915075 -1.32138822099
550 1.33432497812 0.430332320361 1 -1.34507609754 0.303211186587
551 1.46775747593 0.468561905696 1 -1.38649968032 0.403388634154
552 1.60118997374 0.417582589942 3 -1.53948046848 -1.15185176042
553 1.33432497812 0.423205568082 0 -1.35568019267 1.21014667281
554 1.20089248031 0.397294382904 0 -1.28991651654 1.15117888251
555 1.46775747593 0.464603470248 0 -1.39199246836 1.26577706173
556 1.46775747593 0.436810116655 2 -1.43055896827 -0.458999793419
557 1.46775747593 0.429812763455 0 -1.44026860697 1.26577706173
558 1.46775747593 0.491196941476 0 -1.35509094432 1.26577706173
559 1.60118997374 0.511600823449 2 -1.41719394328 -0.328400584921
560 1.86805496937 0.485224977943 5 -1.60007249027 -2.37495720048
561 1.86805496937 0.494586805215 4 -1.58923992056 -1.61665615201
562 1.73462247156 0.504556416038 2 -1.50619113917 -0.209390241906
563 1.86805496937 0.49832761494 2 -1.58491142988 -0.100054055069
564 1.86805496937 0.510744044702 2 -1.57054437984 -0.100054055069
565 1.73462247156 0.471289089305 3 -1.5469263115 -0.998418021059
566 1.60118997374 0.475761199882 0 -1.46380940144 1.31850176608
567 1.60118997374 0.508630526419 3 -1.42105731413 -1.15185176042
568 1.73462247156 0.532138025684 0 -1.47241801303 1.3686653164
569 1.73462247156 0.580278404078 0 -1.41347108815 1.3686653164
570 1.73462247156 0.592810508774 0 -1.39812577806 1.3686653164
571 1.60118997374 0.579943142829 0 -1.32830326272 1.31850176608
572 1.60118997374 0.592759533379 0 -1.31163339128 1.31850176608
573 1.46775747593 0.608828546221 3 -1.1918634569 -1.32138822099
574 1.46775747593 0.571949808842 2 -1.24303697999 -0.458999793419
575 1.60118997374 0.50694049603 3 -1.42325548289 -1.15185176042
576 1.33432497812 0.514947554161 0 -1.21917471162 1.21014667281
577 1.46775747593 0.514222135085 0 -1.32314081911 1.26577706173
578 1.33432497812 0.480539162827 4 -1.27037192472 -2.41759527208
579 1.46775747593 0.443674149593 3 -1.4210343269 -1.32138822099
580 1.33432497812 0.484087834526 3 -1.2650917563 -1.51065978586
581 1.33432497812 0.488363885894 3 -1.25872929922 -1.51065978586
582 1.0674599825 0.473704538771 2 -1.03575627262 -0.95076341557
583 1.0674599825 0.487812959514 0 -1.01114532305 1.08831994326
584 0.934027484684 0.497423781982 0 -0.835263150586 1.02083888963
585 0.800594986872 0.456966964023 0 -0.729432057517 0.947735250755
586 0.800594986872 0.438772669346 0 -0.768053767386 0.947735250755
587 0.934027484684 0.446785609254 0 -0.932138645299 1.02083888963
588 0.800594986872 0.443360454857 0 -0.758315103475 0.947735250755
589 0.934027484684 0.462168414861 0 -0.902709919439 1.02083888963
590 0.800594986872 0.436445446525 0 -0.772993850318 0.947735250755
591 0.800594986872 0.445323007548 2 -0.754149119468 -1.41984202938
592 0.800594986872 0.429830408783 0 -0.787035838367 0.947735250755
593 0.934027484684 0.40353102637 0 -1.01488865166 1.02083888963
594 1.0674599825 0.383570238212 0 -1.19298795473 1.08831994326
595 1.0674599825 0.387969806882 0 -1.18531327841 1.08831994326
596 1.20089248031 0.371726301343 4 -1.33095779178 -2.68323227882
597 1.33432497812 0.366803254583 3 -1.43960278107 -1.51065978586
598 0.934027484684 0.40106460151 0 -1.0196071499 1.02083888963
599 1.0674599825 0.418239388295 0 -1.13251054767 1.08831994326
600 1.0674599825 0.435972943829 2 -1.10157585634 -0.95076341557
601 1.0674599825 0.436261150868 2 -1.10107310348 -0.95076341557
602 0.934027484684 0.40766003333 0 -1.00698948054 1.02083888963
603 0.934027484684 0.426409175571 0 -0.971120642223 1.02083888963
604 0.934027484684 0.451810606803 0 -0.922525361539 1.02083888963
605 0.800594986872 0.445032839918 0 -0.754765069152 0.947735250755
606 0.66716248906 0.429861778257 0 -0.567724794285 0.867573620547
607 0.800594986872 0.419219684345 0 -0.809559620028 0.947735250755
608 0.800594986872 0.45832761494 0 -0.726543752921 0.947735250755
609 0.934027484684 0.502768356044 0 -0.825038487484 1.02083888963
610 0.934027484684 0.517425742574 0 -0.796997555222 1.02083888963
611 1.0674599825 0.557745319086 0 -0.889154222418 1.08831994326
612 1.0674599825 0.572316439565 3 -0.863736132202 -1.97030509499
613 0.934027484684 0.636416037643 0 -0.569358146455 1.02083888963
614 1.0674599825 0.653933928046 0 -0.721361310138 1.08831994326
615 1.0674599825 0.609434369179 3 -0.798987035868 -1.97030509499
616 1.0674599825 0.610822468385 0 -0.796565613926 1.08831994326
617 1.20089248031 0.636827761984 3 -0.90542324442 -1.72462948849
618 1.20089248031 0.6615880796 0 -0.865678572611 1.15117888251
619 1.20089248031 0.639829428487 0 -0.900605040877 1.15117888251
620 1.20089248031 0.647038525635 0 -0.889033169926 1.15117888251
621 1.20089248031 0.613508479561 0 -0.942854800877 1.15117888251
622 1.33432497812 0.618713851583 0 -1.06477791957 1.21014667281
623 1.46775747593 0.604468189393 3 -1.19791395745 -1.32138822099
624 1.60118997374 0.587093422214 3 -1.31900312181 -1.15185176042
625 1.46775747593 0.650383295755 0 -1.1342014249 1.26577706173
626 1.46775747593 0.631328301147 2 -1.16064243877 -0.458999793419
627 1.33432497812 0.630891089109 0 -1.04665906541 1.21014667281
628 1.46775747593 0.626893441819 3 -1.16679632018 -1.32138822099
629 1.33432497812 0.624770120576 2 -1.05576662662 -0.603724299634
630 1.33432497812 0.637608077639 0 -1.03666466928 1.21014667281
631 1.46775747593 0.61289089305 2 -1.18622647977 -0.458999793419
632 1.60118997374 0.610675423978 2 -1.28833076236 -0.328400584921
633 1.33432497812 0.643489853936 0 -1.02791300892 1.21014667281
634 1.33432497812 0.647916870895 0 -1.02132592589 1.21014667281
635 1.46775747593 0.598672679149 0 -1.20595589973 1.26577706173
636 1.46775747593 0.615647485541 0 -1.18240138814 1.26577706173
637 1.46775747593 0.611712577198 0 -1.1878615296 1.26577706173
638 1.33432497812 0.654159396138 0 -1.01203749703 1.21014667281
639 1.33432497812 0.649716694442 3 -1.01864791782 -1.51065978586
640 1.46775747593 0.698913831977 2 -1.06685968024 -0.458999793419
641 1.20089248031 0.699556906186 0 -0.804731916958 1.15117888251
642 1.20089248031 0.691785119106 0 -0.81720700438 1.15117888251
643 1.33432497812 0.71123811391 0 -0.927108467689 1.21014667281
644 1.33432497812 0.72670718557 2 -0.904091600946 -0.603724299634
645 1.46775747593 0.732945789628 0 -1.01963639402 1.26577706173
646 1.46775747593 0.738915792569 0 -1.01135232289 1.26577706173
647 1.60118997374 0.766097441427 0 -1.0861782889 1.31850176608
648 1.60118997374 0.732110577394 3 -1.13038392168 -1.15185176042
649 1.46775747593 0.695510244094 0 -1.07158255297 1.26577706173
650 1.33432497812 0.691843936869 0 -0.955965609112 1.21014667281
651 1.46775747593 0.693969218704 0 -1.07372090433 1.26577706173
652 1.33432497812 0.705299480443 0 -0.935944727431 1.21014667281
653 1.33432497812 0.70988334477 0 -0.929124266792 1.21014667281
654 1.46775747593 0.703436917949 0 -1.06058337414 1.26577706173
655 1.46775747593 0.684150573473 0 -1.08734541277 1.26577706173
656 1.46775747593 0.659472600725 0 -1.12158896062 1.26577706173
657 1.33432497812 0.67055582786 0 -0.98764078517 1.21014667281
658 1.33432497812 0.631520439173 0 -1.04572263775 1.21014667281
659 1.33432497812 0.646113126164 0 -1.0240097684 1.21014667281
660 1.73462247156 0.637621801784 4 -1.34325525126 -1.78744580021
661 1.46775747593 0.610681305754 0 -1.18929253827 1.26577706173
662 1.33432497812 0.60691304774 2 -1.08233666747 -0.603724299634
663 1.20089248031 0.618392314479 0 -0.935015385446 1.15117888251
664 1.33432497812 0.610822468385 3 -1.07651973055 -1.51065978586
665 1.20089248031 0.59550632291 0 -0.971751433749 1.15117888251
666 1.0674599825 0.597610038232 0 -0.819613583512 1.08831994326
667 1.0674599825 0.572004705421 0 -0.864279926113 1.08831994326
668 1.0674599825 0.552849720616 0 -0.897694180877 1.08831994326
669 1.0674599825 0.52495049505 0 -0.94636202584 1.08831994326
670 0.934027484684 0.50681893932 0 -0.817289348098 1.02083888963
671 0.934027484684 0.526301343006 0 -0.780017713013 1.02083888963
672 0.934027484684 0.527044407411 0 -0.778596162274 1.02083888963
673 1.0674599825 0.546995392609 0 -0.907906562118 1.08831994326
674 1.20089248031 0.575008332516 2 -1.00465431947 -0.766026698154
675 1.0674599825 0.561733163415 0 -0.882197764466 1.08831994326
676 1.20089248031 0.622497794334 0 -0.928425367015 1.15117888251
677 1.33432497812 0.603805509264 0 -1.08696046136 1.21014667281
678 1.33432497812 0.627154200569 0 -1.05221928696 1.21014667281
679 1.33432497812 0.634969120674 3 -1.04059124756 -1.51065978586
680 1.33432497812 0.622350749926 0 -1.05936647625 1.21014667281
681 1.33432497812 0.600264679933 0 -1.0922289609 1.21014667281
682 1.73462247156 0.654892657583 2 -1.32210743578 -0.209390241906
683 1.60118997374 0.603701597883 3 -1.29740139609 -1.15185176042
684 1.60118997374 0.623321243015 0 -1.27188274785 1.31850176608
685 1.46775747593 0.594341731203 0 -1.21196559205 1.26577706173
686 1.46775747593 0.602713459465 0 -1.20034884863 1.26577706173
687 1.60118997374 0.612269385354 2 -1.28625754751 -0.328400584921
688 1.33432497812 0.615361239094 0 -1.06976636598 1.21014667281
689 1.33432497812 0.620056857171 0 -1.06277962379 1.21014667281
690 1.20089248031 0.608971669444 0 -0.950137180366 1.15117888251
691 1.0674599825 0.577723752573 0 -0.854303530909 1.08831994326
692 1.0674599825 0.618598176649 0 -0.783001546946 1.08831994326
693 1.0674599825 0.602164493677 0 -0.811668720275 1.08831994326
694 1.20089248031 0.60067248309 0 -0.963458836535 1.15117888251
