iteration WT PI FT TD FD
1689 0.791574845755 0.39299338843 2 -0.849099461527 -1.43828463994
1690 0.791574845755 0.392990082645 2 -0.849106503852 -1.43828463994
1691 0.659645704796 0.400510743802 0 -0.622028979246 0.862351192722
1692 0.659645704796 0.385801652893 0 -0.657336761603 0.862351192722
1693 0.659645704796 0.401274380165 0 -0.620195942337 0.862351192722
1694 0.659645704796 0.424452892562 0 -0.564558114268 0.862351192722
1695 0.791574845755 0.413656198347 2 -0.805081405865 -1.43828463994
1696 0.659645704796 0.393330578512 2 -0.639264287321 -1.75223777967
1697 0.395787422878 0.392957024793 0 -0.00932939622506 0.671574068779
1698 0.395787422878 0.394147107438 0 -0.00540671390193 0.671574068779
1699 0.791574845755 0.421733884298 2 -0.787873483457 -1.43828463994
1700 0.527716563837 0.43707107438 0 -0.250652033035 0.773380269558
1701 0.527716563837 0.448659504132 0 -0.218607818872 0.773380269558
1702 0.527716563837 0.451947107438 0 -0.209516969925 0.773380269558
1703 0.527716563837 0.451157024793 0 -0.211701698832 0.773380269558
1704 0.659645704796 0.436304132231 0 -0.536110333675 0.862351192722
1705 0.527716563837 0.457403305785 0 -0.194429542889 0.773380269558
1706 0.527716563837 0.4674 0 -0.166786780479 0.773380269558
1707 0.791574845755 0.463907438017 0 -0.698031015637 0.942143531202
1708 0.791574845755 0.473838016529 0 -0.676875869775 0.942143531202
1709 0.923503986714 0.482307438017 0 -0.847231807461 1.01493653039
1710 0.923503986714 0.482684297521 2 -0.846508122383 -1.18307570343
1711 0.659645704796 0.49467768595 0 -0.395990135708 0.862351192722
1712 0.791574845755 0.505727272727 0 -0.608942076647 0.942143531202
1713 0.659645704796 0.489976859504 0 -0.407274025248 0.862351192722
1714 0.923503986714 0.494267768595 0 -0.8242643284 1.01493653039
1715 1.05543312767 0.489155371901 0 -0.991731046755 1.08215470371
1716 1.05543312767 0.490325619835 0 -0.989681573336 1.08215470371
1717 0.923503986714 0.491704132231 2 -0.829187291366 -1.18307570343
1718 0.923503986714 0.492608264463 0 -0.82745108199 1.01493653039
1719 0.923503986714 0.486985123967 0 -0.838249225131 1.01493653039
1720 0.923503986714 0.506636363636 0 -0.800512857172 1.01493653039
1721 0.923503986714 0.537869421488 0 -0.740535869287 1.01493653039
1722 0.923503986714 0.541963636364 0 -0.732673729205 1.01493653039
1723 0.923503986714 0.560910743802 0 -0.696289509682 1.01493653039
1724 1.18736226863 0.581841322314 2 -0.975975539961 -0.783501544004
1725 1.05543312767 0.575950413223 2 -0.839725540083 -0.968481523892
1726 1.18736226863 0.57760661157 2 -0.982801024909 -0.783501544004
1727 0.923503986714 0.583517355372 0 -0.652877927162 1.01493653039
1728 1.05543312767 0.595748760331 0 -0.805052386668 1.08215470371
1729 0.923503986714 0.579981818182 0 -0.659667235856 1.01493653039
1730 0.923503986714 0.606269421488 0 -0.609187027594 1.01493653039
1731 0.791574845755 0.604919008264 0 -0.397633578259 0.942143531202
1732 1.05543312767 0.606039669421 0 -0.787029757419 1.08215470371
1733 1.18736226863 0.625525619835 0 -0.905565414399 1.14479076575
1734 1.31929140959 0.640239669421 2 -1.01470065625 -0.621000304188
1735 1.45122055055 0.657238016529 3 -1.10660773977 -1.34368093836
1736 1.31929140959 0.660651239669 3 -0.984199837977 -1.53328540377
1737 1.05543312767 0.673570247934 0 -0.668762404281 1.08215470371
1738 1.05543312767 0.652285950413 0 -0.706037925779 1.08215470371
1739 1.05543312767 0.655133884298 4 -0.701050294845 -3.01911775149
1740 1.18736226863 0.644304132231 3 -0.875298304917 -1.74764769888
1741 0.923503986714 0.660836363636 2 -0.504401871952 -1.18307570343
1742 0.923503986714 0.660107438017 0 -0.505801631248 1.01493653039
1743 0.923503986714 0.681679338843 0 -0.464377008636 1.01493653039
1744 0.923503986714 0.706699173554 0 -0.41633130237 1.01493653039
1745 1.18736226863 0.735548760331 2 -0.728230683691 -0.783501544004
1746 1.18736226863 0.698614876033 3 -0.787760528016 -1.74764769888
1747 1.05543312767 0.655699173554 0 -0.700060294973 1.08215470371
1748 1.05543312767 0.704642975207 0 -0.614344253418 1.08215470371
1749 1.18736226863 0.710996694215 0 -0.767803577296 1.14479076575
1750 1.05543312767 0.688690909091 0 -0.642281355071 1.08215470371
1751 1.05543312767 0.680185123967 0 -0.657177668936 1.08215470371
1752 1.05543312767 0.723773553719 0 -0.580840573537 1.08215470371
1753 1.05543312767 0.736337190083 0 -0.558837681644 1.08215470371
1754 1.05543312767 0.742208264463 0 -0.548555577709 1.08215470371
1755 1.05543312767 0.758838016529 0 -0.519431634104 1.08215470371
1756 1.05543312767 0.77914214876 2 -0.483872691331 -0.968481523892
1757 1.05543312767 0.787638016529 0 -0.468993745885 1.08215470371
1758 1.05543312767 0.802978512397 0 -0.442127696726 1.08215470371
1759 1.05543312767 0.795466115702 0 -0.455284273973 1.08215470371
1760 1.05543312767 0.763571900826 0 -0.51114110886 1.08215470371
1761 1.05543312767 0.735484297521 0 -0.560331365661 1.08215470371
1762 0.923503986714 0.694955371901 0 -0.438882979916 1.01493653039
1763 1.05543312767 0.671171900826 0 -0.672962666896 1.08215470371
1764 1.05543312767 0.645737190083 0 -0.717506871666 1.08215470371
1765 1.18736226863 0.672323966942 0 -0.830136079766 1.14479076575
1766 1.31929140959 0.697914049587 4 -0.928518370071 -2.44557050336
1767 1.31929140959 0.700357024793 3 -0.924867855097 -1.53328540377
1768 1.31929140959 0.65534214876 0 -0.992133162805 1.20356989498
1769 1.18736226863 0.666629752066 2 -0.83931398595 -0.783501544004
1770 1.05543312767 0.698604958678 0 -0.624918725736 1.08215470371
1771 1.18736226863 0.718046280992 0 -0.756441089668 1.14479076575
1772 1.18736226863 0.742320661157 0 -0.717315768846 1.14479076575
1773 1.05543312767 0.705352066116 0 -0.613102411473 1.08215470371
1774 1.05543312767 0.722636363636 0 -0.582832152227 1.08215470371
1775 1.05543312767 0.712033057851 0 -0.60140188667 1.08215470371
1776 1.05543312767 0.714601652893 0 -0.596903466198 1.08215470371
1777 1.31929140959 0.770001652893 0 -0.820798539527 1.20356989498
1778 1.31929140959 0.811327272727 0 -0.759046052808 1.20356989498
1779 1.45122055055 0.768234710744 4 -0.951906854492 -2.21125503927
1780 1.58314969151 0.806023140496 3 -1.01537649568 -1.17385494308
1781 1.58314969151 0.798856198347 0 -1.024740665 1.31163333196
1782 1.58314969151 0.804743801653 3 -1.01704805174 -1.17385494308
1783 1.45122055055 0.845709090909 0 -0.843927465714 1.25904136437
1784 1.45122055055 0.83472892562 0 -0.859230996172 1.25904136437
1785 1.45122055055 0.862256198347 3 -0.820865047616 -1.34368093836
1786 1.31929140959 0.841218181818 0 -0.714380347271 1.20356989498
1787 1.45122055055 0.802302479339 0 -0.904425134444 1.25904136437
1788 1.31929140959 0.838887603306 0 -0.717862908917 1.20356989498
1789 1.31929140959 0.821876033058 0 -0.743283139031 1.20356989498
1790 1.45122055055 0.830690909091 0 -0.86485895416 1.25904136437
1791 1.58314969151 0.874885950413 5 -0.925401859601 -2.83084712644
1792 1.31929140959 0.863504132231 0 -0.681078660269 1.20356989498
1793 1.31929140959 0.833229752066 0 -0.726317383041 1.20356989498
1794 1.31929140959 0.810576859504 0 -0.76016738826 1.20356989498
1795 1.45122055055 0.824894214876 0 -0.872938057173 1.25904136437
1796 1.45122055055 0.842565289256 0 -0.848309117818 1.25904136437
1797 1.45122055055 0.860145454545 0 -0.823806882389 1.25904136437
1798 1.84700797343 0.879811570248 3 -1.12448173161 -0.879866825083
1799 1.84700797343 0.86298677686 3 -1.14404257028 -0.879866825083
1800 1.45122055055 0.84846446281 0 -0.840087184926 1.25904136437
1801 1.45122055055 0.858694214876 0 -0.825829537777 1.25904136437
1802 1.45122055055 0.836337190083 0 -0.85698948855 1.25904136437
1803 1.18736226863 0.827004958678 0 -0.58082205463 1.14479076575
1804 1.18736226863 0.860644628099 0 -0.526601808861 1.14479076575
1805 1.05543312767 0.894148760331 0 -0.282459822622 1.08215470371
1806 1.05543312767 0.871147107438 0 -0.322742975311 1.08215470371
1807 1.05543312767 0.872004958678 0 -0.321240607084 1.08215470371
1808 1.18736226863 0.881143801653 0 -0.493561346595 1.14479076575
1809 1.18736226863 0.908826446281 0 -0.448942602681 1.14479076575
1810 1.18736226863 0.876358677686 2 -0.501273984739 -0.783501544004
1811 1.45122055055 0.85607768595 2 -0.829476307115 -0.476106837454
1812 1.18736226863 0.803003305785 2 -0.619507795039 -0.783501544004
1813 1.18736226863 0.849433057851 2 -0.544672559993 -0.783501544004
1814 1.18736226863 0.83012231405 3 -0.575797517311 -1.74764769888
1815 1.18736226863 0.82998677686 0 -0.576015975455 1.14479076575
1816 1.05543312767 0.797652892562 0 -0.451454537626 1.08215470371
1817 1.18736226863 0.782176859504 4 -0.6530757538 -2.71179385375
1818 1.05543312767 0.751575206612 0 -0.532151106145 1.08215470371
1819 1.18736226863 0.73660661157 4 -0.726525644516 -2.71179385375
1820 1.05543312767 0.749699173554 0 -0.535436632036 1.08215470371
1821 1.05543312767 0.753195041322 0 -0.529314264406 1.08215470371
1822 1.05543312767 0.712839669421 0 -0.599989255273 1.08215470371
1823 1.18736226863 0.648955371901 0 -0.867801460794 1.14479076575
1824 1.45122055055 0.659884297521 0 -1.10291950369 1.25904136437
1825 1.58314969151 0.652892561983 2 -1.21545354876 -0.345358851399
1826 1.58314969151 0.676340495868 2 -1.18481699296 -0.345358851399
1827 1.58314969151 0.689900826446 4 -1.16709936264 -2.00235103476
1828 1.58314969151 0.643137190083 2 -1.22819970358 -0.345358851399
1829 1.71507883247 0.655821487603 3 -1.30308557988 -1.02016360582
1830 1.71507883247 0.662461157025 0 -1.29491753883 1.36168743283
1831 1.45122055055 0.676652892562 2 -1.07954838876 -0.476106837454
1832 1.45122055055 0.687548760331 0 -1.06436234739 1.25904136437
1833 1.45122055055 0.677033057851 0 -1.07901853598 1.25904136437
1834 1.45122055055 0.692489256198 0 -1.05747656498 1.25904136437
1835 1.45122055055 0.679125619835 0 -1.07610204199 1.25904136437
1836 1.45122055055 0.672894214876 2 -1.08478702014 -0.476106837454
1837 1.31929140959 0.760125619835 0 -0.835556203239 1.20356989498
1838 1.45122055055 0.77386446281 0 -0.94406042596 1.25904136437
1839 1.58314969151 0.77372231405 0 -1.0575800466 1.31163333196
1840 1.31929140959 0.69980661157 0 -0.925690332422 1.20356989498
1841 1.45122055055 0.78065785124 0 -0.934592187184 1.25904136437
1842 1.58314969151 0.799609917355 0 -1.02375587228 1.31163333196
1843 1.45122055055 0.776618181818 0 -0.940222448879 1.25904136437
1844 1.58314969151 0.767717355372 0 -1.06542599382 1.31163333196
1845 1.58314969151 0.793219834711 0 -1.03210501402 1.31163333196
1846 1.58314969151 0.84107107438 0 -0.969583634479 1.31163333196
1847 1.58314969151 0.832365289256 0 -0.980958422253 1.31163333196
1848 1.58314969151 0.831476033058 0 -0.982120304885 1.31163333196
1849 1.58314969151 0.884165289256 0 -0.913277679126 1.31163333196
1850 1.58314969151 0.819763636364 0 -0.99742346535 1.31163333196
1851 1.71507883247 0.848157024793 0 -1.06647672725 1.36168743283
1852 1.84700797343 0.850087603306 4 -1.15903940543 -1.64298296536
1853 1.71507883247 0.873976859504 0 -1.03471347873 1.36168743283
1854 1.71507883247 0.879047933884 0 -1.02847510434 1.36168743283
1855 1.58314969151 0.866588429752 0 -0.936243217989 1.31163333196
1856 1.71507883247 0.878008264463 3 -1.02975409309 -1.02016360582
1857 2.11086625535 0.901309090909 3 -1.26797392405 -0.631477564055
1858 1.71507883247 0.892604958678 0 -1.01179741633 1.36168743283
1859 1.58314969151 0.871238016529 0 -0.930168169952 1.31163333196
1860 1.84700797343 0.86820661157 0 -1.13797388686 1.40948159574
1861 1.71507883247 0.856110743802 3 -1.05669215828 -1.02016360582
1862 1.84700797343 0.863558677686 3 -1.14337766703 -0.879866825083
1863 1.71507883247 0.823500826446 3 -1.09680848438 -1.02016360582
1864 1.84700797343 0.81518677686 3 -1.19961579884 -0.879866825083
1865 1.97893711439 0.846882644628 3 -1.2479522543 -0.75085625881
1866 1.97893711439 0.819038016529 3 -1.27864756741 -0.75085625881
1867 1.97893711439 0.813661157025 4 -1.28457490052 -1.48622356027
1868 1.84700797343 0.794580165289 3 -1.22357345437 -0.879866825083
1869 1.71507883247 0.745915702479 3 -1.19225276592 -1.02016360582
1870 1.84700797343 0.720614876033 5 -1.30956696744 -2.40609910563
1871 1.84700797343 0.700565289256 4 -1.3328770149 -1.64298296536
1872 1.97893711439 0.688049586777 3 -1.42304636673 -0.75085625881
1873 1.97893711439 0.634834710744 3 -1.48170929001 -0.75085625881
1874 1.71507883247 0.63453553719 3 -1.32927129874 -1.02016360582
1875 1.71507883247 0.61699338843 0 -1.35085143808 1.36168743283
1876 1.71507883247 0.618652892562 0 -1.34880993615 1.36168743283
1877 1.71507883247 0.611480991736 0 -1.35763272185 1.36168743283
1878 1.84700797343 0.591880991736 3 -1.45923553595 -0.879866825083
1879 1.97893711439 0.60845785124 3 -1.51078656691 -0.75085625881
1880 1.71507883247 0.628991735537 0 -1.33609121652 1.36168743283
1881 1.71507883247 0.622585123967 0 -1.34397255262 1.36168743283
1882 1.71507883247 0.652499173554 2 -1.30717265046 -0.226213259605
1883 1.58314969151 0.612844628099 0 -1.26777930022 1.31163333196
1884 1.58314969151 0.662755371901 0 -1.20256701778 1.31163333196
1885 1.45122055055 0.700183471074 0 -1.0467528055 1.25904136437
1886 1.71507883247 0.665003305785 5 -1.29179021816 -2.60806429825
1887 1.71507883247 0.667947107438 5 -1.28816878895 -2.60806429825
1888 1.58314969151 0.670963636364 5 -1.19184227958 -2.83084712644
1889 1.45122055055 0.690859504132 2 -1.05974802081 -0.476106837454
1890 1.45122055055 0.761910743802 2 -0.960720840272 -0.476106837454
1891 1.58314969151 0.776228099174 3 -1.05430604275 -1.17385494308
1892 1.45122055055 0.751018181818 2 -0.975902274221 -0.476106837454
1893 1.58314969151 0.819914049587 0 -0.997226938733 1.31163333196
1894 1.45122055055 0.787395041322 0 -0.925202274472 1.25904136437
1895 1.45122055055 0.786028099174 0 -0.927107440765 1.25904136437
1896 1.31929140959 0.846049586777 0 -0.707160824086 1.20356989498
1897 1.31929140959 0.845847933884 0 -0.707462152115 1.20356989498
1898 1.31929140959 0.856426446281 0 -0.691654780105 1.20356989498
1899 1.31929140959 0.82126446281 0 -0.744197002726 1.20356989498
1900 1.45122055055 0.874816528926 0 -0.803359172566 1.25904136437
1901 1.45122055055 0.927130578512 0 -0.730446822873 1.25904136437
1902 1.58314969151 0.915626446281 0 -0.872171221847 1.31163333196
1903 1.58314969151 0.890571900826 0 -0.904906941057 1.31163333196
1904 1.58314969151 0.896646280992 0 -0.896970289249 1.31163333196
1905 1.71507883247 0.904462809917 2 -0.997210031091 -0.226213259605
1906 1.71507883247 0.909352066116 0 -0.991195327224 1.36168743283
1907 1.71507883247 0.877971900826 2 -1.0297988272 -0.226213259605
1908 1.84700797343 0.820500826446 2 -1.19343757933 -0.11675068481
1909 1.84700797343 0.845889256198 2 -1.16392048709 -0.11675068481
1910 1.84700797343 0.863771900826 2 -1.14312976958 -0.11675068481
1911 1.84700797343 0.810044628099 3 -1.20559416303 -0.879866825083
1912 1.84700797343 0.77505785124 4 -1.24627048409 -1.64298296536
1913 1.71507883247 0.783948760331 4 -1.14546495795 -1.81411395204
1914 1.71507883247 0.838157024793 3 -1.07877860635 -1.02016360582
1915 1.45122055055 0.847514049587 3 -0.841411816871 -1.34368093836
1916 1.58314969151 0.885996694215 2 -0.910884805602 -0.345358851399
1917 1.58314969151 0.87186446281 3 -0.92934966899 -1.17385494308
1918 1.58314969151 0.851831404959 2 -0.955524422706 -0.345358851399
1919 1.58314969151 0.883897520661 4 -0.913627539696 -2.00235103476
1920 1.58314969151 0.901188429752 3 -0.891035617367 -1.17385494308
1921 1.71507883247 0.906590082645 4 -0.994593085899 -1.81411395204
1922 1.58314969151 0.925294214876 2 -0.859539527582 -0.345358851399
1923 1.71507883247 0.897768595041 4 -1.0054451733 -1.81411395204
1924 1.71507883247 0.900733884298 4 -1.00179731031 -1.81411395204
1925 1.58314969151 0.895429752066 3 -0.898559779244 -1.17385494308
1926 1.71507883247 0.876981818182 1 -1.0310168149 0.567737086611
1927 1.71507883247 0.78799338843 2 -1.14048930536 -0.226213259605
1928 1.58314969151 0.782836363636 3 -1.04567182944 -1.17385494308
1929 1.58314969151 0.818892561983 3 -0.998561592017 -1.17385494308
1930 1.58314969151 0.807474380165 4 -1.01348033778 -2.00235103476
1931 1.71507883247 0.817553719008 4 -1.10412454405 -1.81411395204
1932 1.58314969151 0.802680991736 3 -1.0197432739 -1.17385494308
1933 1.58314969151 0.748089256198 3 -1.09107163741 -1.17385494308
1934 1.71507883247 0.817282644628 4 -1.10445801647 -1.81411395204
1935 1.71507883247 0.819785123967 2 -1.10137949665 -0.226213259605
1936 1.58314969151 0.780320661157 3 -1.04895879109 -1.17385494308
1937 1.58314969151 0.81307107438 2 -1.00616781995 -0.345358851399
1938 1.58314969151 0.786117355372 4 -1.04138495765 -2.00235103476
1939 1.71507883247 0.811573553719 3 -1.11148127109 -1.02016360582
1940 1.71507883247 0.765401652893 2 -1.1682813853 -0.226213259605
1941 1.58314969151 0.733469421488 0 -1.11017359258 1.31163333196
1942 1.45122055055 0.727510743802 3 -1.00866560557 -1.34368093836
1943 1.45122055055 0.731120661157 3 -1.00363430789 -1.34368093836
1944 1.31929140959 0.695846280992 3 -0.931608217319 -1.53328540377
1945 1.45122055055 0.655236363636 4 -1.10939752983 -2.21125503927
1946 1.84700797343 0.669132231405 3 -1.36942171172 -0.879866825083
1947 1.84700797343 0.732474380165 5 -1.2957788726 -2.40609910563
1948 1.84700797343 0.740517355372 4 -1.28642795002 -1.64298296536
1949 1.71507883247 0.752626446281 3 -1.18399729003 -1.02016360582
1950 1.71507883247 0.787636363636 0 -1.14092851295 1.36168743283
1951 1.58314969151 0.729512396694 0 -1.11534375433 1.31163333196
1952 1.58314969151 0.677062809917 3 -1.18387323328 -1.17385494308
1953 1.84700797343 0.67612892562 4 -1.36128721618 -1.64298296536
1954 1.71507883247 0.721302479339 2 -1.22253165547 -0.226213259605
1955 1.58314969151 0.727130578512 3 -1.11845578569 -1.17385494308
1956 1.58314969151 0.737317355372 0 -1.10514596662 1.31163333196
1957 1.58314969151 0.71107107438 0 -1.13943878132 1.31163333196
1958 1.58314969151 0.770337190083 0 -1.06200297528 1.31163333196
1959 1.97893711439 0.791753719008 4 -1.30872518427 -1.48622356027
1960 1.71507883247 0.800428099174 3 -1.12519227453 -1.02016360582
1961 1.71507883247 0.862196694215 3 -1.04920529566 -1.02016360582
1962 1.58314969151 0.843074380165 3 -0.966966159107 -1.17385494308
1963 1.45122055055 0.873685950413 0 -0.804934908655 1.25904136437
