iteration WT PI FT TD FD
419 1.46775747593 0.677825703362 0 -1.09612190322 1.26577706173
420 1.46775747593 0.691426330752 0 -1.07724945614 1.26577706173
421 1.60118997374 0.702517400255 2 -1.1688748257 -0.328400584921
422 1.33432497812 0.682931085188 0 -0.969227291775 1.21014667281
423 1.46775747593 0.732973237918 0 -1.01959830633 1.26577706173
424 1.46775747593 0.728873639839 0 -1.02528697389 1.26577706173
425 1.33432497812 0.734594647584 0 -0.892355624405 1.21014667281
426 1.33432497812 0.726091559651 0 -0.905007608064 1.21014667281
427 1.20089248031 0.785356337614 0 -0.667008714195 1.15117888251
428 1.20089248031 0.772861484168 0 -0.687065155198 1.15117888251
429 1.33432497812 0.777433584943 0 -0.828614364793 1.21014667281
430 1.33432497812 0.775841584158 0 -0.83098314753 1.21014667281
431 1.33432497812 0.796806195471 0 -0.799789312792 1.21014667281
432 1.46775747593 0.80713655524 4 -0.916688106548 -2.18377664856
433 1.86805496937 0.819174590726 2 -1.21365941573 -0.100054055069
434 2.00148746718 0.837174786786 4 -1.27729088759 -1.46020816041
435 2.13491996499 0.855921968434 5 -1.33414437368 -2.0215487682
436 2.00148746718 0.881141064602 3 -1.22905837501 -0.729560673124
437 2.00148746718 0.903627095383 2 -1.2043904291 0.00108681415723
438 2.13491996499 0.909918635428 3 -1.27781953997 -0.610384861086
439 1.86805496937 0.875608273699 0 -1.14836000495 1.41654804187
440 1.73462247156 0.88698755024 0 -1.03791190889 1.3686653164
441 1.73462247156 0.902474267229 0 -1.01894873549 1.3686653164
442 1.60118997374 0.8671463582 3 -0.954747177657 -1.15185176042
443 1.86805496937 0.8729281443 0 -1.1514611825 1.41654804187
444 1.86805496937 0.873771198902 0 -1.15048568408 1.41654804187
445 2.13491996499 0.870875404372 0 -1.31854619254 1.50636099959
446 2.2683524628 0.872949710813 0 -1.38762044323 1.5486507266
447 2.13491996499 0.829028526615 0 -1.36219737626 1.50636099959
448 2.2683524628 0.847936476816 3 -1.41249417578 -0.499510772101
449 2.13491996499 0.860015684737 0 -1.32987414919 1.50636099959
450 2.13491996499 0.89670228409 0 -1.29160573888 1.50636099959
451 2.13491996499 0.929675522008 2 -1.25721079849 0.0951970924729
452 2.13491996499 0.945920988138 2 -1.24026487887 0.0951970924729
453 2.13491996499 0.937998235467 0 -1.24852923576 1.50636099959
454 2.13491996499 0.91131261641 0 -1.27636545491 1.50636099959
455 2.2683524628 0.907387511028 0 -1.35337470627 1.5486507266
456 2.13491996499 0.89115380845 0 -1.29739344736 1.50636099959
457 2.13491996499 0.914708361925 0 -1.27282329551 1.50636099959
458 2.13491996499 0.933124203509 0 -1.25361342067 1.50636099959
459 2.13491996499 0.938059013822 0 -1.24846583683 1.50636099959
460 2.13491996499 0.92611900794 3 -1.26092065827 -0.610384861086
461 2.2683524628 0.991604744633 3 -1.26962716109 -0.499510772101
462 2.40178496062 1.01847073816 2 -1.31443657057 0.265883097913
463 2.40178496062 1.0739202039 3 -1.2617480314 -0.395871631546
464 2.40178496062 1.12224683855 4 -1.21582766503 -1.05762636101
465 2.13491996499 1.09499068719 3 -1.08476776253 -0.610384861086
466 2.13491996499 1.11283991766 3 -1.0661489293 -0.610384861086
467 1.86805496937 1.10529359867 0 -0.882591130846 1.41654804187
468 2.2683524628 1.08623076169 4 -1.17552888334 -1.18223127167
469 2.40178496062 1.04495441623 3 -1.28927156148 -0.395871631546
470 2.40178496062 1.05208705029 6 -1.28249407384 -2.38113581992
471 2.2683524628 1.02630526419 0 -1.23512017 1.5486507266
472 2.13491996499 0.995373002647 4 -1.1886806488 -1.31596681464
473 2.00148746718 1.03456915989 3 -1.06074249963 -0.729560673124
474 2.00148746718 1.08760121557 1 -1.00256451823 0.731734301438
475 1.86805496937 1.13313596706 3 -0.850374728245 -0.858355103538
476 1.86805496937 1.17988824625 4 -0.796277669134 -1.61665615201
477 1.73462247156 1.27083423194 4 -0.567899369168 -1.78744580021
478 1.73462247156 1.26939123615 4 -0.569666288477 -1.78744580021
479 1.60118997374 1.26309773552 0 -0.439745818096 1.31850176608
480 1.86805496937 1.31137143417 0 -0.644138481213 1.41654804187
481 1.86805496937 1.29355553377 0 -0.664753258372 1.41654804187
482 1.86805496937 1.29018919714 0 -0.668648446265 1.41654804187
483 1.86805496937 1.34155278894 4 -0.609215637635 -1.61665615201
484 1.73462247156 1.35303793746 0 -0.46724258549 1.3686653164
485 1.73462247156 1.41457504166 0 -0.391891639361 1.3686653164
486 1.60118997374 1.43421625331 0 -0.217177406019 1.31850176608
487 1.60118997374 1.3873208509 0 -0.278172763991 1.31850176608
488 1.73462247156 1.35452602686 3 -0.465420449953 -0.998418021059
489 1.73462247156 1.33900401921 0 -0.484426836052 1.3686653164
490 1.86805496937 1.39020292128 2 -0.552922572769 -0.100054055069
491 1.60118997374 1.37177923733 0 -0.298387246313 1.31850176608
492 1.73462247156 1.3876188609 4 -0.42489894042 -1.78744580021
493 1.73462247156 1.3438956965 4 -0.478437075623 -1.78744580021
494 1.86805496937 1.342927164 2 -0.607625348344 -0.100054055069
495 1.60118997374 1.34656406235 4 -0.33118382221 -1.97530293592
496 1.60118997374 1.334539751 0 -0.346823461428 1.31850176608
497 1.46775747593 1.3148632487 0 -0.212158463761 1.26577706173
498 1.60118997374 1.30625820998 0 -0.383608362082 1.31850176608
499 1.46775747593 1.3500735222 0 -0.163300127706 1.26577706173
500 1.46775747593 1.32106068033 3 -0.203558808976 -1.32138822099
501 1.46775747593 1.34767375747 0 -0.166630079447 1.26577706173
502 1.60118997374 1.30681697873 0 -0.382881589348 1.31850176608
503 1.60118997374 1.26509557886 2 -0.437147286813 -0.328400584921
504 1.46775747593 1.26317419861 0 -0.283883012553 1.26577706173
505 1.46775747593 1.30422899716 2 -0.226914720499 -0.458999793419
506 1.33432497812 1.33283795706 4 -0.00221258044829 -2.41759527208
507 1.46775747593 1.36906185668 3 -0.136951612494 -1.32138822099
508 1.33432497812 1.35763552593 4 0.0346844196237 -2.41759527208
509 1.46775747593 1.36665817077 3 -0.140287005333 -1.32138822099
510 1.60118997374 1.32884423096 5 -0.354231443154 -2.79875411142
511 1.46775747593 1.27869032448 0 -0.262352589281 1.26577706173
512 1.46775747593 1.28016468974 0 -0.260306736577 1.26577706173
513 1.46775747593 1.29525144594 0 -0.239372113494 1.26577706173
514 1.46775747593 1.22480933242 0 -0.337118711641 1.26577706173
515 1.46775747593 1.20436231742 0 -0.365491315166 1.26577706173
516 1.60118997374 1.21419664739 4 -0.503349907672 -1.97530293592
517 1.73462247156 1.20129987256 4 -0.65304279337 -1.78744580021
518 1.46775747593 1.19176551318 0 -0.382970841262 1.26577706173
519 1.46775747593 1.18465248505 0 -0.39284099234 1.26577706173
520 1.60118997374 1.17308695226 0 -0.556819980249 1.31850176608
521 1.60118997374 1.1707930595 5 -0.559803573577 -2.79875411142
522 1.46775747593 1.14892265464 0 -0.442420273829 1.26577706173
523 1.46775747593 1.15386922851 3 -0.435556329185 -1.32138822099
524 1.60118997374 1.17313792765 3 -0.556753678175 -1.15185176042
525 1.73462247156 1.15347711009 3 -0.711600803947 -0.998418021059
526 1.60118997374 1.14122537006 3 -0.598261326559 -1.15185176042
527 1.60118997374 1.15644740712 3 -0.57846250724 -1.15185176042
528 1.60118997374 1.15087148319 0 -0.585714934101 1.31850176608
529 1.46775747593 1.14881482208 0 -0.442569904014 1.26577706173
530 1.60118997374 1.16426232722 0 -0.568297889285 1.31850176608
531 1.60118997374 1.13979021665 0 -0.60012798495 1.31850176608
532 1.86805496937 1.11255955299 0 -0.874183695592 1.41654804187
533 1.46775747593 1.17017939418 0 -0.412924083646 1.26577706173
534 1.60118997374 1.11000294089 0 -0.638871346866 1.31850176608
535 1.60118997374 1.05281442996 0 -0.713254623621 1.31850176608
536 1.60118997374 1.00842270366 2 -0.77099352973 -0.328400584921
537 1.60118997374 1.04723458484 3 -0.720512150641 -1.15185176042
538 1.73462247156 1.05066366043 4 -0.837493804712 -1.78744580021
539 2.00148746718 1.03515537692 5 -1.06009939946 -2.19085564769
540 1.73462247156 1.01605724929 4 -0.879868658955 -1.78744580021
541 1.60118997374 1.04192334085 4 -0.727420316733 -1.97530293592
542 1.73462247156 1.04708361925 0 -0.841877493106 1.3686653164
543 1.60118997374 1.0588099206 0 -0.70545647969 1.31850176608
544 1.86805496937 1.05184197628 0 -0.944439999527 1.41654804187
545 1.86805496937 1.08130379375 0 -0.910349732511 1.41654804187
546 2.13491996499 1.07477698265 4 -1.10585301853 -1.31596681464
547 2.00148746718 1.08884227037 4 -1.00120303861 -1.46020816041
548 1.86805496937 1.06200176453 2 -0.932684109217 -0.100054055069
549 1.73462247156 1.06559160867 0 -0.819214832404 1.3686653164
550 1.73462247156 1.08241152828 0 -0.798619179208 1.3686653164
551 2.2683524628 1.10525830801 5 -1.15660745566 -1.86495177123
552 2.00148746718 1.0458308009 2 -1.04838809373 0.00108681415723
553 1.86805496937 1.04263503578 2 -0.955093349757 -0.100054055069
554 1.60118997374 1.03242623272 0 -0.739772903129 1.31850176608
555 1.86805496937 0.994392706597 3 -1.01091454562 -0.858355103538
556 2.00148746718 1.02917557102 0 -1.06665945134 1.46238178872
557 1.86805496937 1.03854524066 3 -0.959825651413 -0.858355103538
558 2.00148746718 1.07963532987 3 -1.01130336766 -0.729560673124
559 1.73462247156 1.08793059504 0 -0.791861192993 1.3686653164
560 1.86805496937 1.10118615822 3 -0.887343849912 -0.858355103538
561 1.73462247156 1.04497206156 0 -0.844463053019 1.3686653164
562 1.73462247156 1.0176668954 0 -0.877897679671 1.3686653164
563 1.86805496937 0.978457014018 2 -1.02935373443 -0.100054055069
564 1.73462247156 0.969157925694 0 -0.937295937202 1.3686653164
565 1.86805496937 0.974804430938 2 -1.03358013807 -0.100054055069
566 1.60118997374 0.935671012646 0 -0.865619339683 1.31850176608
567 1.60118997374 0.953124203509 0 -0.842918529588 1.31850176608
568 1.73462247156 1.00867365945 3 -0.88890971618 -0.998418021059
569 1.73462247156 1.02149985296 0 -0.873204300257 1.3686653164
570 1.73462247156 1.01575923929 0 -0.880233566203 1.3686653164
571 1.60118997374 0.982109597098 0 -0.805218150297 1.31850176608
572 1.73462247156 1.00128026664 3 -0.897962776933 -0.998418021059
573 1.60118997374 1.04245270072 3 -0.726731795195 -1.15185176042
574 1.60118997374 1.07063425154 0 -0.690076948609 1.31850176608
575 1.60118997374 1.05025585727 4 -0.716582477718 -1.97530293592
576 1.60118997374 1.0653837859 3 -0.696906062228 -1.15185176042
577 1.60118997374 1.03790020586 0 -0.732653080417 1.31850176608
578 1.60118997374 1.02132143907 0 -0.754216554935 1.31850176608
579 1.60118997374 1.00130379375 0 -0.780252869367 1.31850176608
580 1.73462247156 0.999427507107 3 -0.900231443708 -0.998418021059
581 1.60118997374 0.973884913244 2 -0.815915734924 -0.328400584921
582 1.33432497812 0.985693559455 0 -0.518738492035 1.21014667281
583 1.60118997374 0.998321733163 2 -0.784131540695 -0.328400584921
584 1.60118997374 0.994665228899 3 -0.788887439462 -1.15185176042
585 1.20089248031 0.975120086266 0 -0.362404466851 1.15117888251
586 1.20089248031 0.940860699931 0 -0.417396817409 1.15117888251
587 1.0674599825 0.934733849623 0 -0.231529539841 1.08831994326
588 1.0674599825 0.860198019802 0 -0.361551005896 1.08831994326
589 1.0674599825 0.836625820998 0 -0.402670717772 1.08831994326
590 1.0674599825 0.782556612097 0 -0.496989890534 1.08831994326
591 1.46775747593 0.827795314185 3 -0.888021683751 -1.32138822099
592 1.0674599825 0.797943338888 0 -0.470149043923 1.08831994326
593 1.20089248031 0.780350945986 0 -0.67504324956 1.15117888251
594 1.0674599825 0.772612488972 0 -0.514336574276 1.08831994326
595 1.0674599825 0.791165572003 0 -0.481972286371 1.08831994326
596 1.46775747593 0.822711498873 0 -0.895076066812 1.26577706173
597 1.33432497812 0.839211841976 0 -0.736692758826 1.21014667281
598 1.33432497812 0.781295951377 0 -0.822867441158 1.21014667281
599 1.60118997374 0.793439858837 3 -1.05061487646 -1.15185176042
600 1.60118997374 0.799266738555 2 -1.04303603939 -0.328400584921
601 1.73462247156 0.818670718557 4 -1.12156449492 -1.78744580021
602 1.60118997374 0.799725517106 6 -1.04243932072 -3.62220528691
603 1.20089248031 0.796268993236 3 -0.649491979434 -1.72462948849
604 1.33432497812 0.823472208607 5 -0.760112201946 -3.3245307583
605 1.0674599825 0.81203215371 0 -0.44557229523 1.08831994326
606 1.0674599825 0.780703852563 0 -0.500221873211 1.08831994326
607 1.20089248031 0.790451916479 3 -0.658829412426 -1.72462948849
608 1.20089248031 0.782964415253 3 -0.670848170969 -1.72462948849
609 1.20089248031 0.818482501716 0 -0.613835384962 1.15117888251
610 1.0674599825 0.849167728654 0 -0.380792418107 1.08831994326
611 1.0674599825 0.851093030095 0 -0.377433892194 1.08831994326
612 1.46775747593 0.852788942261 0 -0.853340127538 1.26577706173
613 1.73462247156 0.899847073816 0 -1.02216568097 1.3686653164
614 1.33432497812 0.893990785217 0 -0.655185628686 1.21014667281
615 1.46775747593 0.899064797569 4 -0.789127014007 -2.18377664856
616 1.20089248031 0.906830702872 0 -0.472020957767 1.15117888251
617 1.20089248031 0.890424468189 3 -0.498355854726 -1.72462948849
618 1.0674599825 0.888567787472 0 -0.312062339936 1.08831994326
619 1.0674599825 0.883576119988 0 -0.320769882682 1.08831994326
620 1.0674599825 0.855010293109 0 -0.370600557391 1.08831994326
621 1.0674599825 0.843348691305 2 -0.390943237774 -0.95076341557
622 1.0674599825 0.83273208509 0 -0.409463011525 1.08831994326
623 1.0674599825 0.844509361827 4 -0.38891854598 -2.9898467744
624 1.0674599825 0.82988334477 0 -0.414432398646 1.08831994326
625 1.20089248031 0.861464562298 0 -0.54484160556 1.15117888251
626 1.33432497812 0.858333496716 4 -0.708241111 -2.41759527208
627 1.33432497812 0.847705126948 4 -0.724055361268 -2.41759527208
628 1.46775747593 0.802105675914 0 -0.923669034791 1.26577706173
629 1.33432497812 0.776423880012 2 -0.830116733155 -0.603724299634
630 1.33432497812 0.791618468778 2 -0.807508277228 -0.603724299634
631 1.20089248031 0.819294186844 0 -0.612532487335 1.15117888251
632 1.46775747593 0.858772669346 0 -0.845037012574 1.26577706173
633 1.60118997374 0.825534751495 2 -1.00887007065 -0.328400584921
634 1.60118997374 0.855525928831 0 -0.969861500443 1.31850176608
635 1.46775747593 0.830181354769 2 -0.884710775851 -0.458999793419
636 1.60118997374 0.836423880012 0 -0.994706927623 1.31850176608
637 1.46775747593 0.84781884129 0 -0.860236718768 1.26577706173
638 1.46775747593 0.876159200078 0 -0.820911185739 1.26577706173
639 1.46775747593 0.843860405843 3 -0.865729506813 -1.32138822099
640 1.46775747593 0.848179590236 0 -0.859736137787 1.26577706173
641 1.46775747593 0.830114694638 0 -0.88480327451 1.26577706173
642 1.60118997374 0.862050779335 0 -0.961374834975 1.31850176608
643 1.60118997374 0.889318694246 0 -0.92590832556 1.31850176608
644 1.33432497812 0.875716106264 0 -0.68237703742 1.21014667281
645 1.33432497812 0.920133320263 0 -0.616287415612 1.21014667281
646 1.33432497812 0.95308695226 0 -0.567254779843 1.21014667281
647 1.33432497812 0.899347122831 0 -0.64721578332 1.21014667281
648 1.33432497812 0.899115772963 0 -0.647560015294 1.21014667281
649 1.20089248031 0.902752671307 0 -0.478566916858 1.15117888251
650 1.20089248031 0.881315557298 0 -0.512977261427 1.15117888251
651 1.20089248031 0.881770414665 0 -0.51224713522 1.15117888251
652 1.33432497812 0.889689246152 0 -0.661586009629 1.21014667281
653 1.33432497812 0.886334673071 0 -0.666577373253 1.21014667281
654 1.46775747593 0.915218115871 0 -0.766712412372 1.26577706173
655 1.46775747593 0.893528085482 0 -0.796809843843 1.26577706173
656 1.73462247156 0.929314773061 3 -0.986083076057 -0.998418021059
657 1.46775747593 0.930057837467 2 -0.746120578439 -0.458999793419
658 1.33432497812 0.935853347711 3 -0.592897144694 -1.51065978586
659 1.46775747593 0.954353494755 3 -0.712407537602 -1.32138822099
660 1.33432497812 0.947834526027 2 -0.575070012543 -0.603724299634
661 1.46775747593 0.939776492501 3 -0.732634817995 -1.32138822099
662 1.46775747593 0.947048328595 0 -0.722544302463 1.26577706173
663 1.46775747593 0.950291147927 0 -0.718044514734 1.26577706173
664 1.46775747593 0.942291932164 0 -0.729144353873 1.26577706173
665 1.33432497812 0.961417508087 0 -0.554859511555 1.21014667281
666 1.60118997374 0.953312420351 3 -0.84267372193 -1.15185176042
667 1.46775747593 0.913604548574 0 -0.768951424042 1.26577706173
668 1.46775747593 0.954831879228 3 -0.711743723693 -1.32138822099
669 1.33432497812 0.986432702676 0 -0.51763870005 1.21014667281
670 1.46775747593 0.96955592589 0 -0.69131240214 1.26577706173
671 1.73462247156 0.978782472307 4 -0.925510873496 -1.78744580021
672 1.86805496937 0.994537790413 5 -1.01074666914 -2.37495720048
673 1.86805496937 0.988036467013 3 -1.01826935001 -0.858355103538
674 2.00148746718 0.941764532889 0 -1.16255235397 1.46238178872
675 1.86805496937 0.910595039702 4 -1.10787682036 -1.61665615201
676 1.86805496937 0.921641015587 4 -1.0950955224 -1.61665615201
677 2.00148746718 0.903048720714 4 -1.20502492592 -1.46020816041
678 1.86805496937 0.928040388197 3 -1.08769080878 -0.858355103538
679 1.86805496937 0.927156161161 3 -1.08871394783 -0.858355103538
680 1.73462247156 0.936380746986 0 -0.977430933136 1.3686653164
681 1.60118997374 0.917670816587 3 -0.889031622034 -1.15185176042
682 1.33432497812 0.912290951867 0 -0.62795629609 1.21014667281
683 1.33432497812 0.910718557004 0 -0.630295906626 1.21014667281
684 1.60118997374 0.919478482502 0 -0.886680448488 1.31850176608
685 1.73462247156 0.922362513479 2 -0.994595978054 -0.209390241906
686 1.60118997374 0.928261935104 2 -0.875256091127 -0.328400584921
687 1.46775747593 0.906387609058 0 -0.778965764207 1.26577706173
688 1.86805496937 0.93915890599 3 -1.07482557259 -0.858355103538
689 1.86805496937 0.965032839918 0 -1.04488684538 1.41654804187
690 1.86805496937 0.957251249877 3 -1.05389092269 -0.858355103538
691 1.86805496937 0.941454759337 2 -1.07216904084 -0.100054055069
692 1.73462247156 0.957859033428 0 -0.951131203476 1.3686653164
693 1.86805496937 0.996876776787 0 -1.00804022817 1.41654804187
694 2.00148746718 1.01730026468 4 -1.07968706913 -1.46020816041
695 2.00148746718 1.04147828644 3 -1.05316295117 -0.729560673124
696 2.00148746718 0.998409959808 4 -1.10041038056 -1.46020816041
697 2.00148746718 0.98928536418 3 -1.11042037447 -0.729560673124
