iteration WT PI FT TD FD
2955 3.79071900002 2.043567 15 -1.10658683998 -5.80291987792
2956 3.66843774195 2.0290225 15 -1.06765746963 -5.97398611192
2957 4.03528151615 2.0297105 18 -1.20422972915 -6.98172255568
2958 4.03528151615 2.0336415 17 -1.20186939036 -6.48176814817
2959 3.66843774195 2.023536 17 -1.07123051357 -7.02838372734
2960 3.66843774195 2.0302595 18 -1.06685188221 -7.55558253505
2961 3.54615648389 2.071014 17 -0.988605087816 -7.22720964478
2962 3.66843774195 2.113896 16 -1.01238420881 -6.50118491963
2963 3.66843774195 2.1123565 15 -1.0133867972 -5.97398611192
2964 3.66843774195 2.129791 14 -1.00203270357 -5.44678730421
2965 3.66843774195 2.110947 15 -1.01430472401 -5.97398611192
2966 3.91300025808 2.1157005 16 -1.10796071485 -6.1476712694
2967 3.79071900002 2.110236 17 -1.06436095578 -6.83829759357
2968 3.66843774195 2.122245 14 -1.00694698218 -5.44678730421
2969 3.79071900002 2.116755 14 -1.06023204221 -5.28523102009
2970 3.79071900002 2.120653 16 -1.05776318117 -6.32060873574
2971 3.79071900002 2.1330925 15 -1.04988442362 -5.80291987792
2972 3.79071900002 2.1153025 15 -1.06115200646 -5.80291987792
2973 3.66843774195 2.130171 13 -1.00178523128 -4.9195884965
2974 3.79071900002 2.118567 12 -1.05908438284 -4.24985330444
2975 3.79071900002 2.1246905 12 -1.05520596556 -4.24985330444
2976 3.91300025808 2.1071075 14 -1.11325794275 -5.13043433705
2977 3.66843774195 2.1170435 15 -1.01033442192 -5.97398611192
2978 3.79071900002 2.1119625 10 -1.06326744922 -3.21447558879
2979 3.42387522582 2.118717 7 -0.900903322807 -1.95861029059
2980 3.42387522582 2.0960075 8 -0.916578865898 -2.50630099331
2981 3.42387522582 2.1106515 7 -0.906470644536 -1.95861029059
2982 3.30159396776 2.138224 6 -0.827873665482 -1.50776548896
2983 3.30159396776 2.1089675 8 -0.848693083694 -2.62528855328
2984 3.30159396776 2.0840475 9 -0.86642657546 -3.18405008544
2985 3.17931270969 2.0741615 8 -0.811580357511 -2.74996761437
2986 3.17931270969 2.0584725 9 -0.823101753061 -3.32041897302
2987 3.17931270969 2.0511215 9 -0.828500043499 -3.32041897302
2988 3.17931270969 2.0558295 9 -0.825042670164 -3.32041897302
2989 3.17931270969 2.057661 10 -0.823697687313 -3.89087033167
2990 3.17931270969 2.048493 8 -0.830430312363 -2.74996761437
2991 3.17931270969 2.0148265 8 -0.855153689459 -2.74996761437
2992 3.17931270969 1.989372 9 -0.873846490977 -3.32041897302
2993 3.42387522582 2.0143435 11 -0.972948559241 -4.14937310147
2994 3.42387522582 2.036688 10 -0.957524962394 -3.60168239875
2995 3.42387522582 2.0247855 9 -0.965740825871 -3.05399169603
2996 3.30159396776 2.014336 8 -0.916034453117 -2.62528855328
2997 3.30159396776 2.0122025 8 -0.917552687655 -2.62528855328
2998 3.17931270969 1.992694 6 -0.871406942503 -1.60906489708
2999 3.05703145163 1.988923 7 -0.810310593813 -2.2980445724
3000 3.05703145163 2.022463 5 -0.784865783152 -1.13240272454
3001 3.30159396776 2.015667 7 -0.915087291097 -2.06652702112
3002 3.30159396776 2.0257655 7 -0.907901028393 -2.06652702112
3003 3.17931270969 2.041477 5 -0.835582591742 -1.03861353843
3004 3.17931270969 2.0204815 6 -0.851000875906 -1.60906489708
3005 3.05703145163 2.0105145 6 -0.79393040212 -1.71522364847
3006 2.93475019356 2.034213 5 -0.706578867166 -1.23076436189
3007 2.93475019356 1.995054 6 -0.73730377454 -1.82670406761
3008 2.93475019356 1.9784535 6 -0.750328847317 -1.82670406761
3009 2.93475019356 1.967069 6 -0.759261345798 -1.82670406761
3010 3.17931270969 1.951363 7 -0.901758832328 -2.17951625572
3011 3.17931270969 1.9282495 7 -0.918732493876 -2.17951625572
3012 3.17931270969 1.9230735 7 -0.922533548333 -2.17951625572
3013 3.17931270969 1.896946 7 -0.941720575053 -2.17951625572
3014 3.05703145163 1.910222 5 -0.870016379257 -1.13240272454
3015 3.17931270969 1.9398275 5 -0.910230057923 -1.03861353843
3016 3.17931270969 1.939199 5 -0.910691604045 -1.03861353843
3017 3.17931270969 1.9216345 5 -0.923590294346 -1.03861353843
3018 3.17931270969 1.898987 5 -0.940221743495 -1.03861353843
3019 3.30159396776 1.9181855 6 -0.984456768528 -1.50776548896
3020 3.30159396776 1.928867 6 -0.976855633203 -1.50776548896
3021 3.30159396776 1.920921 6 -0.982510140649 -1.50776548896
3022 3.42387522582 1.945049 6 -1.02078003597 -1.41091958787
3023 3.54615648389 1.954335 8 -1.0668005532 -2.39254015237
3024 3.54615648389 1.968522 8 -1.05729276631 -2.39254015237
3025 3.54615648389 1.9623965 8 -1.06139792939 -2.39254015237
3026 3.66843774195 1.992921 7 -1.09116831371 -1.75639565025
3027 3.66843774195 2.002362 6 -1.08501992988 -1.22919684254
3028 3.66843774195 1.9761625 6 -1.10208216717 -1.22919684254
3029 3.66843774195 1.987478 8 -1.09471302859 -2.28359445796
3030 3.66843774195 1.9635075 6 -1.11032364555 -1.22919684254
3031 3.66843774195 1.969943 6 -1.10613257213 -1.22919684254
3032 3.66843774195 1.974829 6 -1.10295059952 -1.22919684254
3033 3.79071900002 1.9415785 6 -1.17118289798 -1.14372015749
3034 3.79071900002 1.9549335 7 -1.16272429378 -1.66140901532
3035 3.79071900002 1.916425 8 -1.18711427206 -2.17909787314
3036 3.54615648389 1.9199905 8 -1.0898174128 -2.39254015237
3037 3.42387522582 1.913974 8 -1.04222997989 -2.50630099331
3038 3.54615648389 1.9117345 11 -1.09535038585 -4.00409664984
3039 3.54615648389 1.9141105 11 -1.09375804768 -4.00409664984
3040 3.42387522582 1.8759435 7 -1.06848105286 -1.95861029059
3041 3.42387522582 1.830866 7 -1.09959641399 -1.95861029059
3042 3.79071900002 1.8320305 9 -1.24056688698 -2.69678673097
3043 3.91300025808 1.8191335 10 -1.29078196314 -3.09596047234
3044 3.91300025808 1.8137205 9 -1.29411885301 -2.58734200617
3045 3.79071900002 1.8207695 7 -1.24769922258 -1.66140901532
3046 3.79071900002 1.827886 7 -1.24319187276 -1.66140901532
3047 4.03528151615 1.8713665 13 -1.29930616907 -4.48195051812
3048 4.15756277421 1.862593 11 -1.34312651821 -3.36419981679
3049 4.15756277421 1.8482715 10 -1.35150814774 -2.87253292884
3050 4.27984403228 1.8399935 12 -1.39269878964 -3.7344641098
3051 4.15756277421 1.824819 12 -1.36523367695 -3.85586670474
3052 4.15756277421 1.8140575 12 -1.37153182353 -3.85586670474
3053 4.03528151615 1.8443175 11 -1.31554753359 -3.48204170309
3054 4.03528151615 1.833813 9 -1.32185488003 -2.48213288806
3055 4.15756277421 1.8476895 11 -1.35184876209 -3.36419981679
3056 4.03528151615 1.785844 12 -1.35065749804 -3.9819961106
3057 4.03528151615 1.8365935 10 -1.32018535013 -2.98208729558
3058 4.15756277421 1.8789415 14 -1.33355859094 -4.83920048064
3059 4.03528151615 1.891692 13 -1.28710187854 -4.48195051812
3060 4.03528151615 1.888912 13 -1.28877110822 -4.48195051812
3061 4.03528151615 1.8494545 12 -1.31246306136 -3.9819961106
3062 4.03528151615 1.788056 13 -1.34932931961 -4.48195051812
3063 4.03528151615 1.7996095 13 -1.34239210918 -4.48195051812
3064 4.27984403228 1.798359 16 -1.4164643101 -5.66938051585
3065 4.40212529034 1.825525 14 -1.43537648911 -4.56970991997
3066 4.03528151615 1.8091575 12 -1.33665908583 -3.9819961106
3067 4.03528151615 1.7904205 13 -1.34790957373 -4.48195051812
3068 4.03528151615 1.791339 15 -1.34735806745 -5.48185933314
3069 4.03528151615 1.7901525 14 -1.34807049227 -4.98190492563
3070 3.91300025808 1.7872465 13 -1.31043897537 -4.62181587087
3071 3.91300025808 1.7840645 14 -1.31240054632 -5.13043433705
3072 3.79071900002 1.812221 14 -1.25311355264 -5.28523102009
3073 3.91300025808 1.789922 15 -1.30878964065 -5.63905280322
3074 4.03528151615 1.8029985 15 -1.34035721013 -5.48185933314
3075 4.15756277421 1.7993535 16 -1.38013731043 -5.82253425654
3076 3.91300025808 1.8218795 15 -1.2890891681 -5.63905280322
3077 3.79071900002 1.843365 15 -1.23338799897 -5.80291987792
3078 3.79071900002 1.8588965 14 -1.22355087347 -5.28523102009
3079 3.79071900002 1.8613635 14 -1.22198835931 -5.28523102009
3080 3.79071900002 1.846637 14 -1.23131562511 -5.28523102009
3081 3.91300025808 1.874456 15 -1.25667793772 -5.63905280322
3082 3.91300025808 1.8478125 15 -1.27310254979 -5.63905280322
3083 3.79071900002 1.831588 16 -1.24084715148 -6.32060873574
3084 4.03528151615 1.838141 17 -1.31925616563 -6.48176814817
3085 4.03528151615 1.847325 17 -1.31374170329 -6.48176814817
3086 3.91300025808 1.8237765 15 -1.28791974632 -5.63905280322
3087 3.91300025808 1.823175 15 -1.28829054611 -5.63905280322
3088 3.91300025808 1.7936565 13 -1.30648747638 -4.62181587087
3089 3.79071900002 1.7910265 13 -1.26653743035 -4.76754216227
3090 3.54615648389 1.7820785 13 -1.18224272518 -5.07846764816
3091 3.54615648389 1.794408 12 -1.1739797902 -4.541282149
3092 3.66843774195 1.7782475 13 -1.23097289765 -4.9195884965
3093 3.54615648389 1.752227 12 -1.20224848401 -4.541282149
3094 3.54615648389 1.720374 12 -1.22359560011 -4.541282149
3095 3.54615648389 1.7115775 11 -1.22949080328 -4.00409664984
3096 3.66843774195 1.709604 11 -1.27567648686 -3.86519088109
3097 3.66843774195 1.7005055 12 -1.28160182001 -4.3923896888
3098 3.66843774195 1.7253445 11 -1.26542559863 -3.86519088109
3099 3.66843774195 1.733094 11 -1.26037879209 -3.86519088109
3100 3.66843774195 1.73608 13 -1.25843418092 -4.9195884965
3101 3.66843774195 1.7342415 13 -1.25963149091 -4.9195884965
3102 3.54615648389 1.7212485 11 -1.2230095312 -4.00409664984
3103 3.54615648389 1.7255935 12 -1.22009761648 -4.541282149
3104 3.54615648389 1.7240235 12 -1.2211497928 -4.541282149
3105 3.91300025808 1.753399 16 -1.33130455448 -6.1476712694
3106 3.79071900002 1.716754 15 -1.31357911365 -5.80291987792
3107 3.66843774195 1.726768 14 -1.26449855442 -5.44678730421
3108 3.66843774195 1.703641 15 -1.27955984803 -5.97398611192
3109 3.66843774195 1.6744055 15 -1.29859925864 -5.97398611192
3110 3.79071900002 1.7017385 14 -1.32308942226 -5.28523102009
3111 3.91300025808 1.701669 14 -1.36319395274 -5.13043433705
3112 4.03528151615 1.689731 14 -1.40836781147 -4.98190492563
3113 4.03528151615 1.703189 14 -1.40028705863 -4.98190492563
3114 4.03528151615 1.7452885 13 -1.37500873686 -4.48195051812
3115 4.03528151615 1.730877 13 -1.38366201146 -4.48195051812
3116 4.15756277421 1.76985 14 -1.39740417541 -4.83920048064
3117 4.15756277421 1.738775 13 -1.41559075766 -4.34753359269
3118 4.15756277421 1.6965755 13 -1.44028793151 -4.34753359269
3119 4.15756277421 1.6760415 13 -1.45230541437 -4.34753359269
3120 4.27984403228 1.6659405 15 -1.49205053239 -5.18565141433
3121 4.15756277421 1.6758875 13 -1.45239554257 -4.34753359269
3122 4.15756277421 1.658245 12 -1.46272078077 -3.85586670474
3123 4.15756277421 1.6751945 12 -1.45280111944 -3.85586670474
3124 4.15756277421 1.6971205 12 -1.43996897134 -3.85586670474
3125 4.27984403228 1.708289 13 -1.46787745133 -4.21819321131
3126 4.40212529034 1.6998155 12 -1.50540693249 -3.61747621027
3127 4.40212529034 1.7136765 12 -1.4976852251 -3.61747621027
3128 4.52440654841 1.7366265 14 -1.51655925113 -4.44223636494
3129 4.52440654841 1.742288 11 -1.51347938111 -3.03581162089
3130 4.40212529034 1.752275 12 -1.47618271281 -3.61747621027
3131 4.27984403228 1.750673 12 -1.4436841064 -3.7344641098
3132 4.27984403228 1.7390965 11 -1.45029212493 -3.25073500829
3133 4.15756277421 1.766457 12 -1.39938992194 -3.85586670474
3134 4.15756277421 1.771833 11 -1.39624362858 -3.36419981679
3135 4.15756277421 1.790459 12 -1.38534279895 -3.85586670474
3136 4.27984403228 1.815165 14 -1.40687122415 -4.70192231282
3137 4.27984403228 1.8024115 14 -1.41415108978 -4.70192231282
3138 4.40212529034 1.7791195 15 -1.46122813708 -5.04582677481
3139 4.27984403228 1.778871 13 -1.42758831694 -4.21819321131
3140 4.15756277421 1.786022 11 -1.38793954442 -3.36419981679
3141 4.15756277421 1.7530175 13 -1.40725536272 -4.34753359269
3142 4.03528151615 1.7287295 11 -1.38495146136 -3.48204170309
3143 4.15756277421 1.743389 13 -1.41289042329 -4.34753359269
3144 4.03528151615 1.753921 10 -1.36982541846 -2.98208729558
3145 4.27984403228 1.742824 9 -1.44816441888 -2.28327680526
3146 4.15756277421 1.749004 10 -1.40960425565 -2.87253292884
3147 4.03528151615 1.7662885 9 -1.36239944798 -2.48213288806
3148 4.03528151615 1.7533005 9 -1.37019799293 -2.48213288806
3149 4.03528151615 1.7850055 10 -1.35116096893 -2.98208729558
3150 4.03528151615 1.7894345 10 -1.34850160986 -2.98208729558
3151 4.03528151615 1.8265095 11 -1.32624021056 -3.48204170309
3152 3.91300025808 1.8065605 10 -1.29853269588 -3.09596047234
3153 3.91300025808 1.8353515 10 -1.28078423917 -3.09596047234
3154 3.91300025808 1.8214705 13 -1.28934129963 -4.62181587087
3155 3.91300025808 1.810545 13 -1.29607641698 -4.62181587087
3156 3.66843774195 1.786833 10 -1.22538165208 -3.33799207338
3157 3.66843774195 1.777901 10 -1.2311985533 -3.33799207338
3158 3.66843774195 1.810372 10 -1.21005204642 -3.33799207338
3159 3.66843774195 1.8076515 10 -1.21182375262 -3.33799207338
3160 3.66843774195 1.8058645 10 -1.21298752361 -3.33799207338
3161 3.66843774195 1.8333915 10 -1.19506076142 -3.33799207338
3162 3.66843774195 1.8537665 10 -1.18179168816 -3.33799207338
3163 3.66843774195 1.8463055 10 -1.18665061114 -3.33799207338
3164 3.79071900002 1.836146 10 -1.23796026881 -3.21447558879
3165 3.79071900002 1.8337145 11 -1.23950029847 -3.73216444662
3166 3.79071900002 1.8566315 11 -1.22498544767 -3.73216444662
3167 3.79071900002 1.885418 11 -1.20675305457 -3.73216444662
3168 3.79071900002 1.9390775 12 -1.17276694659 -4.24985330444
3169 3.79071900002 1.9586145 12 -1.16039287318 -4.24985330444
3170 3.79071900002 1.8995795 12 -1.19778364061 -4.24985330444
3171 3.91300025808 1.880611 11 -1.25288363564 -3.60457893852
3172 4.03528151615 1.91509 11 -1.27305272896 -3.48204170309
3173 3.91300025808 1.9198015 10 -1.22872431876 -3.09596047234
3174 4.03528151615 1.85556 10 -1.30879706073 -2.98208729558
3175 4.03528151615 1.8753345 10 -1.29692361392 -2.98208729558
3176 4.15756277421 1.893722 10 -1.32490833257 -2.87253292884
3177 4.15756277421 1.8882655 10 -1.3281017384 -2.87253292884
3178 4.15756277421 1.8542925 10 -1.34798436941 -2.87253292884
3179 4.15756277421 1.860431 10 -1.34439182443 -2.87253292884
3180 4.15756277421 1.838576 11 -1.35718241993 -3.36419981679
3181 4.15756277421 1.868633 12 -1.33959162017 -3.85586670474
3182 4.03528151615 1.8997665 11 -1.28225360697 -3.48204170309
3183 4.03528151615 1.924388 11 -1.2674698162 -3.48204170309
3184 3.91300025808 1.9626715 10 -1.20229674282 -3.09596047234
3185 3.79071900002 1.989799 9 -1.14064166819 -2.69678673097
3186 3.91300025808 1.9871735 9 -1.18719227662 -2.58734200617
3187 3.91300025808 2.01758 9 -1.16844793121 -2.58734200617
3188 3.91300025808 1.9680965 10 -1.19895245545 -3.09596047234
3189 4.03528151615 1.9975785 10 -1.22352314202 -2.98208729558
3190 4.15756277421 2.0043065 12 -1.26018897281 -3.85586670474
3191 4.03528151615 1.9868655 11 -1.22995568068 -3.48204170309
3192 4.03528151615 2.008887 11 -1.21673303996 -3.48204170309
3193 4.03528151615 1.9988225 11 -1.22277619177 -3.48204170309
3194 4.03528151615 2.0001235 11 -1.2219950163 -3.48204170309
3195 3.91300025808 2.03616 10 -1.15699413226 -3.09596047234
3196 3.91300025808 2.0069825 10 -1.17498085017 -3.09596047234
3197 4.03528151615 2.014288 10 -1.21349005095 -2.98208729558
3198 4.03528151615 2.0205635 10 -1.20972197512 -2.98208729558
3199 4.03528151615 2.040404 9 -1.19780889912 -2.48213288806
3200 4.03528151615 2.06509 11 -1.18298637982 -3.48204170309
3201 4.03528151615 2.0985985 10 -1.16286645808 -2.98208729558
3202 4.03528151615 2.126229 10 -1.14627593635 -2.98208729558
3203 4.03528151615 2.096266 10 -1.16426698981 -2.98208729558
3204 4.15756277421 2.090408 11 -1.20979824035 -3.36419981679
3205 4.15756277421 2.122873 10 -1.19079816335 -2.87253292884
3206 4.15756277421 2.1432925 9 -1.17884769139 -2.38086604089
3207 4.15756277421 2.115023 9 -1.19539236032 -2.38086604089
3208 4.15756277421 2.085938 9 -1.212414299 -2.38086604089
3209 4.15756277421 2.0317975 9 -1.24409991947 -2.38086604089
3210 4.40212529034 2.034564 9 -1.31892471852 -2.18912564574
3211 4.40212529034 2.060718 9 -1.30435480761 -2.18912564574
3212 4.40212529034 2.044792 10 -1.31322688841 -2.66524250058
3213 4.40212529034 2.017741 10 -1.32829650147 -2.66524250058
3214 4.52440654841 2.0531635 13 -1.34436233913 -3.97342811692
3215 4.52440654841 2.013789 10 -1.36578216465 -2.56700337288
3216 4.40212529034 2.0003215 10 -1.33800058357 -2.66524250058
3217 4.40212529034 1.9860895 11 -1.34592896822 -3.14135935543
3218 4.40212529034 1.960212 10 -1.36034484609 -2.66524250058
3219 4.40212529034 1.9138935 12 -1.38614802796 -3.61747621027
3220 4.40212529034 1.9221525 12 -1.38154709143 -3.61747621027
3221 4.40212529034 1.940938 12 -1.37108203593 -3.61747621027
3222 4.52440654841 1.9466285 12 -1.402317643 -3.50461986891
3223 4.64668780647 1.9566915 16 -1.42981379078 -5.24277112582
3224 4.64668780647 1.9251885 14 -1.446558581 -4.31920432232
3225 4.76896906454 1.933075 15 -1.47359441511 -4.65536690545
3226 4.64668780647 1.9306325 16 -1.44366493157 -5.24277112582
3227 4.52440654841 1.9076285 12 -1.42353373959 -3.50461986891
3228 4.52440654841 1.8999455 15 -1.42771331062 -4.91104461295
3229 4.52440654841 1.8799745 14 -1.43857758409 -4.44223636494
3230 4.52440654841 1.888187 15 -1.43410996375 -4.91104461295
3231 4.52440654841 1.8917615 15 -1.43216542689 -4.91104461295
3232 4.64668780647 1.870749 16 -1.47549480953 -5.24277112582
3233 4.64668780647 1.884112 14 -1.46839197387 -4.31920432232
3234 4.64668780647 1.877963 14 -1.47166035197 -4.31920432232
3235 4.64668780647 1.830447 14 -1.4969165324 -4.31920432232
3236 4.76896906454 1.804061 14 -1.54063299467 -4.20034268211
3237 4.64668780647 1.743118 16 -1.54333451752 -5.24277112582
3238 4.64668780647 1.746581 17 -1.54149382906 -5.70455452756
3239 4.76896906454 1.7188325 17 -1.58491964246 -5.56541535215
3240 4.76896906454 1.7360115 18 -1.57599304722 -6.0204395755
3241 4.76896906454 1.700504 17 -1.59444354379 -5.56541535215
3242 4.64668780647 1.730982 17 -1.54978516585 -5.70455452756
3243 4.64668780647 1.689508 19 -1.5718298419 -6.62812133106
3244 4.64668780647 1.6896995 18 -1.5717280539 -6.16633792931
3245 4.76896906454 1.6974995 17 -1.59600474964 -5.56541535215
3246 4.64668780647 1.700447 15 -1.56601543501 -4.78098772407
3247 4.64668780647 1.6745665 16 -1.57977169769 -5.24277112582
3248 4.52440654841 1.6213035 14 -1.57929524877 -4.44223636494
3249 4.64668780647 1.626973 15 -1.6050690717 -4.78098772407
3250 4.76896906454 1.66243 15 -1.61422765154 -4.65536690545
3251 4.76896906454 1.6829005 18 -1.60359071878 -6.0204395755
3252 4.52440654841 1.626757 15 -1.57632853126 -4.91104461295
3253 4.64668780647 1.6188775 15 -1.60937207298 -4.78098772407
3254 4.64668780647 1.619149 16 -1.60922776258 -5.24277112582
3255 4.76896906454 1.6822525 18 -1.60392743418 -6.0204395755
3256 4.76896906454 1.6913185 18 -1.59921653643 -6.0204395755
3257 4.64668780647 1.6981145 18 -1.56725522878 -6.16633792931
3258 4.52440654841 1.697706 16 -1.53773209953 -5.37985286097
3259 4.52440654841 1.699931 17 -1.53652169402 -5.84866110898
3260 4.64668780647 1.719882 18 -1.55568514907 -6.16633792931
3261 4.52440654841 1.7206305 19 -1.52526111475 -6.78627760501
3262 4.40212529034 1.7211875 17 -1.49350098556 -5.9980604845
3263 4.52440654841 1.7070985 18 -1.53262255627 -6.31746935699
3264 4.52440654841 1.6950665 16 -1.53916799407 -5.37985286097
3265 4.64668780647 1.673754 17 -1.58020356583 -5.70455452756
3266 4.64668780647 1.696601 16 -1.56805969947 -5.24277112582
3267 4.40212529034 1.6628955 17 -1.5259743834 -5.9980604845
3268 4.40212529034 1.66914 18 -1.52249568765 -6.47417733935
3269 4.40212529034 1.689914 16 -1.51092287548 -5.52194362966
3270 4.52440654841 1.697222 17 -1.53799539673 -5.84866110898
3271 4.64668780647 1.703107 16 -1.56460156516 -5.24277112582
3272 4.76896906454 1.707525 16 -1.59079527409 -5.1103911288
3273 4.76896906454 1.681703 16 -1.60421296675 -5.1103911288
