iteration WT PI FT TD FD
3321 1.60118997374 2.12059994118 5 0.675580019985 -2.79875411142
3322 1.60118997374 2.11029310852 0 0.662174250645 1.31850176608
3323 2.00148746718 2.12256641506 6 0.132827752723 -2.92150313497
3324 1.86805496937 2.12130379375 6 0.293034197691 -3.13325824895
3325 1.86805496937 2.14779531418 6 0.323687534214 -3.13325824895
3326 2.00148746718 2.12226644447 0 0.132498674711 1.46238178872
3327 2.2683524628 2.07107734536 2 -0.196174893247 0.183209727465
3328 2.00148746718 2.02682089991 5 0.0277916433662 -2.19085564769
3329 1.86805496937 2.0034251544 0 0.156636832012 1.41654804187
3330 1.86805496937 1.98316243506 0 0.133190840822 1.41654804187
3331 1.73462247156 1.97586511126 0 0.295396759132 1.3686653164
3332 1.73462247156 1.91712773258 0 0.223474020575 1.3686653164
3333 1.60118997374 1.89093618273 0 0.376863675953 1.31850176608
3334 1.60118997374 1.8809430448 0 0.363865919376 1.31850176608
3335 1.73462247156 1.92487207137 0 0.232956807628 1.3686653164
3336 1.86805496937 1.85193412411 0 -0.018653428971 1.41654804187
3337 1.86805496937 1.81411626311 0 -0.0624124733891 1.41654804187
3338 2.13491996499 1.90039211842 2 -0.244639950819 0.0951970924729
3339 2.00148746718 1.77922948731 0 -0.243824616161 1.46238178872
3340 2.13491996499 1.75342221351 6 -0.397946736495 -2.72713072176
3341 2.13491996499 1.83708656014 0 -0.31067504597 1.50636099959
3342 2.2683524628 1.73994510342 6 -0.525460375643 -2.5476722708
3343 1.73462247156 1.64407607097 7 -0.110872245949 -4.15452913767
3344 1.46775747593 1.68245074012 0 0.29791179128 1.26577706173
3345 1.46775747593 1.61926477796 0 0.210233944274 1.26577706173
3346 1.33432497812 1.54588765807 0 0.314790061062 1.21014667281
3347 1.33432497812 1.57202627193 0 0.353682439696 1.21014667281
3348 1.33432497812 1.62326634644 0 0.42992398752 1.21014667281
3349 1.33432497812 1.59274384864 0 0.384508704699 1.21014667281
3350 1.33432497812 1.60624448583 0 0.404596682442 1.21014667281
3351 1.33432497812 1.5945162239 0 0.387145871687 1.21014667281
3352 1.46775747593 1.51652975199 0 0.0676771866997 1.26577706173
3353 1.46775747593 1.45193020292 0 -0.0219621759974 1.26577706173
3354 1.33432497812 1.48003333007 0 0.216803554467 1.21014667281
3355 1.33432497812 1.42273698657 0 0.131550713693 1.21014667281
3356 1.33432497812 1.38167042447 0 0.0704466210692 1.21014667281
3357 1.46775747593 1.37820801882 2 -0.124260252301 -0.458999793419
3358 1.46775747593 1.3529771591 0 -0.15927099492 1.26577706173
3359 1.46775747593 1.30703656504 2 -0.223018894605 -0.458999793419
3360 1.46775747593 1.17704538771 0 -0.403396721718 1.26577706173
3361 1.46775747593 1.07222821292 0 -0.548842702127 1.26577706173
3362 1.33432497812 1.03780609744 0 -0.441198781257 1.21014667281
3363 1.33432497812 1.00809332418 0 -0.485409252169 1.21014667281
3364 1.46775747593 0.893745711205 2 -0.796507862925 -0.458999793419
3365 1.46775747593 0.875933731987 0 -0.821224048852 1.26577706173
3366 1.46775747593 0.893267326733 0 -0.797171676834 1.26577706173
3367 1.60118997374 0.924668169787 0 -0.879930387342 1.31850176608
3368 1.60118997374 0.962360552887 0 -0.830905103801 1.31850176608
3369 1.60118997374 0.915706303304 0 -0.891586801962 1.31850176608
3370 1.73462247156 0.874849524556 0 -1.05277467715 1.3686653164
3371 1.73462247156 0.878123713361 0 -1.04876549883 1.3686653164
3372 1.86805496937 0.928044309381 0 -1.08768627158 1.41654804187
3373 2.00148746718 0.941797862955 6 -1.16251578974 -2.92150313497
3374 1.86805496937 0.988532496814 5 -1.01769539396 -2.37495720048
3375 1.73462247156 0.908430546025 5 -1.01165539193 -2.57647357937
3376 1.73462247156 0.860852857563 2 -1.0699133143 -0.209390241906
3377 1.60118997374 0.848316831683 2 -0.97923814375 -0.328400584921
3378 1.60118997374 0.820541123419 2 -1.01536512382 -0.328400584921
3379 1.46775747593 0.822048818743 0 -0.895995612309 1.26577706173
3380 1.33432497812 0.847148318792 0 -0.724883851782 1.21014667281
3381 1.20089248031 0.732530144104 0 -0.751804061191 1.15117888251
3382 1.46775747593 0.739392216449 0 -1.01069122953 1.26577706173
3383 1.46775747593 0.72939711793 0 -1.02456058736 1.26577706173
3384 1.46775747593 0.772463483972 0 -0.96480101223 1.26577706173
3385 1.46775747593 0.806317027742 0 -0.91782529595 1.26577706173
3386 1.33432497812 0.802011567493 0 -0.792044093374 1.21014667281
3387 1.33432497812 0.789418684443 4 -0.810781398202 -2.41759527208
3388 1.73462247156 0.74000980296 2 -1.21788320361 -0.209390241906
3389 1.60118997374 0.714692677189 0 -1.15303883034 1.31850176608
3390 1.73462247156 0.70869718655 2 -1.25622487247 -0.209390241906
3391 1.46775747593 0.748840309774 0 -0.997580904825 1.26577706173
3392 1.60118997374 0.787934516224 0 -1.05777550045 1.31850176608
3393 1.60118997374 0.733100676404 0 -1.1290961314 1.31850176608
3394 1.73462247156 0.77690814626 0 -1.17270192454 1.3686653164
3395 1.73462247156 0.712310557788 0 -1.25180037208 1.3686653164
3396 1.73462247156 0.716280756789 0 -1.24693894328 1.3686653164
3397 1.86805496937 0.666138613861 0 -1.39073733429 1.41654804187
3398 2.00148746718 0.692112537986 0 -1.43642914285 1.46238178872
3399 2.00148746718 0.749830408783 0 -1.37311066177 1.46238178872
3400 2.13491996499 0.715806293501 2 -1.48030139651 0.0951970924729
3401 2.13491996499 0.825011273405 0 -1.36638784081 1.50636099959
3402 2.13491996499 0.849077541418 3 -1.3412839109 -0.610384861086
3403 2.00148746718 0.771038133516 0 -1.34984506138 1.46238178872
3404 2.00148746718 0.73210665621 1 -1.39255422537 0.731734301438
3405 2.2683524628 0.82107440447 3 -1.43920643551 -0.499510772101
3406 2.13491996499 0.806883638859 2 -1.38529708203 0.0951970924729
3407 2.2683524628 0.821823350652 2 -1.43846166628 0.183209727465
3408 2.13491996499 0.811981178316 2 -1.37997975268 0.0951970924729
3409 2.00148746718 0.823846681698 0 -1.29191227536 1.46238178872
3410 2.00148746718 0.802987942359 2 -1.31479502682 0.00108681415723
3411 2.00148746718 0.673051661602 0 -1.45733957707 1.46238178872
3412 2.00148746718 0.675423978041 0 -1.45473706468 1.46238178872
3413 2.00148746718 0.654398588374 0 -1.47780263726 1.46238178872
3414 2.00148746718 0.733565336732 0 -1.39095400288 1.46238178872
3415 2.00148746718 0.606356239584 5 -1.53050673931 -2.19085564769
3416 1.86805496937 0.601329281443 0 -1.46572820848 1.41654804187
3417 2.2683524628 0.580443093814 4 -1.67849571989 -1.18223127167
3418 2.2683524628 0.562968336438 5 -1.69587301869 -1.86495177123
3419 1.86805496937 0.553430055877 0 -1.52115239917 1.41654804187
3420 2.00148746718 0.562180178414 6 -1.57896939142 -2.92150313497
3421 2.00148746718 0.511210665621 6 -1.63488469264 -2.92150313497
3422 1.73462247156 0.460764630919 0 -1.55981329907 1.3686653164
3423 1.73462247156 0.473077149299 0 -1.54473686801 1.3686653164
3424 1.73462247156 0.461609646113 0 -1.55877859496 1.3686653164
3425 1.73462247156 0.422525242623 0 -1.60663666076 1.3686653164
3426 1.73462247156 0.428448191354 0 -1.59938412919 1.3686653164
3427 1.73462247156 0.496321929223 0 -1.51627410262 1.3686653164
3428 1.86805496937 0.600894029997 2 -1.4662318379 -0.100054055069
3429 1.86805496937 0.570085285756 0 -1.5018806338 1.41654804187
3430 1.86805496937 0.525881776296 2 -1.55302851162 -0.100054055069
3431 1.86805496937 0.572053720224 2 -1.49960295841 -0.100054055069
3432 1.60118997374 0.592404666209 0 -1.31209495572 1.31850176608
3433 1.60118997374 0.605587687482 0 -1.29494821936 1.31850176608
3434 1.60118997374 0.727436525831 5 -1.13646331185 -2.79875411142
3435 1.60118997374 0.655500441133 2 -1.23002828862 -0.328400584921
3436 1.60118997374 0.645583766297 2 -1.24292659209 -0.328400584921
3437 1.46775747593 0.638884423096 0 -1.15015744366 1.26577706173
3438 1.60118997374 0.717447309087 0 -1.14945596827 1.31850176608
3439 1.46775747593 0.689185373983 0 -1.08035904343 1.26577706173
3440 1.46775747593 0.69701990001 0 -1.06948773039 1.26577706173
3441 1.33432497812 0.646191549848 0 -1.0238930796 1.21014667281
3442 1.33432497812 0.719431428291 0 -0.91491740481 1.21014667281
3443 1.60118997374 0.672151749828 6 -1.20837046115 -3.62220528691
3444 1.46775747593 0.638166846388 0 -1.15115316453 1.26577706173
3445 1.46775747593 0.643576119988 0 -1.14364717036 1.26577706173
3446 1.60118997374 0.681603764337 0 -1.19607652659 1.31850176608
3447 1.60118997374 0.700441133222 0 -1.17157536018 1.31850176608
3448 1.60118997374 0.816549357906 0 -1.02055708623 1.31850176608
3449 1.60118997374 0.834751494951 0 -0.996882145665 1.31850176608
3450 1.60118997374 0.737753161455 0 -1.12304479211 1.31850176608
3451 1.73462247156 0.821121458681 2 -1.11856361294 -0.209390241906
3452 1.73462247156 0.807238506029 0 -1.13556300917 1.3686653164
3453 1.73462247156 0.754316243506 2 -1.20036525497 -0.209390241906
3454 1.73462247156 0.805971963533 2 -1.13711386498 -0.209390241906
3455 1.60118997374 0.821560631311 0 -1.01403908234 1.31850176608
3456 1.46775747593 0.722987942359 2 -1.03345406142 -0.458999793419
3457 1.60118997374 0.749312812469 2 -1.1080095218 -0.328400584921
3458 1.60118997374 0.695980786197 2 -1.17737679165 -0.328400584921
3459 1.60118997374 0.742919321635 2 -1.11632533192 -0.328400584921
3460 1.46775747593 0.725197529654 2 -1.03038800291 -0.458999793419
3461 1.60118997374 0.636423880012 5 -1.25484056476 -2.79875411142
3462 1.73462247156 0.636372904617 2 -1.34478450072 -0.209390241906
3463 1.60118997374 0.612126262131 3 -1.28644370333 -1.15185176042
3464 1.46775747593 0.663234976963 0 -1.11636822746 1.26577706173
3465 1.60118997374 0.679345162239 0 -1.19901421848 1.31850176608
3466 1.60118997374 0.785126948338 5 -1.06142721467 -2.79875411142
3467 1.33432497812 0.783995686697 0 -0.818850429053 1.21014667281
3468 1.0674599825 0.835190667582 0 -0.405174221814 1.08831994326
3469 0.934027484684 0.884958337418 0 -0.093873804295 1.02083888963
3470 0.934027484684 0.754486815018 0 -0.343477859842 1.02083888963
3471 0.934027484684 0.61409665719 0 -0.612057179745 1.02083888963
3472 0.934027484684 0.595878835408 0 -0.646909553017 1.02083888963
3473 0.934027484684 0.66115870993 0 -0.522023132389 1.02083888963
3474 0.934027484684 0.74993039898 0 -0.352194703954 1.02083888963
3475 1.0674599825 0.770306832663 0 -0.518358597163 1.08831994326
3476 1.0674599825 0.891565532791 0 -0.306833026166 1.08831994326
3477 0.934027484684 0.900886187629 0 -0.0634023578396 1.02083888963
3478 1.20089248031 0.81607685521 0 -0.617696871407 1.15117888251
3479 1.20089248031 0.854328007058 0 -0.55629703397 1.15117888251
3480 1.20089248031 0.820903832958 2 -0.609948721751 -0.766026698154
3481 1.0674599825 0.724746593471 0 -0.597834590224 1.08831994326
3482 1.20089248031 0.801586119008 0 -0.64095705585 1.15117888251
3483 1.20089248031 0.724079992158 0 -0.765368043731 1.15117888251
3484 1.46775747593 0.785621017547 2 -0.946543409175 -0.458999793419
3485 1.33432497812 0.745883736889 0 -0.875558270957 1.21014667281
3486 1.33432497812 0.760339182433 0 -0.854049607015 1.21014667281
3487 1.20089248031 0.9040447015 2 -0.476492980781 -0.766026698154
3488 1.20089248031 0.814849524556 2 -0.619666953325 -0.766026698154
3489 1.46775747593 0.873298696206 0 -0.824880466451 1.26577706173
3490 1.46775747593 0.975053426135 2 -0.68368398328 -0.458999793419
3491 1.60118997374 0.934253504558 2 -0.867463047356 -0.328400584921
3492 1.46775747593 0.899429467699 0 -0.788620991929 1.26577706173
3493 1.33432497812 0.928499166748 0 -0.603839637362 1.21014667281
3494 1.46775747593 0.898796196451 2 -0.789499729194 -0.458999793419
3495 1.33432497812 0.890977355161 6 -0.65966939601 -4.23146624452
3496 1.46775747593 0.94932261543 3 -0.719388465845 -1.32138822099
3497 1.33432497812 0.899376531713 2 -0.647172025018 -0.603724299634
3498 1.20089248031 0.918241348887 3 -0.453704860694 -1.72462948849
3499 1.20089248031 1.01756494461 3 -0.294272991676 -1.72462948849
3500 1.20089248031 1.01756298402 0 -0.294276138772 1.15117888251
3501 1.20089248031 1.05522595824 3 -0.23382043005 -1.72462948849
3502 1.20089248031 1.01704538771 2 -0.295106972041 -0.766026698154
3503 1.20089248031 0.970412704637 0 -0.369960643668 1.15117888251
3504 1.20089248031 0.9296774826 0 -0.435347851378 1.15117888251
3505 1.33432497812 0.968450151946 3 -0.544395442986 -1.51065978586
3506 1.46775747593 0.857743358494 2 -0.846465300699 -0.458999793419
3507 1.46775747593 0.814682874228 0 -0.906216714184 1.26577706173
3508 1.33432497812 0.951977257132 2 -0.568905926431 -0.603724299634
3509 1.0674599825 0.909936280757 0 -0.274786806397 1.08831994326
3510 1.0674599825 0.886262131164 0 -0.316084362823 1.08831994326
3511 1.0674599825 0.752214488776 0 -0.549919164508 1.08831994326
3512 0.934027484684 0.734825997451 0 -0.381090817136 1.02083888963
3513 1.0674599825 0.864378002157 0 -0.354259379371 1.08831994326
3514 1.20089248031 0.853383001667 3 -0.557813934105 -1.72462948849
3515 1.20089248031 0.796027840408 6 -0.649879072208 -4.60043785949
3516 1.20089248031 0.82542691893 0 -0.602688371933 1.15117888251
3517 1.33432497812 0.812116459171 7 -0.777008740878 -5.13840173074
3518 1.33432497812 0.962715420057 0 -0.552928311836 1.21014667281
3519 1.20089248031 0.988003136947 2 -0.341724900896 -0.766026698154
3520 1.33432497812 0.984732869327 0 -0.520167929893 1.21014667281
3521 0.934027484684 1.02338790315 0 0.1709547221 1.02083888963
3522 1.0674599825 1.15087736496 0 0.145514585256 1.08831994326
3523 1.20089248031 1.08036467013 0 -0.193468368768 1.15117888251
3524 1.20089248031 1.00858935398 0 -0.308680395868 1.15117888251
3525 1.33432497812 1.13939809823 0 -0.290037186323 1.21014667281
3526 1.46775747593 1.2038956965 0 -0.366138805783 1.26577706173
3527 1.46775747593 1.25872169395 0 -0.290061378897 1.26577706173
3528 1.46775747593 1.21325948436 0 -0.353145464673 1.26577706173
3529 1.33432497812 1.24774825997 0 -0.128819933636 1.21014667281
3530 1.33432497812 1.27337123811 0 -0.0906947838942 1.21014667281
3531 1.60118997374 1.27299284384 6 -0.426875565507 -3.62220528691
3532 1.46775747593 1.21386530732 2 -0.352304815091 -0.458999793419
3533 1.46775747593 1.21526909127 0 -0.350356902144 1.26577706173
3534 1.60118997374 1.20744240761 2 -0.512134932473 -0.328400584921
3535 1.73462247156 1.28135084796 2 -0.555021984422 -0.209390241906
3536 1.73462247156 1.22186452309 2 -0.627861792511 -0.209390241906
3537 1.60118997374 1.24398784433 0 -0.464601445596 1.31850176608
3538 1.73462247156 1.16043721204 2 -0.703078299128 -0.209390241906
3539 1.60118997374 1.17454759337 2 -0.554920170821 -0.328400584921
3540 1.46775747593 1.28907558083 0 -0.247941842241 1.26577706173
3541 1.46775747593 1.29242035095 0 -0.243300585974 1.26577706173
3542 1.46775747593 1.30149985296 0 -0.230701724441 1.26577706173
3543 1.46775747593 1.36117047348 0 -0.147901821449 1.26577706173
3544 1.46775747593 1.30231153808 0 -0.229575417234 1.26577706173
3545 1.46775747593 1.22555631801 0 -0.336082182545 1.26577706173
3546 1.20089248031 1.25559651015 0 0.0878096051216 1.15117888251
3547 1.0674599825 1.23018723655 0 0.283863964346 1.08831994326
3548 1.20089248031 1.2404215273 0 0.0634510842728 1.15117888251
3549 1.0674599825 1.31630036271 0 0.434081047022 1.08831994326
3550 1.20089248031 1.28402705617 0 0.133445640112 1.15117888251
3551 1.20089248031 1.18154886776 0 -0.0310499059144 1.15117888251
3552 1.20089248031 1.11160278404 0 -0.143325692711 1.15117888251
3553 1.20089248031 1.10800509754 0 -0.149100613351 1.15117888251
3554 1.33432497812 1.09455151456 2 -0.356765679337 -0.603724299634
3555 1.33432497812 1.10380354867 0 -0.342999317593 1.21014667281
3556 1.46775747593 1.05424958337 2 -0.573790134703 -0.458999793419
3557 1.33432497812 1.09772571317 0 -0.352042699964 1.21014667281
3558 1.33432497812 1.14096461131 0 -0.287706327447 1.21014667281
3559 1.33432497812 1.11674737771 0 -0.323739830364 1.21014667281
3560 1.46775747593 1.15689638271 2 -0.431355801824 -0.458999793419
3561 1.46775747593 1.15452406627 3 -0.434647665883 -1.32138822099
3562 1.60118997374 1.13869228507 3 -0.60155602962 -1.15185176042
3563 1.60118997374 1.14447014999 2 -0.594040944543 -0.328400584921
3564 1.46775747593 1.17483187923 0 -0.406468221323 1.26577706173
3565 1.60118997374 1.23432604647 2 -0.477168238693 -0.328400584921
3566 1.46775747593 1.24309381433 0 -0.311746873451 1.26577706173
3567 1.46775747593 1.25025585727 0 -0.301808708653 1.26577706173
3568 1.46775747593 1.24345064209 0 -0.311251733568 1.26577706173
3569 1.60118997374 1.22606803255 2 -0.487909174676 -0.328400584921
3570 1.60118997374 1.17407509068 2 -0.555534740045 -0.328400584921
3571 1.60118997374 1.15200470542 2 -0.584240987995 -0.328400584921
3572 1.73462247156 1.22295069111 4 -0.626531801618 -1.78744580021
3573 1.20089248031 1.13335359279 0 -0.108411812827 1.15117888251
3574 1.20089248031 1.11529457896 0 -0.137399711476 1.15117888251
3575 1.20089248031 1.14400352907 0 -0.0913167888931 1.15117888251
3576 1.33432497812 1.09080874424 2 -0.362334652546 -0.603724299634
3577 1.60118997374 1.1383138908 3 -0.602048195015 -1.15185176042
3578 1.86805496937 1.1112890893 9 -0.875653749031 -5.40816139435
3579 1.73462247156 1.12658366827 6 -0.744531282427 -3.36550135852
3580 1.73462247156 1.02411528282 2 -0.870001759009 -0.209390241906
3581 1.46775747593 1.08239584354 0 -0.534733936005 1.26577706173
3582 1.60118997374 1.16510342123 2 -0.567203905064 -0.328400584921
3583 1.46775747593 1.02166454269 2 -0.619005655903 -0.458999793419
3584 1.46775747593 1.04260366631 2 -0.589950194626 -0.458999793419
3585 1.33432497812 0.934500539163 0 -0.594910026576 1.21014667281
3586 1.46775747593 0.82753847662 2 -0.888378075645 -0.458999793419
3587 1.20089248031 0.801323399667 0 -0.641378766676 1.15117888251
3588 1.20089248031 0.764444662288 0 -0.700575637111 1.15117888251
3589 1.20089248031 0.756676796393 0 -0.713044430342 1.15117888251
3590 1.20089248031 0.693845701402 6 -0.813899406781 -4.60043785949
3591 1.33432497812 0.687524752475 0 -0.962392245035 1.21014667281
3592 1.46775747593 0.708436427801 2 -1.05364597467 -0.458999793419
3593 1.33432497812 0.824497598275 0 -0.758586495823 1.21014667281
3594 1.20089248031 0.79773943731 0 -0.647131657647 1.15117888251
3595 1.20089248031 0.852210567591 2 -0.559695897344 -0.766026698154
3596 1.20089248031 0.911818449172 0 -0.464014746263 1.15117888251
3597 1.20089248031 0.922042936967 2 -0.447602642099 -0.766026698154
3598 1.20089248031 1.00765807274 2 -0.310175266334 -0.766026698154
3599 1.0674599825 0.965258308009 0 -0.178282197731 1.08831994326
3600 1.20089248031 0.92030781296 2 -0.450387821809 -0.766026698154
