iteration WT PI FT TD FD
416 2.11086625535 1.30600165289 6 -0.843736334513 -2.7621274281
417 1.97893711439 1.36355702479 4 -0.67838164203 -1.48622356027
418 2.11086625535 1.39437520661 5 -0.751094692608 -2.05191080675
419 2.11086625535 1.37182479339 5 -0.774734200342 -2.05191080675
420 1.97893711439 1.41816859504 6 -0.61817903339 -2.95695816318
421 1.97893711439 1.43195206612 0 -0.602984434314 1.45524564556
422 1.97893711439 1.40616694215 0 -0.63140939481 1.45524564556
423 2.11086625535 1.41649752066 0 -0.72790395952 1.49917229999
424 1.97893711439 1.47365785124 0 -0.557008882825 1.45524564556
425 2.11086625535 1.47420165289 0 -0.667412949148 1.49917229999
426 1.97893711439 1.45036528926 0 -0.58268609714 1.45524564556
427 1.97893711439 1.46496033058 3 -0.566596840654 -0.75085625881
428 1.71507883247 1.49245785124 0 -0.273865639757 1.36168743283
429 1.71507883247 1.56180165289 0 -0.188559733288 1.36168743283
430 1.71507883247 1.54135371901 2 -0.21371453435 -0.226213259605
431 1.71507883247 1.54965123967 2 -0.203507024744 -0.226213259605
432 1.58314969151 1.49337190083 0 -0.117301690923 1.31163333196
433 1.58314969151 1.51808429752 0 -0.0850130157736 1.31163333196
434 1.71507883247 1.56002644628 0 -0.190743571001 1.36168743283
435 1.71507883247 1.63552727273 0 -0.0978633670652 1.36168743283
436 1.71507883247 1.61587603306 0 -0.122038084535 1.36168743283
437 1.84700797343 1.67223471074 0 -0.20319486344 1.40948159574
438 1.84700797343 1.56533884298 0 -0.327474120574 1.40948159574
439 1.71507883247 1.5956677686 6 -0.146898047172 -3.40201464447
440 1.71507883247 1.65145950413 0 -0.0782637286018 1.36168743283
441 1.71507883247 1.63253553719 0 -0.101543763955 1.36168743283
442 1.58314969151 1.69003305785 0 0.139651460654 1.31163333196
443 1.58314969151 1.79706280992 0 0.279494185683 1.31163333196
444 1.58314969151 1.86853057851 0 0.372872403601 1.31163333196
445 1.58314969151 1.89900991736 0 0.412696038792 1.31163333196
446 1.45122055055 1.93351900826 0 0.672200184908 1.25904136437
447 1.71507883247 1.9355553719 3 0.271227573382 -1.02016360582
448 1.71507883247 1.95615206612 3 0.296565377603 -1.02016360582
449 1.71507883247 1.94865619835 0 0.287344051695 1.36168743283
450 1.71507883247 1.91267603306 0 0.243081687334 1.36168743283
451 1.58314969151 1.91438347107 0 0.432782786673 1.31163333196
452 1.71507883247 1.91142809917 0 0.241546494157 1.36168743283
453 1.71507883247 1.86726115702 0 0.187212855876 1.36168743283
454 1.84700797343 1.9150892562 4 0.079152650369 -1.64298296536
455 1.84700797343 1.92971735537 3 0.0961595687517 -0.879866825083
456 1.97893711439 1.98185619835 3 0.00321793474133 -0.75085625881
457 2.11086625535 2.00584958678 6 -0.11008855245 -2.7621274281
458 2.11086625535 2.00838347107 6 -0.107432291704 -2.7621274281
459 1.97893711439 1.97376363636 0 -0.0057031297835 1.45524564556
460 1.97893711439 2.05436859504 3 0.0831540255715 -0.75085625881
461 1.97893711439 2.01526942149 3 0.0400519460505 -0.75085625881
462 1.84700797343 2.04319834711 2 0.228094821687 -0.11675068481
463 1.84700797343 2.00665950413 2 0.185614037759 -0.11675068481
464 1.84700797343 1.98356363636 2 0.158762323571 -0.11675068481
465 1.84700797343 1.92307438017 2 0.0884363139517 -0.11675068481
466 1.71507883247 1.91567272727 0 0.246768184329 1.36168743283
467 1.71507883247 1.9112677686 0 0.241349257417 1.36168743283
468 1.97893711439 1.97136198347 7 -0.00835065975789 -3.69232546463
469 2.37472453727 2.04885289256 3 -0.311235598342 -0.416585611328
470 2.24279539631 2.0501107438 3 -0.192578109622 -0.520410466693
471 2.50665367822 2.12658512397 6 -0.347613440858 -2.25970264216
472 2.24279539631 2.12591900826 6 -0.116811762514 -2.58224605573
473 2.37472453727 2.0810677686 3 -0.280467606157 -0.416585611328
474 1.84700797343 2.08782479339 0 0.279978413711 1.40948159574
475 1.84700797343 2.04692066116 0 0.232422457868 1.40948159574
476 1.97893711439 2.06534876033 2 0.0952583212493 -0.0154889573534
477 1.84700797343 2.11041983471 0 0.306247857134 1.40948159574
478 1.84700797343 2.1463322314 0 0.348000322185 1.40948159574
479 1.84700797343 2.13160330579 0 0.330876180975 1.40948159574
480 1.84700797343 2.09499669421 0 0.288316607933 1.40948159574
481 1.84700797343 2.09791239669 0 0.291706461495 1.40948159574
482 2.24279539631 2.11262809917 4 -0.130095322541 -1.20768899637
483 2.11086625535 2.09123801653 0 -0.020576204026 1.49917229999
484 2.11086625535 2.11866942149 0 0.00818002776723 1.49917229999
485 2.11086625535 2.17956694215 0 0.0720186544218 1.49917229999
486 2.11086625535 2.15059173554 5 0.0416440615478 -2.05191080675
487 2.11086625535 2.15350909091 5 0.044702313483 -2.05191080675
488 1.84700797343 2.12286446281 0 0.320716228716 1.40948159574
489 1.71507883247 2.15172231405 0 0.537153532287 1.36168743283
490 1.84700797343 2.16875041322 0 0.374064145238 1.40948159574
491 1.84700797343 2.17303801653 0 0.379048997926 1.40948159574
492 1.71507883247 2.15003471074 0 0.535077463102 1.36168743283
493 1.71507883247 2.1338231405 0 0.515134185371 1.36168743283
494 1.84700797343 2.13851239669 0 0.338908827171 1.40948159574
495 1.84700797343 2.0650214876 0 0.253466837891 1.40948159574
496 1.71507883247 2.03434380165 0 0.392755905371 1.36168743283
497 1.71507883247 2.07726942149 0 0.445562483947 1.36168743283
498 1.84700797343 2.05861983471 0 0.246024149202 1.40948159574
499 1.84700797343 2.04630247934 0 0.231703747419 1.40948159574
500 1.97893711439 2.07287933884 0 0.103559867404 1.45524564556
501 2.11086625535 2.10319504132 4 -0.00804170289368 -1.3416941854
502 1.84700797343 2.07224793388 4 0.261868447741 -1.64298296536
503 1.97893711439 2.06994380165 4 0.100323794979 -1.48622356027
504 2.11086625535 2.0908 4 -0.0210353749965 -1.3416941854
505 2.24279539631 2.11358842975 4 -0.129135522967 -1.20768899637
506 2.11086625535 2.13544628099 0 0.0257671422949 1.49917229999
507 2.11086625535 2.18334876033 0 0.0759831192532 1.49917229999
508 2.11086625535 2.1918231405 0 0.0848667779905 1.49917229999
509 2.11086625535 2.2053768595 4 0.0990750872641 -1.3416941854
510 2.24279539631 2.1841768595 0 -0.0585861243198 1.54142512234
511 2.24279539631 2.17314545455 4 -0.069611429583 -1.20768899637
512 2.24279539631 2.1744892562 4 -0.0682683709707 -1.20768899637
513 2.24279539631 2.21795371901 0 -0.0248279413628 1.54142512234
514 1.97893711439 2.22032561983 5 0.266101444393 -2.22159086172
515 2.24279539631 2.17589256198 4 -0.0668658411282 -1.20768899637
516 2.11086625535 2.18131735537 5 0.0738536055828 -2.05191080675
517 1.84700797343 2.25332396694 0 0.47239103709 1.40948159574
518 1.97893711439 2.24468760331 0 0.292957565723 1.45524564556
519 2.11086625535 2.28438512397 4 0.181899134005 -1.3416941854
520 2.11086625535 2.30743305785 0 0.206060190653 1.49917229999
521 2.50665367822 2.36416363636 4 -0.130322419954 -0.965984565556
522 2.50665367822 2.34869090909 4 -0.14447388791 -0.965984565556
523 2.50665367822 2.43337355372 4 -0.0670225303845 -0.965984565556
524 2.50665367822 2.47199504132 4 -0.0316990392763 -0.965984565556
525 2.50665367822 2.47973884298 7 -0.0246165024346 -2.90656168046
526 2.24279539631 2.49759504132 3 0.254658756323 -0.520410466693
527 2.24279539631 2.47722644628 0 0.234301423875 1.54142512234
528 2.24279539631 2.52167272727 0 0.278723128779 1.54142512234
529 2.11086625535 2.54086115702 0 0.450761930757 1.49917229999
530 2.11086625535 2.54180826446 6 0.451754779686 -2.7621274281
531 1.97893711439 2.53498677686 0 0.612977068085 1.45524564556
532 2.24279539631 2.58940826446 0 0.34642121234 1.54142512234
533 2.37472453727 2.56415371901 7 0.180921248232 -3.08155896247
534 2.37472453727 2.59803140496 0 0.213277367669 1.58214440203
535 2.37472453727 2.61255702479 0 0.22715059062 1.58214440203
536 2.37472453727 2.64891735537 0 0.261877850348 1.58214440203
537 2.37472453727 2.65194214876 4 0.264766789584 -1.08282894911
538 2.37472453727 2.63809421488 2 0.251540815313 0.249657726458
539 1.97893711439 2.6902231405 0 0.784106262947 1.45524564556
540 1.97893711439 2.67759669421 0 0.770187142868 1.45524564556
541 2.11086625535 2.66958347107 0 0.585701016282 1.49917229999
542 2.11086625535 2.70754545455 0 0.625496411292 1.49917229999
543 2.11086625535 2.65249586777 7 0.567788150273 -3.47234404945
544 2.24279539631 2.67096859504 0 0.427936445021 1.54142512234
545 2.37472453727 2.69517355372 0 0.306056519476 1.58214440203
546 2.37472453727 2.67232066116 0 0.284230031023 1.58214440203
547 2.37472453727 2.65142809917 6 0.264275827779 -2.41531562469
548 2.37472453727 2.63817520661 4 0.251618169424 -1.08282894911
549 1.97893711439 2.64295702479 0 0.732001123822 1.45524564556
550 1.97893711439 2.68131239669 0 0.77428325256 1.45524564556
551 1.97893711439 2.72479504132 0 0.822217575365 1.45524564556
552 2.11086625535 2.73592561983 0 0.655247224735 1.49917229999
553 2.11086625535 2.78610413223 0 0.707849158019 1.49917229999
554 2.11086625535 2.78136694215 3 0.702883180655 -0.631477564055
555 2.11086625535 2.8012892562 0 0.723767662567 1.49917229999
556 2.11086625535 2.79977024793 0 0.722175292296 1.49917229999
557 2.11086625535 2.80364132231 0 0.726233324042 1.49917229999
558 2.11086625535 2.82898677686 0 0.752802862384 1.49917229999
559 2.24279539631 2.87204628099 0 0.628902947252 1.54142512234
560 2.24279539631 2.91130247934 0 0.668137439311 1.54142512234
561 2.37472453727 2.92957190083 0 0.52992720905 1.58214440203
562 2.37472453727 2.91113057851 0 0.512314151646 1.58214440203
563 2.37472453727 2.86311239669 0 0.466452635946 1.58214440203
564 2.50665367822 2.81058842975 3 0.277980915788 -0.319125527253
565 2.24279539631 2.83272561983 0 0.589604028027 1.54142512234
566 2.37472453727 2.84115206612 0 0.445478621366 1.58214440203
567 2.50665367822 2.86841818182 0 0.330872424108 1.62145158765
568 2.37472453727 2.90247272727 0 0.50404515508 1.58214440203
569 2.50665367822 2.92309090909 5 0.380876494782 -1.61284360386
570 2.63858281918 2.92653719008 5 0.252682620613 -1.48513817932
571 2.77051196014 2.93404793388 5 0.137922397753 -1.36499999808
572 2.63858281918 2.94352231405 5 0.267587223804 -1.48513817932
573 2.77051196014 2.97320991736 6 0.170950694448 -1.97724817958
574 2.77051196014 2.92974545455 5 0.134293787771 -1.36499999808
575 2.77051196014 2.94009090909 5 0.143018901054 -1.36499999808
576 2.63858281918 2.93771239669 0 0.262488967652 1.65945268626
577 2.9024411011 2.92825619835 7 0.020958239048 -2.44503055629
578 2.9024411011 2.88020661157 7 -0.018051287675 -2.44503055629
579 2.9024411011 2.86886942149 5 -0.0272554962678 -1.25162217993
580 2.9024411011 2.88421652893 6 -0.014795797072 -1.84832636811
581 2.77051196014 2.93908264463 8 0.142168554497 -3.20174454259
582 2.77051196014 3.00252066116 4 0.195670687075 -0.75275181658
583 2.63858281918 3.04188099174 5 0.35389787212 -1.48513817932
584 2.50665367822 3.0312214876 4 0.47977350175 -0.965984565556
585 2.37472453727 3.05955867769 4 0.654075820719 -1.08282894911
586 2.24279539631 3.02341157025 0 0.780184540717 1.54142512234
587 2.24279539631 3.05237024793 4 0.809127206017 -1.20768899637
588 2.24279539631 2.99931239669 2 0.75609869254 0.166868062986
589 2.37472453727 2.99914380165 2 0.596374390121 0.249657726458
590 2.37472453727 3.02624297521 4 0.622256444091 -1.08282894911
591 2.24279539631 2.99151570248 5 0.748306309422 -1.89496752605
592 2.24279539631 2.97285785124 3 0.729658774838 -0.520410466693
593 2.37472453727 2.97424793388 6 0.572596683692 -2.41531562469
594 2.37472453727 3.00740330579 5 0.604262930755 -1.7490722869
595 2.50665367822 3.08939669421 8 0.532980965289 -3.55342071876
596 2.50665367822 3.01510743802 4 0.46503547578 -0.965984565556
597 2.37472453727 3.03800991736 3 0.633494891314 -0.416585611328
598 2.37472453727 3.03251900826 5 0.628250598341 -1.7490722869
599 2.24279539631 3.04778677686 2 0.804546269323 0.166868062986
600 2.24279539631 3.04031735537 2 0.797080977971 0.166868062986
601 2.24279539631 3.02839338843 4 0.785163604257 -1.20768899637
602 2.11086625535 3.01449090909 2 0.947266100161 0.0787390572942
603 2.11086625535 2.99014545455 5 0.921744857809 -2.05191080675
604 2.11086625535 2.98779504132 2 0.919280929054 0.0787390572942
605 2.37472453727 2.95449752066 8 0.553733331274 -3.74780230026
606 2.24279539631 2.9492446281 2 0.706058608373 0.166868062986
607 2.37472453727 2.97562975207 5 0.57391643954 -1.7490722869
608 2.37472453727 3.01001487603 3 0.60675720616 -0.416585611328
609 2.50665367822 3.01797024793 7 0.467653822378 -2.90656168046
610 2.50665367822 3.0600446281 7 0.506135353926 -2.90656168046
611 2.37472453727 3.00206446281 7 0.599163874071 -3.08155896247
612 2.24279539631 3.00661983471 6 0.763402089988 -2.58224605573
613 1.97893711439 3.01161818182 5 1.1384051744 -2.22159086172
614 1.71507883247 3.00712396694 0 1.58945830439 1.36168743283
615 1.71507883247 2.97250743802 4 1.546873469 -1.81411395204
616 1.58314969151 2.95590909091 0 1.79361730282 1.31163333196
617 1.71507883247 2.97385123967 7 1.54852659755 -4.19596499069
618 1.71507883247 2.98480330579 7 1.56199969688 -4.19596499069
619 1.71507883247 3.00224793388 0 1.58345986747 1.36168743283
620 1.71507883247 3.01287603306 0 1.59653442659 1.36168743283
621 1.71507883247 2.99546115702 0 1.57511085663 1.36168743283
622 1.71507883247 2.95873553719 0 1.5299314431 1.36168743283
623 1.97893711439 2.95963140496 5 1.08109608097 -2.22159086172
624 2.11086625535 2.9882446281 2 0.919752229069 0.0787390572942
625 2.11086625535 2.98974876033 6 0.921329004854 -2.7621274281
626 2.24279539631 3.00072066116 3 0.757506178318 -0.520410466693
627 2.11086625535 2.96307933884 3 0.893371557278 -0.631477564055
628 1.97893711439 2.98594545455 7 1.11010411758 -3.69232546463
629 1.97893711439 3.02518842975 6 1.15336472092 -2.95695816318
630 2.11086625535 3.02503471074 6 0.958319125144 -2.7621274281
631 2.11086625535 3.02959173554 6 0.963096235957 -2.7621274281
632 1.97893711439 3.02109256198 4 1.14884952527 -1.48622356027
633 1.84700797343 2.96165289256 6 1.29590830226 -3.1692152459
634 1.84700797343 2.97893884298 0 1.31600529124 1.40948159574
635 1.84700797343 2.96597190083 0 1.30092966698 1.40948159574
636 1.97893711439 3.00676528926 0 1.13305545106 1.45524564556
637 2.11086625535 2.99872066116 3 0.930734212505 -0.631477564055
638 1.97893711439 3.0144661157 2 1.14154467484 -0.0154889573534
639 1.71507883247 3.00179669421 6 1.58290475789 -3.40201464447
640 1.84700797343 3.02179008264 0 1.36582499283 1.40948159574
641 1.84700797343 2.96884628099 7 1.3042714784 -3.93233138618
642 1.84700797343 3.0005553719 7 1.34113709673 -3.93233138618
643 1.84700797343 3.03294876033 0 1.37879829294 1.40948159574
644 1.97893711439 3.00253719008 0 1.12839448639 1.45524564556
645 1.97893711439 3.00457024793 2 1.1306356852 -0.0154889573534
646 1.84700797343 2.99945950413 6 1.33986301912 -3.1692152459
647 1.58314969151 2.99090578512 0 1.83934321539 1.31163333196
648 1.71507883247 2.99237520661 0 1.57131455774 1.36168743283
649 1.71507883247 2.97230413223 0 1.54662336468 1.36168743283
650 1.84700797343 2.95855041322 0 1.29230129822 1.40948159574
651 1.84700797343 2.91871239669 7 1.24598482965 -3.93233138618
652 1.58314969151 2.93222809917 0 1.76267623875 1.31163333196
653 1.71507883247 2.89914710744 0 1.4566264772 1.36168743283
654 1.58314969151 2.93280661157 0 1.76343211035 1.31163333196
655 1.58314969151 2.9458661157 0 1.78049537183 1.31163333196
656 1.84700797343 2.89503140496 0 1.21845283872 1.40948159574
657 1.84700797343 2.92802975207 3 1.2568173719 -0.879866825083
658 1.71507883247 2.88050743802 0 1.43369618122 1.36168743283
659 1.71507883247 2.91982479339 0 1.48206391648 1.36168743283
660 1.97893711439 2.90912727273 0 1.02542142277 1.45524564556
661 1.84700797343 2.90700991736 6 1.23237929494 -3.1692152459
662 1.84700797343 2.90312561983 0 1.22786333356 1.40948159574
663 2.11086625535 2.86241157025 2 0.787841939229 0.0787390572942
664 2.11086625535 2.82723471074 7 0.750966178502 -3.47234404945
665 1.97893711439 2.81972066116 0 0.926861516473 1.45524564556
666 2.11086625535 2.81245619835 0 0.735473923232 1.49917229999
667 2.11086625535 2.81489586777 3 0.738031418901 -0.631477564055
668 1.97893711439 2.73856363636 3 0.837395775425 -0.75085625881
669 1.97893711439 2.7819322314 6 0.885204372443 -2.95695816318
670 1.84700797343 2.77855702479 5 1.083037413 -2.40609910563
671 1.97893711439 2.75108595041 7 0.851200102394 -3.69232546463
672 1.84700797343 2.73820991736 0 1.03612906523 1.40948159574
673 1.71507883247 2.71964297521 0 1.23580266383 1.36168743283
674 1.71507883247 2.70520165289 0 1.2180371237 1.36168743283
675 1.71507883247 2.76396198347 0 1.29032337201 1.36168743283
676 1.71507883247 2.77459669421 0 1.3034060646 1.36168743283
677 1.71507883247 2.76778677686 0 1.29502858659 1.36168743283
678 1.84700797343 2.79831900826 0 1.10601308714 1.40948159574
679 1.97893711439 2.84504132231 7 0.954774463257 -3.69232546463
680 1.97893711439 2.74774049587 5 0.847512145981 -2.22159086172
681 1.84700797343 2.74926942149 0 1.0489870642 1.40948159574
682 1.84700797343 2.8130677686 0 1.12316028858 1.40948159574
683 1.71507883247 2.8919322314 0 1.44775082393 1.36168743283
684 1.71507883247 2.8851768595 0 1.43944044709 1.36168743283
685 1.71507883247 2.9584892562 0 1.5296284712 1.36168743283
686 1.58314969151 2.92435702479 0 1.75239206571 1.31163333196
687 1.97893711439 2.98901818182 6 1.11349142537 -2.95695816318
688 1.97893711439 3.00620495868 6 1.13243775481 -2.95695816318
689 1.97893711439 3.01478347107 4 1.14189452051 -1.48622356027
690 2.11086625535 3.06947438017 6 1.00490505235 -2.7621274281
691 2.24279539631 3.12050909091 6 0.87722837236 -2.58224605573
692 2.37472453727 3.09838842975 7 0.691161591495 -3.08155896247
693 2.24279539631 3.16046942149 2 0.917166607309 0.166868062986
694 1.97893711439 3.12860330579 6 1.26736703363 -2.95695816318
695 1.97893711439 3.10274380165 0 1.23886007806 1.45524564556
696 1.97893711439 3.11798181818 0 1.25565813644 1.45524564556
697 2.11086625535 3.09777355372 0 1.03457096249 1.49917229999
698 2.11086625535 3.0302 0 0.963733877154 1.49917229999
699 2.37472453727 3.04283636364 6 0.638104564848 -2.41531562469
700 2.37472453727 3.10651239669 0 0.698920682393 1.58214440203
701 2.37472453727 3.17920330579 2 0.768346786052 0.249657726458
702 2.37472453727 3.12968429752 2 0.721051851323 0.249657726458
