iteration WT PI FT TD FD
415 1.05543312767 0.613176859504 2 -0.77453028535 -0.968481523892
416 1.05543312767 0.61352231405 0 -0.773925285428 1.08215470371
417 1.05543312767 0.702659504132 0 -0.61781793718 1.08215470371
418 1.05543312767 0.684938842975 0 -0.648852406854 1.08215470371
419 1.18736226863 0.658816528926 2 -0.851907298733 -0.783501544004
420 1.18736226863 0.677272727273 2 -0.822159693374 -0.783501544004
421 1.31929140959 0.659809917355 4 -0.985457018032 -2.44557050336
422 1.45122055055 0.684042975207 2 -1.06924851149 -0.476106837454
423 1.18736226863 0.703519008264 2 -0.779856072965 -0.783501544004
424 1.18736226863 0.695547107438 4 -0.792705141624 -2.71179385375
425 1.18736226863 0.6586 4 -0.852256298939 -2.71179385375
426 1.18736226863 0.69400661157 4 -0.795188104923 -2.71179385375
427 1.18736226863 0.694079338843 4 -0.79507088348 -2.71179385375
428 1.18736226863 0.680914049587 4 -0.816290628839 -2.71179385375
429 1.31929140959 0.721252892562 4 -0.893643355573 -2.44557050336
430 1.18736226863 0.681803305785 4 -0.814857330282 -2.71179385375
431 1.31929140959 0.634004958678 4 -1.02401712613 -2.44557050336
432 1.31929140959 0.650642975207 4 -0.99915509384 -2.44557050336
433 1.58314969151 0.676451239669 3 -1.18467229754 -1.17385494308
434 1.45122055055 0.734436363636 0 -0.999013070181 1.25904136437
435 1.31929140959 0.723249586777 0 -0.890659714106 1.20356989498
436 1.45122055055 0.763147107438 0 -0.958997666889 1.25904136437
437 1.45122055055 0.767947107438 4 -0.952307699637 -2.21125503927
438 1.84700797343 0.770381818182 3 -1.25170693291 -0.879866825083
439 1.84700797343 0.836428099174 2 -1.174920216 -0.11675068481
440 1.84700797343 0.863023140496 2 -1.1440002932 -0.11675068481
441 1.84700797343 0.840976859504 6 -1.16963173697 -3.1692152459
442 1.84700797343 0.803390082645 2 -1.21333086963 -0.11675068481
443 1.84700797343 0.80806446281 5 -1.20789634249 -2.40609910563
444 1.84700797343 0.812980165289 8 -1.20218124924 -4.69544752645
445 1.71507883247 0.844646280992 6 -1.07079560183 -3.40201464447
446 1.58314969151 0.84821322314 6 -0.96025185966 -3.65934321812
447 1.45122055055 0.827930578512 3 -0.868706146071 -1.34368093836
448 1.58314969151 0.815611570248 3 -1.00284846381 -1.17385494308
449 1.71507883247 0.811484297521 8 -1.11159107299 -4.9899153369
450 1.97893711439 0.780112396694 7 -1.32155832508 -3.69232546463
451 1.84700797343 0.767472727273 7 -1.25508909973 -3.93233138618
452 1.58314969151 0.744299173554 6 -1.09602367621 -3.65934321812
453 1.58314969151 0.767780165289 2 -1.06534392776 -0.345358851399
454 1.58314969151 0.708866115702 2 -1.14231973194 -0.345358851399
455 1.71507883247 0.73193553719 5 -1.20945099625 -2.60806429825
456 1.58314969151 0.808938842975 4 -1.01156690282 -2.00235103476
457 1.71507883247 0.844604958678 4 -1.07084643604 -1.81411395204
458 1.84700797343 0.877869421488 4 -1.1267397123 -1.64298296536
459 1.71507883247 0.943446280992 0 -0.949253036262 1.36168743283
460 1.84700797343 0.995061157025 2 -0.990490274986 -0.11675068481
461 1.71507883247 0.936862809917 2 -0.957351942787 -0.226213259605
462 1.71507883247 0.978300826446 2 -0.906375395814 -0.226213259605
463 1.71507883247 0.959066115702 0 -0.930037704435 1.36168743283
464 1.71507883247 0.945847933884 2 -0.946298551908 -0.226213259605
465 1.58314969151 0.908963636364 2 -0.880876703054 -0.345358851399
466 1.58314969151 0.902547107438 0 -0.889260398922 1.31163333196
467 1.45122055055 0.911340495868 2 -0.752454142829 -0.476106837454
468 1.58314969151 0.936690909091 2 -0.844648857048 -0.345358851399
469 1.58314969151 0.99118677686 2 -0.773445752262 -0.345358851399
470 1.45122055055 1.04325454545 0 -0.568599836214 1.25904136437
471 1.45122055055 0.998280991736 0 -0.631281419874 1.25904136437
472 1.58314969151 1.07662975207 0 -0.661807836105 1.31163333196
473 1.58314969151 1.09914049587 4 -0.632395792305 -2.00235103476
474 1.31929140959 1.07750743802 0 -0.361295524502 1.20356989498
475 1.31929140959 1.05926446281 2 -0.388555831514 -0.621000304188
476 1.31929140959 1.07723966942 4 -0.361695648606 -2.44557050336
477 1.45122055055 1.11637190083 4 -0.466693021015 -2.21125503927
478 1.31929140959 1.13266280992 3 -0.278877368781 -1.53328540377
479 1.31929140959 1.13019008264 1 -0.282572341989 0.291284795396
480 1.45122055055 1.14167933884 2 -0.431420951942 -0.476106837454
481 1.45122055055 1.13229752066 2 -0.444496797025 -0.476106837454
482 1.31929140959 1.10137355372 2 -0.325632611305 -0.621000304188
483 1.31929140959 1.12027438017 2 -0.297389283346 -0.621000304188
484 1.31929140959 1.07675041322 2 -0.362426739561 -0.621000304188
485 1.31929140959 1.04610578512 3 -0.408218720353 -1.53328540377
486 1.31929140959 1.05144132231 2 -0.400245877096 -0.621000304188
487 1.45122055055 1.07805123967 3 -0.520102181056 -1.34368093836
488 1.31929140959 1.06938016529 2 -0.373440032029 -0.621000304188
489 1.31929140959 1.05432396694 2 -0.395938368223 -0.621000304188
490 1.31929140959 1.06595041322 2 -0.378565078423 -0.621000304188
491 1.31929140959 1.05714049587 2 -0.391729655425 -0.621000304188
492 1.31929140959 1.08192396694 2 -0.354695946687 -0.621000304188
493 1.18736226863 1.08527933884 0 -0.164536740022 1.14479076575
494 1.18736226863 1.09959173554 0 -0.141468092807 1.14479076575
495 1.31929140959 1.13631570248 2 -0.273418885634 -0.621000304188
496 1.31929140959 1.15880165289 2 -0.239818340505 -0.621000304188
497 1.31929140959 1.15618512397 2 -0.243728195175 -0.621000304188
498 1.45122055055 1.1778677686 2 -0.380983574875 -0.476106837454
499 1.18736226863 1.18682975207 2 -0.000858307457143 -0.783501544004
500 1.18736226863 1.21571735537 4 0.0457025826424 -2.71179385375
501 1.05543312767 1.22797024793 4 0.302166943934 -3.01911775149
502 1.31929140959 1.22723471074 3 -0.13755946301 -1.53328540377
503 1.31929140959 1.25330413223 2 -0.0986041706118 -0.621000304188
504 1.31929140959 1.19031570248 4 -0.192727191325 -2.44557050336
505 1.31929140959 1.2153322314 4 -0.155345226423 -2.44557050336
506 1.31929140959 1.23779338843 0 -0.121781729822 1.20356989498
507 1.18736226863 1.21683966942 2 0.0475115226423 -0.783501544004
508 1.18736226863 1.22467933884 2 0.0601474614042 -0.783501544004
509 0.923503986714 1.24202644628 0 0.611660177152 1.01493653039
510 0.791574845755 1.25086942149 0 0.97843682833 0.942143531202
511 0.923503986714 1.24624793388 0 0.619766719651 1.01493653039
512 1.05543312767 1.26368595041 0 0.364716409536 1.08215470371
513 0.923503986714 1.23561818182 0 0.599354356766 1.01493653039
514 0.923503986714 1.21983140496 0 0.569038934915 1.01493653039
515 1.05543312767 1.21195867769 0 0.274125631769 1.08215470371
516 1.18736226863 1.20613719008 0 0.0302613216127 1.14479076575
517 1.31929140959 1.2275768595 2 -0.137048193321 -0.621000304188
518 1.45122055055 1.22413553719 2 -0.316498188062 -0.476106837454
519 1.58314969151 1.25970247934 4 -0.422609028612 -2.00235103476
520 1.05543312767 1.22537190083 0 0.297616418207 1.08215470371
521 1.05543312767 1.24043636364 0 0.323999046376 1.08215470371
522 1.05543312767 1.21665785124 0 0.282355367547 1.08215470371
523 1.31929140959 1.22263966942 2 -0.144425790227 -0.621000304188
524 1.45122055055 1.22038842975 2 -0.321720693488 -0.476106837454
525 1.45122055055 1.2071553719 0 -0.340164177585 1.25904136437
526 1.18736226863 1.14555702479 0 -0.0673814765243 1.14479076575
527 1.18736226863 1.14950743802 4 -0.0610142208547 -2.71179385375
528 1.18736226863 1.14229586777 0 -0.0726377926064 1.14479076575
529 0.923503986714 1.10569752066 2 0.349867100114 -1.18307570343
530 0.791574845755 1.053 0 0.556914913173 0.942143531202
531 1.18736226863 1.06383801653 4 -0.199095752803 -2.71179385375
532 0.923503986714 1.05160330579 0 0.245989724877 1.01493653039
533 0.923503986714 1.03319834711 0 0.210646596168 1.01493653039
534 1.05543312767 1.0065338843 0 -0.0856380059512 1.08215470371
535 1.18736226863 0.972345454545 0 -0.346562992586 1.14479076575
536 0.923503986714 0.990251239669 0 0.128175063769 1.01493653039
537 0.923503986714 0.983411570248 0 0.115040814412 1.01493653039
538 1.05543312767 1.01807107438 0 -0.0654327454043 1.08215470371
539 1.05543312767 1.03156859504 0 -0.0417943274064 1.08215470371
540 1.05543312767 1.04409421488 0 -0.0198580144516 1.08215470371
541 1.05543312767 1.01578677686 2 -0.0694332712031 -0.968481523892
542 1.05543312767 1.00374876033 2 -0.0905156368998 -0.968481523892
543 1.05543312767 0.949317355372 0 -0.185842203529 1.08215470371
544 1.05543312767 0.985188429752 0 -0.123020632699 1.08215470371
545 1.05543312767 0.972456198347 0 -0.145318787713 1.08215470371
546 1.05543312767 0.98578677686 0 -0.121972738098 1.08215470371
547 1.05543312767 1.0001338843 0 -0.0968464255554 1.08215470371
548 0.923503986714 0.970056198347 0 0.0893944309386 1.01493653039
549 0.923503986714 1.00120495868 0 0.149209541897 1.01493653039
550 0.923503986714 0.956204958678 0 0.0627958302575 1.01493653039
551 0.923503986714 0.953596694215 0 0.0577871677426 1.01493653039
552 0.791574845755 0.982540495868 0 0.406814787042 0.942143531202
553 0.923503986714 1.00569090909 0 0.157823933574 1.01493653039
554 0.923503986714 0.9994 0 0.14574347126 1.01493653039
555 0.923503986714 1.01366280992 2 0.173132412224 -1.18307570343
556 0.791574845755 0.997874380165 0 0.439480613966 0.942143531202
557 0.659645704796 1.00383471074 0 0.82619317446 0.862351192722
558 0.791574845755 0.996656198347 0 0.436885517012 0.942143531202
559 0.791574845755 0.987467768595 0 0.417311373229 0.942143531202
560 0.791574845755 0.989983471074 0 0.42267058295 0.942143531202
561 0.791574845755 0.997066115702 0 0.437758765376 0.942143531202
562 0.923503986714 1.00104628099 0 0.148904832391 1.01493653039
563 1.05543312767 0.987100826446 0 -0.119671422606 1.08215470371
564 1.05543312767 0.971438016529 0 -0.147101945377 1.08215470371
565 1.05543312767 0.99665785124 0 -0.102934056348 1.08215470371
566 1.05543312767 0.994001652893 0 -0.107585897852 1.08215470371
567 1.18736226863 0.977654545455 0 -0.338005827225 1.14479076575
568 1.31929140959 0.959575206612 4 -0.537520553495 -2.44557050336
569 1.31929140959 0.954733884298 2 -0.544754896092 -0.621000304188
570 1.18736226863 0.949823140496 2 -0.382864342274 -0.783501544004
571 1.18736226863 0.965849586777 2 -0.35703299877 -0.783501544004
572 1.05543312767 0.970218181818 2 -0.14923826089 -0.968481523892
573 1.18736226863 0.969766942149 0 -0.350719025575 1.14479076575
574 1.18736226863 0.970166942149 0 -0.350074307637 1.14479076575
575 1.18736226863 0.945418181818 3 -0.389964231964 -1.74764769888
576 1.05543312767 0.928902479339 2 -0.221595093645 -0.968481523892
577 1.05543312767 0.937485950413 2 -0.206562727167 -0.968481523892
578 1.05543312767 0.929347107438 5 -0.220816409535 -4.04443586529
579 1.05543312767 0.930938842975 4 -0.218028778317 -3.01911775149
580 1.05543312767 0.918801652893 5 -0.239284828201 -4.04443586529
581 1.05543312767 0.932461157025 5 -0.215362726029 -4.04443586529
582 1.45122055055 0.910538842975 6 -0.753571441079 -3.9464032411
583 1.31929140959 0.956527272727 4 -0.542075052556 -2.44557050336
584 1.18736226863 0.958198347107 4 -0.369365227429 -2.71179385375
585 0.791574845755 0.929791735537 2 0.294443919884 -1.43828463994
586 0.791574845755 0.920621487603 2 0.274908508891 -1.43828463994
587 0.791574845755 0.92654214876 0 0.287521313898 0.942143531202
588 0.791574845755 0.896261157025 2 0.223013612135 -1.43828463994
589 0.659645704796 0.909188429752 0 0.599003723338 0.862351192722
590 0.791574845755 0.923495867769 2 0.281031810931 -1.43828463994
591 0.791574845755 0.944343801653 2 0.325444236822 -1.43828463994
592 0.791574845755 0.97021322314 5 0.380553955178 -5.00892689666
593 0.791574845755 0.955074380165 4 0.34830362546 -3.81871281109
594 0.659645704796 0.952965289256 0 0.704085936589 0.862351192722
595 0.791574845755 0.950363636364 0 0.338268311594 0.942143531202
596 0.791574845755 0.94133553719 4 0.319035720599 -3.81871281109
597 0.923503986714 0.928051239669 3 0.00873211123581 -2.28208182034
598 0.923503986714 0.959347107438 2 0.0688297132998 -1.18307570343
599 1.18736226863 0.960102479339 4 -0.366296156914 -2.71179385375
600 0.923503986714 0.955900826446 4 0.0622118037031 -3.38108793726
601 1.05543312767 0.967353719008 4 -0.154254839189 -3.01911775149
602 1.05543312767 0.943596694215 4 -0.195860886444 -3.01911775149
603 1.05543312767 0.94247107438 4 -0.197832201979 -3.01911775149
604 0.923503986714 0.910515702479 4 -0.0249414633019 -3.38108793726
605 1.05543312767 0.892183471074 4 -0.285901664282 -3.01911775149
606 1.05543312767 0.914961983471 2 -0.246009301017 -0.968481523892
607 1.31929140959 0.882130578512 4 -0.653245336022 -2.44557050336
608 1.05543312767 0.849940495868 2 -0.359882444196 -0.968481523892
609 1.18736226863 0.822396694215 2 -0.588249631536 -0.783501544004
610 1.18736226863 0.84334214876 2 -0.554489855869 -0.783501544004
611 1.45122055055 0.859252892562 2 -0.825050884564 -0.476106837454
612 1.58314969151 0.862031404959 3 -0.942197326569 -1.17385494308
613 1.45122055055 0.81838677686 3 -0.882007754511 -1.34368093836
614 1.18736226863 0.816269421488 0 -0.598125538134 1.14479076575
615 1.18736226863 0.791604958678 0 -0.637879592151 1.14479076575
616 1.18736226863 0.823631404959 2 -0.586259531124 -0.783501544004
617 1.05543312767 0.821788429752 0 -0.409185595719 1.08215470371
618 1.05543312767 0.787914049587 4 -0.468510324895 -3.01911775149
619 1.18736226863 0.746938842975 4 -0.709872207197 -2.71179385375
620 1.05543312767 0.745072727273 2 -0.54353899941 -0.968481523892
621 1.05543312767 0.766900826446 0 -0.505311109613 1.08215470371
622 1.05543312767 0.797378512397 2 -0.451935063879 -0.968481523892
623 1.05543312767 0.746229752066 2 -0.541512683883 -0.968481523892
624 1.05543312767 0.766847933884 0 -0.50540374118 1.08215470371
625 1.05543312767 0.764682644628 0 -0.509195845953 1.08215470371
626 1.45122055055 0.756226446281 2 -0.96864329116 -0.476106837454
627 1.31929140959 0.675190082645 0 -0.96247458107 1.20356989498
628 1.31929140959 0.644925619835 0 -1.00769848443 1.20356989498
629 1.31929140959 0.637778512397 0 -1.01837834015 1.20356989498
630 1.45122055055 0.627707438017 0 -1.14776578209 1.25904136437
631 1.45122055055 0.626219834711 2 -1.14983911905 -0.476106837454
632 1.45122055055 0.638912396694 2 -1.13214894738 -0.476106837454
633 1.71507883247 0.682504132231 2 -1.27026091304 -0.226213259605
634 1.71507883247 0.699733884298 2 -1.24906508034 -0.226213259605
635 1.31929140959 0.685745454545 2 -0.946701787686 -0.621000304188
636 1.45122055055 0.712618181818 0 -1.02942201223 1.25904136437
637 1.45122055055 0.71592892562 2 -1.02480768565 -0.476106837454
638 1.31929140959 0.660715702479 0 -0.984103511804 1.20356989498
639 1.18736226863 0.615514049587 0 -0.921702011717 1.14479076575
640 1.18736226863 0.574560330579 0 -0.987711004908 1.14479076575
641 1.31929140959 0.599056198347 0 -1.07624073141 1.20356989498
642 1.18736226863 0.57325785124 0 -0.989810334393 1.14479076575
643 1.31929140959 0.601699173554 0 -1.07229135831 1.20356989498
644 1.18736226863 0.545576859504 0 -1.03442641418 1.14479076575
645 1.45122055055 0.481619834711 3 -1.3513743825 -1.34368093836
646 1.45122055055 0.538717355372 4 -1.27179510264 -2.21125503927
647 1.31929140959 0.534753719008 0 -1.17232732411 1.20356989498
648 1.45122055055 0.519798347107 0 -1.29816334133 1.25904136437
649 1.58314969151 0.518927272727 0 -1.39048965551 1.31163333196
650 1.58314969151 0.545487603306 2 -1.35578651051 -0.345358851399
651 1.71507883247 0.571876033058 3 -1.40635426321 -1.02016360582
652 1.84700797343 0.561923966942 0 -1.49406416745 1.40948159574
653 1.84700797343 0.591009917355 0 -1.46024826431 1.40948159574
654 1.71507883247 0.556512396694 0 -1.42525442293 1.36168743283
655 2.11086625535 0.57227107438 0 -1.61290315704 1.49917229999
656 2.11086625535 0.561623140496 3 -1.62406534342 -0.631477564055
657 1.97893711439 0.566917355372 2 -1.55657990711 -0.0154889573534
658 1.84700797343 0.532244628099 3 -1.52856995576 -0.879866825083
659 2.11086625535 0.542307438017 0 -1.64431391686 1.49917229999
660 2.24279539631 0.52521322314 3 -1.71663245478 -0.520410466693
661 2.11086625535 0.4748 3 -1.71508169336 -0.631477564055
662 2.11086625535 0.466041322314 4 -1.72426338005 -1.3416941854
663 2.24279539631 0.485902479339 2 -1.75592146214 0.166868062986
664 1.97893711439 0.472195041322 0 -1.66099972834 1.45524564556
665 2.11086625535 0.553712396694 0 -1.63235814442 1.49917229999
666 2.24279539631 0.542619834711 2 -1.69923546801 0.166868062986
667 1.97893711439 0.530418181818 2 -1.59681580312 -0.0154889573534
668 1.97893711439 0.548829752066 2 -1.57651928805 -0.0154889573534
669 2.11086625535 0.588537190083 2 -1.59585145319 0.0787390572942
670 2.11086625535 0.573619834711 2 -1.61148925699 0.0787390572942
671 1.84700797343 0.601872727273 0 -1.44761894594 1.40948159574
672 1.58314969151 0.558981818182 0 -1.33815526551 1.31163333196
673 1.58314969151 0.551897520661 0 -1.34741145317 1.31163333196
674 1.58314969151 0.55332892562 0 -1.34554121087 1.31163333196
675 1.71507883247 0.531639669421 2 -1.45585255132 -0.226213259605
676 1.84700797343 0.543819834711 4 -1.51511239085 -1.64298296536
677 1.58314969151 0.520704132231 2 -1.38816804988 -0.345358851399
678 1.58314969151 0.517953719008 0 -1.39176167944 1.31163333196
679 1.71507883247 0.559502479339 2 -1.42157605941 -0.226213259605
680 1.71507883247 0.540290909091 0 -1.44520990087 1.36168743283
681 1.84700797343 0.556889256198 4 -1.49991762207 -1.64298296536
682 1.71507883247 0.615803305785 0 -1.35231546336 1.36168743283
683 1.84700797343 0.552795041322 4 -1.50467763754 -1.64298296536
684 1.84700797343 0.559314049587 0 -1.49709850916 1.40948159574
685 1.84700797343 0.585287603306 2 -1.46690114018 -0.11675068481
686 1.71507883247 0.552084297521 2 -1.430701817 -0.226213259605
687 1.58314969151 0.555538842975 0 -1.34265378136 1.31163333196
688 1.84700797343 0.542965289256 2 -1.51610590235 -0.11675068481
689 1.71507883247 0.574712396694 2 -1.40286500296 -0.226213259605
690 1.84700797343 0.638618181818 2 -1.4048979513 -0.11675068481
691 1.84700797343 0.561841322314 2 -1.49416025174 -0.11675068481
692 1.71507883247 0.497304132231 0 -1.49809171408 1.36168743283
