iteration WT PI FT TD FD
2614 4.76896906454 4.039419 15 -0.379090641675 -4.65536690545
2615 4.76896906454 4.048324 14 -0.374463403151 -4.20034268211
2616 4.76896906454 4.063908 16 -0.366365605827 -5.1103911288
2617 4.76896906454 4.0534215 15 -0.371814627364 -4.65536690545
2618 4.8912503226 4.037933 15 -0.433691763869 -4.53391782464
2619 5.01353158067 4.0168315 16 -0.495712897937 -4.85863655622
2620 5.01353158067 4.023175 17 -0.492557932036 -5.3008748052
2621 4.76896906454 4.0056255 15 -0.396650505243 -4.65536690545
2622 4.76896906454 4.0231005 15 -0.387570101738 -4.65536690545
2623 4.76896906454 4.0231025 15 -0.387569062493 -4.65536690545
2624 4.76896906454 4.044784 15 -0.376302866865 -4.65536690545
2625 4.76896906454 4.033565 15 -0.382132511896 -4.65536690545
2626 4.76896906454 4.0609185 15 -0.367919017345 -4.65536690545
2627 4.64668780647 4.022516 15 -0.331766052825 -4.78098772407
2628 4.64668780647 4.0302435 15 -0.327658654595 -4.78098772407
2629 4.64668780647 4.0610135 17 -0.311303475877 -5.70455452756
2630 4.64668780647 4.058359 17 -0.312714422316 -5.70455452756
2631 4.64668780647 4.0791495 17 -0.301663647433 -5.70455452756
2632 4.64668780647 4.064977 15 -0.309196756643 -4.78098772407
2633 4.64668780647 4.087556 15 -0.297195340319 -4.78098772407
2634 4.64668780647 4.0842825 14 -0.29893530384 -4.31920432232
2635 4.76896906454 4.079954 14 -0.358027742901 -4.20034268211
2636 4.8912503226 4.0907975 15 -0.406823800869 -4.53391782464
2637 4.8912503226 4.0723345 14 -0.416207474239 -4.08540361968
2638 4.8912503226 4.048971 12 -0.428081787881 -3.18837520978
2639 4.8912503226 4.020497 11 -0.442553472631 -2.73986100482
2640 4.8912503226 4.0138865 11 -0.445913206846 -2.73986100482
2641 5.01353158067 4.0208085 15 -0.493734920576 -4.41639830724
2642 5.13581283873 3.9747935 14 -0.565331790425 -3.86640346286
2643 4.8912503226 3.9718525 14 -0.467276654089 -4.08540361968
2644 4.8912503226 4.0046875 15 -0.450588525664 -4.53391782464
2645 4.76896906454 4.0102435 13 -0.394250888454 -3.74531845876
2646 4.8912503226 4.041671 14 -0.431791955005 -4.08540361968
2647 4.8912503226 4.0446525 14 -0.430276631268 -4.08540361968
2648 5.01353158067 4.072459 13 -0.468046331268 -3.53192180929
2649 5.01353158067 4.0600165 15 -0.474234659987 -4.41639830724
2650 5.01353158067 4.107476 13 -0.450630481823 -3.53192180929
2651 5.01353158067 4.103956 15 -0.452381168348 -4.41639830724
2652 5.01353158067 4.118231 14 -0.445281438193 -3.97416005827
2653 5.01353158067 4.116678 14 -0.446053829152 -3.97416005827
2654 4.8912503226 4.092562 14 -0.405927007733 -4.08540361968
2655 4.8912503226 4.059873 14 -0.422540932816 -4.08540361968
2656 4.8912503226 4.0447895 13 -0.430207002104 -3.63688941473
2657 4.8912503226 4.045699 13 -0.42974475594 -3.63688941473
2658 4.8912503226 4.0554595 12 -0.424784059199 -3.18837520978
2659 5.01353158067 4.029155 11 -0.489583754359 -2.64744531133
2660 5.13581283873 4.058938 14 -0.524359552279 -3.86640346286
2661 5.2580940968 4.056584 13 -0.573038747108 -3.3316076205
2662 5.38037535486 4.0144045 13 -0.638376384485 -3.23591654789
2663 5.38037535486 4.0227745 11 -0.63446472684 -2.38655278036
2664 5.38037535486 4.0075765 10 -0.641567399826 -1.96187089659
2665 5.38037535486 4.0417595 10 -0.625592227389 -1.96187089659
2666 5.50265661293 4.0439025 17 -0.668305188034 -4.81985295006
2667 5.50265661293 4.042509 15 -0.66894359808 -3.98142396907
2668 5.38037535486 4.016329 12 -0.637476983632 -2.81123466413
2669 5.38037535486 3.993302 14 -0.648238481913 -3.66059843166
2670 5.624937871 3.9684515 18 -0.744233673945 -5.12231225108
2671 5.624937871 3.9650015 16 -0.745783705518 -4.29446796267
2672 5.38037535486 3.99961 13 -0.645290484729 -3.23591654789
2673 5.38037535486 3.997844 13 -0.646115811778 -3.23591654789
2674 5.38037535486 3.9933465 12 -0.648217685167 -2.81123466413
2675 5.38037535486 3.9990845 14 -0.64553607327 -3.66059843166
2676 5.2580940968 3.9994935 14 -0.600267039803 -3.76194191572
2677 5.13581283873 3.9610875 13 -0.572005613385 -3.43022094635
2678 5.2580940968 3.979309 13 -0.609893676002 -3.3316076205
2679 5.2580940968 4.0245685 14 -0.588307967115 -3.76194191572
2680 5.2580940968 3.975986 13 -0.611478521408 -3.3316076205
2681 5.13581283873 4.002673 14 -0.551756506082 -3.86640346286
2682 5.13581283873 3.989819 14 -0.558015467145 -3.86640346286
2683 5.13581283873 3.9721425 14 -0.566622634192 -3.86640346286
2684 5.13581283873 3.9424325 14 -0.581089238609 -3.86640346286
2685 5.38037535486 3.9259815 15 -0.679700220089 -4.08528031543
2686 5.50265661293 3.9243235 15 -0.723088420775 -3.98142396907
2687 5.50265661293 3.9293795 14 -0.720772094123 -3.56220947858
2688 5.74721912906 3.9513265 15 -0.791580556456 -3.78249625052
2689 5.74721912906 3.933808 14 -0.799302234107 -3.3737006351
2690 5.50265661293 3.93609 13 -0.717697784392 -3.14299498808
2691 5.50265661293 3.921451 14 -0.724404411342 -3.56220947858
2692 5.50265661293 3.9350935 14 -0.718154315149 -3.56220947858
2693 5.624937871 3.9065595 13 -0.772040791078 -3.05270153006
2694 5.50265661293 3.9109705 13 -0.729205887109 -3.14299498808
2695 5.38037535486 3.8872855 13 -0.697784509725 -3.23591654789
2696 5.38037535486 3.906798 13 -0.688665487048 -3.23591654789
2697 5.38037535486 3.9130395 13 -0.685748568147 -3.23591654789
2698 5.38037535486 3.877085 13 -0.702551638018 -3.23591654789
2699 5.50265661293 3.8736125 14 -0.746320865564 -3.56220947858
2700 5.50265661293 3.867611 13 -0.749070358128 -3.14299498808
2701 5.38037535486 3.929384 11 -0.678110086858 -2.38655278036
2702 5.50265661293 3.898349 13 -0.734988228256 -3.14299498808
2703 5.38037535486 3.8944425 14 -0.694439738665 -3.66059843166
2704 5.2580940968 3.872794 13 -0.660694099828 -3.3316076205
2705 5.38037535486 3.9106175 13 -0.686880471949 -3.23591654789
2706 5.50265661293 3.860035 13 -0.752541183033 -3.14299498808
2707 5.624937871 3.864936 14 -0.790741585042 -3.46662367427
2708 5.50265661293 3.921397 13 -0.72442915059 -3.14299498808
2709 5.50265661293 3.9220305 14 -0.724138922557 -3.56220947858
2710 5.50265661293 3.8649745 13 -0.750278229018 -3.14299498808
2711 5.50265661293 3.831019 12 -0.765834405766 -2.72378049758
2712 5.50265661293 3.787202 14 -0.785908473194 -3.56220947858
2713 5.38037535486 3.794979 13 -0.740923270354 -3.23591654789
2714 5.50265661293 3.7659895 14 -0.795626645486 -3.56220947858
2715 5.50265661293 3.733199 14 -0.810649095859 -3.56220947858
2716 5.50265661293 3.744044 14 -0.805680630166 -3.56220947858
2717 5.2580940968 3.7531945 13 -0.717734941863 -3.3316076205
2718 5.2580940968 3.7687605 13 -0.71031101662 -3.3316076205
2719 5.2580940968 3.7522945 12 -0.718164180763 -2.90127332529
2720 5.2580940968 3.802264 11 -0.694332121632 -2.47093903007
2721 5.38037535486 3.8064685 13 -0.735553737437 -3.23591654789
2722 5.38037535486 3.8616685 12 -0.709756425365 -2.81123466413
2723 5.50265661293 3.905235 13 -0.731833515968 -3.14299498808
2724 5.50265661293 3.901034 12 -0.733758137856 -2.72378049758
2725 5.624937871 3.918487 12 -0.766681950039 -2.63877938586
2726 5.624937871 3.9291985 12 -0.761869438969 -2.63877938586
2727 5.624937871 3.9009755 13 -0.774549595804 -3.05270153006
2728 5.50265661293 3.89987 11 -0.734291406097 -2.30456600709
2729 5.50265661293 3.8854295 11 -0.740907093403 -2.30456600709
2730 5.50265661293 3.892282 11 -0.737767728612 -2.30456600709
2731 5.38037535486 3.906788 11 -0.688670160474 -2.38655278036
2732 5.50265661293 3.881097 16 -0.742891959942 -4.40063845957
2733 5.50265661293 3.856341 10 -0.754233530868 -1.88535151659
2734 5.50265661293 3.814029 10 -0.773618106284 -1.88535151659
2735 5.50265661293 3.7906165 15 -0.784344173876 -3.98142396907
2736 5.624937871 3.791278 14 -0.823834983766 -3.46662367427
2737 5.50265661293 3.8162415 11 -0.772604484306 -2.30456600709
2738 5.50265661293 3.828739 11 -0.766878951804 -2.30456600709
2739 5.38037535486 3.780947 9 -0.747481021858 -1.53718901282
2740 5.38037535486 3.7851535 8 -0.745515145169 -1.11250712906
2741 5.38037535486 3.8193 9 -0.729557030737 -1.53718901282
2742 5.38037535486 3.849915 11 -0.715249336732 -2.38655278036
2743 5.38037535486 3.882062 9 -0.700225673848 -1.53718901282
2744 5.38037535486 3.863419 11 -0.708938342126 -2.38655278036
2745 5.50265661293 3.8134595 13 -0.773879013726 -3.14299498808
2746 5.2580940968 3.791972 14 -0.69924070692 -3.76194191572
2747 5.13581283873 3.811387 14 -0.644898845108 -3.86640346286
2748 5.13581283873 3.809104 13 -0.646010499698 -3.43022094635
2749 5.13581283873 3.7967235 13 -0.652038900774 -3.43022094635
2750 5.2580940968 3.787096 14 -0.701566227895 -3.76194191572
2751 5.2580940968 3.7709475 13 -0.709267966092 -3.3316076205
2752 5.38037535486 3.7566655 15 -0.758828801442 -4.08528031543
2753 5.38037535486 3.764093 15 -0.755357614206 -4.08528031543
2754 5.2580940968 3.8036125 14 -0.69368897868 -3.76194191572
2755 5.2580940968 3.8047465 14 -0.693148137666 -3.76194191572
2756 5.2580940968 3.78346 12 -0.703300353051 -2.90127332529
2757 5.2580940968 3.7927615 12 -0.698864169018 -2.90127332529
2758 5.2580940968 3.7914805 12 -0.699475119053 -2.90127332529
2759 5.2580940968 3.7720885 9 -0.708723786553 -1.61027043963
2760 5.2580940968 3.7411075 12 -0.723499620291 -2.90127332529
2761 5.2580940968 3.75152 12 -0.718533564683 -2.90127332529
2762 5.2580940968 3.7551085 12 -0.716822093802 -2.90127332529
2763 5.13581283873 3.79796 14 -0.651436815404 -3.86640346286
2764 5.13581283873 3.8131155 11 -0.644057191599 -2.55785591332
2765 5.13581283873 3.7798895 9 -0.660235831732 -1.68549088029
2766 5.38037535486 3.798961 13 -0.739062312081 -3.23591654789
2767 5.38037535486 3.819881 10 -0.72928550468 -1.96187089659
2768 5.2580940968 3.8406105 9 -0.676043444429 -1.61027043963
2769 5.38037535486 3.8518375 12 -0.714350870564 -2.81123466413
2770 5.38037535486 3.8623495 12 -0.709438165048 -2.81123466413
2771 5.38037535486 3.8944765 12 -0.694423849017 -2.81123466413
2772 5.2580940968 3.851864 9 -0.670676288916 -1.61027043963
2773 5.2580940968 3.837087 11 -0.677723914723 -2.47093903007
2774 5.2580940968 3.846556 10 -0.673207844562 -2.04060473485
2775 5.2580940968 3.8219145 11 -0.68496016718 -2.47093903007
2776 5.38037535486 3.8941995 13 -0.694553302919 -3.23591654789
2777 5.38037535486 3.9165105 13 -0.684126421948 -3.23591654789
2778 5.38037535486 3.9062465 13 -0.688923226497 -3.23591654789
2779 5.38037535486 3.883381 12 -0.699609248946 -2.81123466413
2780 5.38037535486 3.925029 12 -0.680145363925 -2.81123466413
2781 5.50265661293 3.8821875 12 -0.742392364567 -2.72378049758
2782 5.50265661293 3.883715 13 -0.741692564535 -3.14299498808
2783 5.74721912906 3.8877165 12 -0.819618111921 -2.55610940425
2784 5.74721912906 3.881719 11 -0.822261646568 -2.14731378883
2785 5.74721912906 3.8437755 11 -0.838986107907 -2.14731378883
2786 5.86950038713 3.857952 15 -0.87015528422 -3.6871363028
2787 5.624937871 3.869492 12 -0.788694644797 -2.63877938586
2788 5.624937871 3.8769315 12 -0.785352192656 -2.63877938586
2789 5.624937871 3.838299 12 -0.802709176638 -2.63877938586
2790 5.624937871 3.8959155 11 -0.776822975444 -2.22485724166
2791 5.624937871 3.881814 11 -0.783158561017 -2.22485724166
2792 5.74721912906 3.934593 12 -0.798956227488 -2.55610940425
2793 5.74721912906 3.956062 12 -0.789493277036 -2.55610940425
2794 5.74721912906 3.9814375 12 -0.778308447784 -2.55610940425
2795 5.624937871 3.9803185 12 -0.738902014619 -2.63877938586
2796 5.74721912906 3.972886 12 -0.782077716068 -2.55610940425
2797 5.74721912906 3.996447 12 -0.771692668995 -2.55610940425
2798 5.74721912906 3.974696 14 -0.781279917367 -3.3737006351
2799 5.38037535486 3.9480695 12 -0.669377556519 -2.81123466413
2800 5.38037535486 3.985057 12 -0.652091721732 -2.81123466413
2801 5.38037535486 3.986412 14 -0.651458472496 -3.66059843166
2802 5.2580940968 3.971335 13 -0.613696732657 -3.3316076205
2803 5.2580940968 3.9888 13 -0.605367113335 -3.3316076205
2804 5.38037535486 3.9448125 13 -0.6708996914 -3.23591654789
2805 5.2580940968 3.938886 12 -0.629172702734 -2.90127332529
2806 5.2580940968 3.92825 12 -0.634245352669 -2.90127332529
2807 5.13581283873 3.929029 13 -0.587615766118 -3.43022094635
2808 5.13581283873 3.9283535 14 -0.58794468538 -3.86640346286
2809 5.01353158067 3.9357215 15 -0.536053291132 -4.41639830724
2810 5.01353158067 3.937797 15 -0.535021032642 -4.41639830724
2811 5.13581283873 3.931123 14 -0.586596140751 -3.86640346286
2812 4.76896906454 3.9256145 12 -0.438226022545 -3.29029423541
2813 4.76896906454 3.937382 12 -0.432111364563 -3.29029423541
2814 4.8912503226 3.9426595 13 -0.482113764888 -3.63688941473
2815 4.8912503226 3.8872825 15 -0.510258686094 -4.53391782464
2816 4.76896906454 3.9139215 14 -0.44430196865 -4.20034268211
2817 4.8912503226 3.905469 13 -0.501015541656 -3.63688941473
2818 4.8912503226 3.8942695 11 -0.506707598739 -2.73986100482
2819 4.76896906454 3.88971 11 -0.456882809249 -2.83527001206
2820 5.01353158067 3.8641085 11 -0.571670312188 -2.64744531133
2821 5.13581283873 3.917207 11 -0.593372218404 -2.55785591332
2822 5.13581283873 3.8499025 12 -0.62614460403 -2.99403842983
2823 5.01353158067 3.864899 9 -0.571277153751 -1.76296881337
2824 4.8912503226 3.882621 8 -0.512627856511 -1.39431838996
2825 4.8912503226 3.9249415 9 -0.491118797915 -1.84283259491
2826 4.8912503226 3.8338495 9 -0.537415584711 -1.84283259491
2827 4.8912503226 3.853151 12 -0.527605750364 -3.18837520978
2828 4.76896906454 3.8477925 11 -0.478664086155 -2.83527001206
2829 4.76896906454 3.8282365 11 -0.488825824121 -2.83527001206
2830 4.76896906454 3.8187415 11 -0.493759639931 -2.83527001206
2831 4.76896906454 3.8117425 11 -0.497396477936 -2.83527001206
2832 4.76896906454 3.723699 11 -0.543145863115 -2.83527001206
2833 4.76896906454 3.731497 11 -0.539093846718 -2.83527001206
2834 5.01353158067 3.752877 13 -0.626991757702 -3.53192180929
2835 5.13581283873 3.833736 13 -0.634016511142 -3.43022094635
2836 5.13581283873 3.846826 13 -0.627642635282 -3.43022094635
2837 5.13581283873 3.855913 13 -0.62321792864 -3.43022094635
2838 5.01353158067 3.9120625 13 -0.547820192409 -3.53192180929
2839 4.8912503226 3.8877215 12 -0.510035567824 -3.18837520978
2840 4.8912503226 3.9028955 12 -0.502323502628 -3.18837520978
2841 4.8912503226 3.906952 12 -0.500261818664 -3.18837520978
2842 5.13581283873 3.914248 13 -0.59481303572 -3.43022094635
2843 5.13581283873 3.9068415 15 -0.598419461355 -4.30258597938
2844 5.13581283873 3.9209975 15 -0.591526521196 -4.30258597938
2845 5.01353158067 3.8672875 13 -0.57008922342 -3.53192180929
2846 5.13581283873 3.8961795 11 -0.603611078194 -2.55785591332
2847 5.13581283873 3.867655 11 -0.617500430523 -2.55785591332
2848 5.2580940968 3.865713 11 -0.664071256107 -2.47093903007
2849 5.2580940968 3.850704 13 -0.671229530165 -3.3316076205
2850 5.2580940968 3.899718 14 -0.647853179666 -3.76194191572
2851 5.13581283873 3.915084 14 -0.594405964657 -3.86640346286
2852 5.13581283873 3.9555685 14 -0.574692964101 -3.86640346286
2853 4.8912503226 3.9722695 14 -0.467064717145 -4.08540361968
2854 4.8912503226 3.955208 14 -0.475736089251 -4.08540361968
2855 4.76896906454 3.991569 10 -0.40395457917 -2.38024578872
2856 4.76896906454 3.9266635 13 -0.437680938524 -3.74531845876
2857 4.64668780647 3.986638 11 -0.350836286885 -2.93385411708
2858 4.64668780647 3.9367 11 -0.377379833028 -2.93385411708
2859 4.64668780647 3.913311 11 -0.389811788667 -2.93385411708
2860 4.64668780647 3.931176 11 -0.380316004859 -2.93385411708
2861 4.76896906454 3.954374 13 -0.423281938734 -3.74531845876
2862 4.64668780647 3.9429785 11 -0.374042621797 -2.93385411708
2863 4.8912503226 3.888159 13 -0.509813211918 -3.63688941473
2864 4.76896906454 3.871193 12 -0.466504659418 -3.29029423541
2865 4.76896906454 3.8710435 10 -0.466582342985 -2.38024578872
2866 4.8912503226 3.8096945 12 -0.549692171954 -3.18837520978
2867 4.8912503226 3.831382 11 -0.538669672023 -2.73986100482
2868 4.76896906454 3.790843 13 -0.508256328754 -3.74531845876
2869 4.8912503226 3.782934 15 -0.563292983914 -4.53391782464
2870 4.52440654841 3.78988 15 -0.399584261616 -4.91104461295
2871 4.64668780647 3.8007785 12 -0.449626190651 -3.39563751883
2872 4.52440654841 3.8270665 14 -0.379354713513 -4.44223636494
2873 4.64668780647 3.8248785 13 -0.436816317168 -3.85742092058
2874 4.64668780647 3.854705 13 -0.420962637024 -3.85742092058
2875 4.76896906454 3.863017 15 -0.470753093127 -4.65536690545
2876 4.64668780647 3.8549605 9 -0.420826831104 -2.01028731359
2877 4.64668780647 3.853018 9 -0.421859328168 -2.01028731359
2878 4.64668780647 3.811902 8 -0.443713716473 -1.54850391184
2879 4.64668780647 3.853698 11 -0.421497887754 -2.93385411708
2880 4.52440654841 3.856857 9 -0.363148607727 -2.09819512486
2881 4.52440654841 3.877453 8 -0.351944332715 -1.62938687685
2882 4.64668780647 3.9225995 9 -0.384874672076 -2.01028731359
2883 4.52440654841 3.9258635 9 -0.325608900811 -2.09819512486
2884 4.52440654841 3.9339795 10 -0.32119377671 -2.56700337288
2885 4.52440654841 3.9339645 10 -0.321201936747 -2.56700337288
2886 4.52440654841 3.945021 10 -0.315187173362 -2.56700337288
2887 4.52440654841 3.900057 12 -0.339647700729 -3.50461986891
2888 4.52440654841 3.901481 10 -0.338873041202 -2.56700337288
2889 4.52440654841 3.907649 10 -0.335517633925 -2.56700337288
2890 4.40212529034 3.931614 9 -0.262113159946 -2.18912564574
2891 4.52440654841 3.985191 9 -0.293334593868 -2.09819512486
2892 4.64668780647 4.003711 9 -0.341761474853 -2.01028731359
2893 4.76896906454 4.0011835 15 -0.398958668469 -4.65536690545
2894 4.8912503226 4.022486 17 -0.441542579151 -5.43094623455
2895 4.64668780647 3.9875475 12 -0.350352860332 -3.39563751883
2896 4.52440654841 3.960291 11 -0.306880255541 -3.03581162089
2897 4.64668780647 3.945456 10 -0.372725756172 -2.47207071534
2898 4.64668780647 3.9494805 11 -0.370586613606 -2.93385411708
2899 4.64668780647 3.9732845 12 -0.357934073008 -3.39563751883
2900 4.52440654841 3.9727215 11 -0.300118032753 -3.03581162089
2901 4.64668780647 3.9572035 13 -0.366481607261 -3.85742092058
2902 4.64668780647 3.950162 11 -0.370224375898 -2.93385411708
2903 4.64668780647 3.9815905 11 -0.353519184662 -2.93385411708
2904 4.64668780647 3.960652 11 -0.364648625987 -2.93385411708
2905 4.64668780647 3.9563345 11 -0.366943506849 -2.93385411708
2906 4.64668780647 3.9552425 13 -0.367523937631 -3.85742092058
2907 4.64668780647 3.959363 15 -0.365333768183 -4.78098772407
2908 4.64668780647 3.954687 14 -0.367819202557 -4.31920432232
2909 4.64668780647 3.9150445 13 -0.388890381377 -3.85742092058
2910 4.64668780647 3.9027125 14 -0.395445209585 -4.31920432232
2911 4.64668780647 3.867714 13 -0.414047962993 -3.85742092058
2912 4.64668780647 3.9037845 14 -0.394875409404 -4.31920432232
2913 4.64668780647 3.9433155 14 -0.37386349618 -4.31920432232
2914 4.64668780647 3.936072 13 -0.37771363388 -3.85742092058
2915 4.64668780647 3.9288595 13 -0.38154729415 -3.85742092058
2916 4.8912503226 3.9000655 15 -0.503761827691 -4.53391782464
2917 4.76896906454 3.910486 14 -0.446087131812 -4.20034268211
2918 4.76896906454 3.837799 13 -0.483856933791 -3.74531845876
2919 4.76896906454 3.8360675 14 -0.484756660181 -4.20034268211
2920 4.52440654841 3.8582395 12 -0.362396524303 -3.50461986891
2921 4.52440654841 3.80748 13 -0.390009818025 -3.97342811692
2922 4.64668780647 3.8341335 14 -0.431897006832 -4.31920432232
2923 4.52440654841 3.860526 12 -0.36115266264 -3.50461986891
