iteration WT PI FT TD FD
414 1.18736226863 0.287909090909 3 -1.44973399539 -1.74764769888
415 0.791574845755 0.294957024793 0 -1.05794666715 0.942143531202
416 0.923503986714 0.293080991736 0 -1.21060424221 1.01493653039
417 0.791574845755 0.308603305785 0 -1.0288759474 0.942143531202
418 0.923503986714 0.356404958678 2 -1.08900293067 -1.18307570343
419 0.659645704796 0.368867768595 0 -0.697984950191 0.862351192722
420 0.659645704796 0.407510743802 0 -0.605226140918 0.862351192722
421 0.659645704796 0.418705785124 0 -0.57835350243 0.862351192722
422 0.659645704796 0.387284297521 0 -0.653777813319 0.862351192722
423 0.659645704796 0.360829752066 0 -0.717279449078 0.862351192722
424 0.659645704796 0.34838677686 0 -0.747147634895 0.862351192722
425 0.527716563837 0.337892561983 0 -0.52489949879 0.773380269558
426 0.659645704796 0.329408264463 0 -0.792703759968 0.862351192722
427 0.659645704796 0.298138842975 0 -0.86776305052 0.862351192722
428 0.527716563837 0.270084297521 0 -0.712402257571 0.773380269558
429 0.527716563837 0.274561983471 0 -0.700020603575 0.773380269558
430 0.527716563837 0.279715702479 0 -0.685769589488 0.773380269558
431 0.659645704796 0.282580165289 0 -0.905110185628 0.862351192722
432 0.659645704796 0.27432231405 0 -0.924932376959 0.862351192722
433 0.659645704796 0.27079338843 0 -0.933403229339 0.862351192722
434 0.659645704796 0.301833057851 0 -0.858895436904 0.862351192722
435 0.923503986714 0.321218181818 2 -1.15657226376 -1.18307570343
436 1.05543312767 0.296383471074 2 -1.32933547681 -0.968481523892
437 0.923503986714 0.284523966942 2 -1.22703633716 -1.18307570343
438 1.18736226863 0.292375206612 2 -1.44253553312 -0.783501544004
439 1.05543312767 0.310757024793 3 -1.30416284849 -1.99379963769
440 1.05543312767 0.293423140496 2 -1.33451994983 -0.968481523892
441 0.923503986714 0.331915702479 2 -1.13602976452 -1.18307570343
442 1.05543312767 0.349363636364 0 -1.2365504888 1.08215470371
443 1.05543312767 0.355495867769 2 -1.22581101651 -0.968481523892
444 0.923503986714 0.33972892562 0 -1.12102599538 1.01493653039
445 0.923503986714 0.362796694215 0 -1.07672885086 1.01493653039
446 0.923503986714 0.390161983471 0 -1.02417915719 1.01493653039
447 1.05543312767 0.412109090909 0 -1.12666339774 1.08215470371
448 0.791574845755 0.366433057851 2 -0.905681025916 -1.43828463994
449 0.923503986714 0.375890909091 2 -1.05158396845 -1.18307570343
450 0.923503986714 0.401948760331 2 -1.00154495416 -1.18307570343
451 1.18736226863 0.418133884298 2 -1.23983834468 -0.783501544004
452 1.31929140959 0.43140661157 4 -1.32675793895 -2.44557050336
453 1.18736226863 0.448687603306 2 -1.19059201788 -0.783501544004
454 1.31929140959 0.45539338843 3 -1.29091472292 -1.53328540377
455 1.05543312767 0.452771900826 2 -1.05544998589 -0.968481523892
456 0.923503986714 0.459712396694 2 -0.890621171579 -1.18307570343
457 0.923503986714 0.457241322314 3 -0.895366387333 -2.28208182034
458 1.05543312767 0.434785123967 3 -1.08695050813 -1.99379963769
459 0.923503986714 0.443143801653 0 -0.922437922561 1.01493653039
460 0.923503986714 0.460866115702 0 -0.888405679542 1.01493653039
461 1.05543312767 0.45287768595 2 -1.05526472276 -0.968481523892
462 1.05543312767 0.457509090909 0 -1.04715367117 1.08215470371
463 1.05543312767 0.453791735537 0 -1.05366393349 1.08215470371
464 1.05543312767 0.451256198347 0 -1.05810445923 1.08215470371
465 0.923503986714 0.485910743802 0 -0.840312362415 1.01493653039
466 0.923503986714 0.469672727273 0 -0.871494301925 1.01493653039
467 0.923503986714 0.488831404959 0 -0.834703803059 1.01493653039
468 0.923503986714 0.502757024793 0 -0.807962369797 1.01493653039
469 1.05543312767 0.517132231405 2 -0.942734737297 -0.968481523892
470 1.18736226863 0.536912396694 0 -1.04839175068 1.14479076575
471 1.18736226863 0.590276033058 2 -0.962380516663 -0.783501544004
472 1.31929140959 0.604449586777 2 -1.06818144159 -0.621000304188
473 1.31929140959 0.594905785124 2 -1.08244265502 -0.621000304188
474 1.58314969151 0.64286446281 4 -1.22855604305 -2.00235103476
475 1.31929140959 0.649195041322 2 -1.00131872788 -0.621000304188
476 1.18736226863 0.634390082645 0 -0.891277718936 1.14479076575
477 1.18736226863 0.639895867769 0 -0.882403522854 1.14479076575
478 1.18736226863 0.633209917355 3 -0.893179903266 -1.74764769888
479 1.31929140959 0.650484297521 0 -0.99939220442 1.20356989498
480 1.05543312767 0.617988429752 0 -0.766103707491 1.08215470371
481 1.31929140959 0.624747107438 0 -1.03785104654 1.20356989498
482 1.31929140959 0.613609917355 2 -1.05449324539 -0.621000304188
483 1.45122055055 0.620885950413 2 -1.1572731839 -0.476106837454
484 1.71507883247 0.647750413223 4 -1.31301451801 -1.81411395204
485 1.58314969151 0.655436363636 3 -1.21212987335 -1.17385494308
486 1.58314969151 0.644244628099 3 -1.22675274937 -1.17385494308
487 1.45122055055 0.624654545455 3 -1.15202073027 -1.34368093836
488 1.45122055055 0.596343801653 3 -1.19147863629 -1.34368093836
489 1.45122055055 0.62673553719 0 -1.14912036224 1.25904136437
490 1.71507883247 0.670719008264 2 -1.28475883006 -0.226213259605
491 1.71507883247 0.677274380165 2 -1.2766944908 -0.226213259605
492 1.71507883247 0.638183471074 3 -1.32478365458 -1.02016360582
493 1.71507883247 0.678434710744 2 -1.27526706615 -0.226213259605
494 1.84700797343 0.729575206612 3 -1.2991495093 -0.879866825083
495 1.84700797343 0.713533884298 4 -1.31779946895 -1.64298296536
496 1.84700797343 0.708861157025 4 -1.32323207441 -1.64298296536
497 1.84700797343 0.721666115702 4 -1.30834477534 -1.64298296536
498 1.84700797343 0.732343801653 2 -1.29593068577 -0.11675068481
499 1.97893711439 0.755305785124 2 -1.34890459477 -0.0154889573534
500 1.97893711439 0.784325619835 3 -1.31691375942 -0.75085625881
501 2.24279539631 0.773760330579 3 -1.46822277876 -0.520410466693
502 1.97893711439 0.766368595041 3 -1.33670919345 -0.75085625881
503 1.97893711439 0.789576859504 2 -1.31112490689 -0.0154889573534
504 1.84700797343 0.819056198347 0 -1.19511713263 1.40948159574
505 1.84700797343 0.810446280992 3 -1.2051271934 -0.879866825083
506 1.84700797343 0.821771900826 3 -1.19195980304 -0.879866825083
507 2.11086625535 0.812733884298 8 -1.36082695788 -4.1825606708
508 1.84700797343 0.848998347107 4 -1.1603057963 -1.64298296536
509 1.84700797343 0.809723966942 5 -1.20596697005 -2.40609910563
510 1.45122055055 0.848818181818 4 -0.839594191471 -2.21125503927
511 1.58314969151 0.891692561983 3 -0.903442709784 -1.17385494308
512 1.45122055055 0.882752066116 3 -0.792299071749 -1.34368093836
513 1.58314969151 0.908168595041 4 -0.881915486596 -2.00235103476
514 1.58314969151 0.892307438017 4 -0.902639326254 -2.00235103476
515 1.58314969151 0.89433553719 4 -0.899989456386 -2.00235103476
516 1.45122055055 0.864120661157 3 -0.818266465295 -1.34368093836
517 1.58314969151 0.826158677686 3 -0.989067844712 -1.17385494308
518 1.45122055055 0.806269421488 2 -0.898896235889 -0.476106837454
519 1.31929140959 0.776102479339 2 -0.8116821317 -0.621000304188
520 1.18736226863 0.802515702479 0 -0.620293711534 1.14479076575
521 1.18736226863 0.830145454545 0 -0.575760219579 1.14479076575
522 1.31929140959 0.828234710744 0 -0.733781426512 1.20356989498
523 1.18736226863 0.816444628099 0 -0.59784314102 1.14479076575
524 1.18736226863 0.790631404959 0 -0.639448761017 1.14479076575
525 1.18736226863 0.808368595041 0 -0.610860049473 1.14479076575
526 1.18736226863 0.831218181818 0 -0.57403120329 1.14479076575
527 1.18736226863 0.805241322314 0 -0.615900571534 1.14479076575
528 1.05543312767 0.762490909091 3 -0.51303426651 -1.99379963769
529 0.923503986714 0.766953719008 0 -0.300624215349 1.01493653039
530 1.05543312767 0.768614876033 3 -0.502309267896 -1.99379963769
531 1.05543312767 0.748409917355 0 -0.537694526481 1.08215470371
532 1.05543312767 0.765317355372 0 -0.50808426715 1.08215470371
533 1.05543312767 0.765603305785 3 -0.507583477741 -1.99379963769
534 0.923503986714 0.747365289256 0 -0.338239969129 1.01493653039
535 0.923503986714 0.740700826446 3 -0.351037768406 -2.28208182034
536 0.923503986714 0.75373553719 3 -0.326007152061 -2.28208182034
537 0.923503986714 0.768254545455 3 -0.298126232207 -2.28208182034
538 0.923503986714 0.755790082645 0 -0.322061798762 1.01493653039
539 1.31929140959 0.749119008264 4 -0.852003279836 -2.44557050336
540 1.18736226863 0.76858677686 4 -0.674980178953 -2.71179385375
541 1.18736226863 0.788899173554 3 -0.642240762666 -1.74764769888
542 1.18736226863 0.799416528926 4 -0.625288943492 -2.71179385375
543 1.05543312767 0.766023140496 3 -0.506848214678 -1.99379963769
544 1.05543312767 0.773049586777 0 -0.494542689952 1.08215470371
545 0.923503986714 0.769753719008 0 -0.295247362181 1.01493653039
546 1.05543312767 0.76878677686 0 -0.502008215303 1.08215470371
547 1.05543312767 0.781765289256 0 -0.479278744556 1.08215470371
548 1.05543312767 0.760461157025 0 -0.516589002893 1.08215470371
549 1.05543312767 0.759603305785 0 -0.51809137112 1.08215470371
550 1.18736226863 0.780547107438 0 -0.655702579779 1.14479076575
551 1.18736226863 0.788740495868 0 -0.642496518543 1.14479076575
552 1.05543312767 0.793484297521 0 -0.458755062998 1.08215470371
553 1.31929140959 0.778391735537 2 -0.808261317601 -0.621000304188
554 1.18736226863 0.789571900826 3 -0.641156464316 -1.74764769888
555 1.18736226863 0.782971900826 2 -0.651794310294 -0.783501544004
556 1.31929140959 0.800343801653 3 -0.775458550778 -1.53328540377
557 1.31929140959 0.783856198347 3 -0.800095821997 -1.53328540377
558 1.31929140959 0.800821487603 0 -0.774744749136 1.20356989498
559 1.45122055055 0.763371900826 3 -0.958684362637 -1.34368093836
560 1.45122055055 0.758003305785 3 -0.966166805349 -1.34368093836
561 1.45122055055 0.763181818182 2 -0.958949289027 -0.476106837454
562 1.45122055055 0.779454545455 2 -0.936269286413 -0.476106837454
563 1.31929140959 0.788251239669 0 -0.793528352907 1.20356989498
564 1.45122055055 0.804717355372 0 -0.901059417448 1.25904136437
565 1.45122055055 0.801259504132 0 -0.905878774022 1.25904136437
566 1.31929140959 0.782408264463 0 -0.802259456041 1.20356989498
567 1.31929140959 0.805018181818 0 -0.768473668271 1.20356989498
568 1.45122055055 0.838416528926 0 -0.854091424224 1.25904136437
569 1.45122055055 0.862171900826 0 -0.82098253671 1.25904136437
570 1.31929140959 0.820120661157 2 -0.745906174824 -0.621000304188
571 1.31929140959 0.818568595041 0 -0.748225412686 1.20356989498
572 1.45122055055 0.814305785124 0 -0.887695608899 1.25904136437
573 1.45122055055 0.866158677686 0 -0.815425993663 1.25904136437
574 1.45122055055 0.873299173554 0 -0.805473976264 1.25904136437
575 1.45122055055 0.862639669421 0 -0.820330587422 1.25904136437
576 1.58314969151 0.867092561983 3 -0.935584529879 -1.17385494308
577 1.45122055055 0.866380165289 0 -0.815117296827 1.25904136437
578 1.58314969151 0.880105785124 0 -0.91858173813 1.31163333196
579 1.71507883247 0.884733884298 2 -1.02148031688 -0.226213259605
580 1.58314969151 0.886218181818 3 -0.91059541476 -1.17385494308
581 1.58314969151 0.874895867769 0 -0.925388901802 1.31163333196
582 1.58314969151 0.855842975207 0 -0.950282993063 1.31163333196
583 1.58314969151 0.875666115702 0 -0.924382512757 1.31163333196
584 1.58314969151 0.877285950413 0 -0.922266072275 1.31163333196
585 1.58314969151 0.882619834711 0 -0.915296936117 1.31163333196
586 1.58314969151 0.866137190083 0 -0.936832797837 1.31163333196
587 1.71507883247 0.871360330579 4 -1.03793230098 -1.81411395204
588 1.58314969151 0.857061157025 3 -0.948691343436 -1.17385494308
589 1.71507883247 0.877266115702 3 -1.03066707552 -1.02016360582
590 1.58314969151 0.902530578512 5 -0.889281995253 -2.83084712644
591 1.71507883247 0.913581818182 5 -0.985991937367 -2.60806429825
592 1.45122055055 0.893046280992 3 -0.777951579999 -1.34368093836
593 1.45122055055 0.870874380165 3 -0.808853515505 -1.34368093836
594 1.31929140959 0.88861322314 3 -0.643558380862 -1.53328540377
595 1.45122055055 0.884408264463 3 -0.789990756602 -1.34368093836
596 1.31929140959 0.826537190083 3 -0.736318015739 -1.53328540377
597 1.18736226863 0.820305785124 3 -0.591619748031 -1.74764769888
598 1.31929140959 0.812633057851 3 -0.757094830325 -1.53328540377
599 1.31929140959 0.820431404959 3 -0.745441833271 -1.53328540377
600 1.18736226863 0.829003305785 3 -0.577601129063 -1.74764769888
601 1.31929140959 0.85786446281 3 -0.689505965472 -1.53328540377
602 1.45122055055 0.879314049587 3 -0.79709078383 -1.34368093836
603 1.45122055055 0.877062809917 3 -0.80022843376 -1.34368093836
604 1.71507883247 0.8354 5 -1.08217026492 -2.60806429825
605 1.71507883247 0.83306446281 4 -1.08504341454 -1.81411395204
606 1.84700797343 0.822532231405 3 -1.19107582762 -0.879866825083
607 1.84700797343 0.87138677686 4 -1.13427656359 -1.64298296536
608 1.84700797343 0.907433057851 3 -1.092368442 -0.879866825083
609 1.71507883247 0.939396694215 3 -0.954234788958 -1.02016360582
610 1.58314969151 0.960641322314 0 -0.813355772779 1.31163333196
611 1.71507883247 0.970439669421 3 -0.916046096149 -1.02016360582
612 1.71507883247 0.970801652893 3 -0.915600788459 -1.02016360582
613 1.58314969151 0.973937190083 3 -0.795983683762 -1.17385494308
614 1.45122055055 0.962581818182 3 -0.681036899453 -1.34368093836
615 1.58314969151 0.980598347107 2 -0.787280362188 -0.345358851399
616 1.45122055055 0.997289256198 3 -0.632663644513 -1.34368093836
617 1.31929140959 1.02146446281 0 -0.44504001753 1.20356989498
618 1.31929140959 1.02044628099 0 -0.446561477086 1.20356989498
619 1.31929140959 0.982638016529 0 -0.503058012611 1.20356989498
620 1.45122055055 1.0032 2 -0.624425585666 -0.476106837454
621 1.18736226863 0.986285950413 0 -0.324093773206 1.14479076575
622 1.31929140959 0.953558677686 4 -0.546510996326 -2.44557050336
623 1.31929140959 0.917998347107 0 -0.599648465299 1.20356989498
624 1.18736226863 0.903029752066 3 -0.458285684536 -1.74764769888
625 1.05543312767 0.890352066116 0 -0.289109032289 1.08215470371
626 1.05543312767 0.894294214876 0 -0.282205085813 1.08215470371
627 1.18736226863 0.905932231405 3 -0.453607483299 -1.74764769888
628 1.31929140959 0.903276033058 2 -0.621647881314 -0.621000304188
629 1.18736226863 0.901938842975 0 -0.460044006185 1.14479076575
630 1.31929140959 0.898808264463 3 -0.628324026087 -1.53328540377
631 1.18736226863 0.889914049587 3 -0.479425506184 -1.74764769888
632 1.18736226863 0.849743801653 2 -0.544171704736 -0.783501544004
633 1.18736226863 0.861647933884 3 -0.524984685768 -1.74764769888
634 1.58314969151 0.848785123967 2 -0.959504626592 -0.345358851399
635 1.58314969151 0.850654545455 4 -0.957062081505 -2.00235103476
636 1.58314969151 0.884560330579 3 -0.912761526804 -1.17385494308
637 1.58314969151 0.891900826446 3 -0.903170596008 -1.17385494308
638 1.58314969151 0.915173553719 1 -0.872762961328 0.483137240281
639 1.31929140959 0.910882644628 0 -0.610281392878 1.20356989498
640 1.31929140959 0.90958677686 0 -0.612217795949 1.20356989498
641 1.45122055055 0.922707438017 3 -0.736611544761 -1.34368093836
642 1.18736226863 0.897583471074 0 -0.467063972164 1.14479076575
643 1.18736226863 0.888223140496 3 -0.48215090474 -1.74764769888
644 1.31929140959 0.87819338843 3 -0.659128642292 -1.53328540377
645 1.58314969151 0.853547107438 3 -0.953282723502 -1.17385494308
646 1.58314969151 0.85993553719 2 -0.944935741397 -0.345358851399
647 1.58314969151 0.861707438017 0 -0.942620614665 1.31163333196
648 1.58314969151 0.857233057851 4 -0.948466741589 -2.00235103476
649 1.58314969151 0.861233057851 4 -0.943240429378 -2.00235103476
650 1.84700797343 0.859578512397 4 -1.14800508618 -1.64298296536
651 1.58314969151 0.89492231405 4 -0.899222786619 -2.00235103476
652 1.58314969151 0.932284297521 4 -0.850406439013 -2.00235103476
653 1.58314969151 0.967360330579 4 -0.804576864045 -2.00235103476
654 1.58314969151 0.968798347107 4 -0.802697983209 -2.00235103476
655 1.58314969151 0.959950413223 4 -0.814258499434 -2.00235103476
656 1.58314969151 0.942669421488 4 -0.836837463964 -2.00235103476
657 1.45122055055 0.959970247934 3 -0.684676757668 -1.34368093836
658 1.45122055055 0.979714049587 3 -0.657158968819 -1.34368093836
659 1.18736226863 0.991552066116 0 -0.315605875062 1.14479076575
660 1.45122055055 1.00358842975 4 -0.623884214349 -2.21125503927
661 1.45122055055 1.05717024793 0 -0.549204920825 1.25904136437
662 1.71507883247 1.06832727273 2 -0.795625949964 -0.226213259605
663 1.71507883247 1.07440826446 4 -0.788145187446 -1.81411395204
664 1.58314969151 1.06656033058 2 -0.674964321223 -0.345358851399
665 1.58314969151 1.06835041322 2 -0.672625438527 -0.345358851399
666 1.45122055055 1.06233719008 0 -0.542003530457 1.25904136437
667 1.45122055055 1.04163305785 0 -0.570859773499 1.25904136437
668 1.58314969151 1.0050446281 0 -0.755339387976 1.31163333196
669 1.71507883247 1.03723801653 4 -0.833871577089 -1.81411395204
670 1.84700797343 1.01839338843 4 -0.963363759744 -1.64298296536
671 1.97893711439 0.997147107438 2 -1.0823039749 -0.0154889573534
672 1.97893711439 0.97773553719 0 -1.10370286824 1.45524564556
673 1.58314969151 1.01753884298 0 -0.739014721034 1.31163333196
674 1.58314969151 1.01944958678 0 -0.736518185118 1.31163333196
675 1.84700797343 0.971472727273 0 -1.01791465151 1.40948159574
676 1.97893711439 0.964818181818 2 -1.11794268018 -0.0154889573534
677 1.84700797343 0.977337190083 0 -1.01109651067 1.40948159574
678 2.37472453727 1.00659008264 2 -1.30668670477 0.249657726458
679 2.50665367822 0.989398347107 3 -1.3876926686 -0.319125527253
680 2.50665367822 1.00657190083 0 -1.37198561251 1.62145158765
681 2.63858281918 1.06524793388 3 -1.38061589646 -0.227301833092
682 2.37472453727 1.03343636364 3 -1.28104618507 -0.416585611328
683 2.24279539631 1.04018181818 3 -1.20194860602 -0.520410466693
684 2.11086625535 1.07152066116 3 -1.08954181767 -0.631477564055
685 1.97893711439 1.0628446281 0 -1.00988045536 1.45524564556
686 2.24279539631 1.10475702479 5 -1.13740910557 -1.89496752605
687 2.11086625535 1.12707272727 5 -1.03130680957 -2.05191080675
688 2.37472453727 1.13701157025 7 -1.18212290675 -3.08155896247
689 2.11086625535 1.21067603306 3 -0.943665799443 -0.631477564055
