iteration WT PI FT TD FD
3224 1.97893711439 1.6241553719 4 -0.391103685511 -1.48622356027
3225 1.71507883247 1.62464297521 0 -0.111253098291 1.36168743283
3226 1.71507883247 1.5695338843 0 -0.179047635692 1.36168743283
3227 1.58314969151 1.52359173554 0 -0.0778171181349 1.31163333196
3228 1.71507883247 1.53365619835 0 -0.223183931209 1.36168743283
3229 1.71507883247 1.5095785124 0 -0.25280400938 1.36168743283
3230 1.71507883247 1.50216198347 0 -0.261927733603 1.36168743283
3231 1.71507883247 1.49165454545 3 -0.274853856823 -1.02016360582
3232 1.71507883247 1.49500330579 3 -0.270734252348 -1.02016360582
3233 1.97893711439 1.50308099174 3 -0.524573451942 -0.75085625881
3234 1.97893711439 1.49683471074 6 -0.53145921641 -2.95695816318
3235 1.84700797343 1.50954710744 4 -0.392338699454 -1.64298296536
3236 1.97893711439 1.53760661157 4 -0.486513158683 -1.48622356027
3237 1.97893711439 1.49771570248 5 -0.53048803026 -2.22159086172
3238 1.97893711439 1.45845289256 0 -0.573770498954 1.45524564556
3239 1.97893711439 1.46248760331 0 -0.569322721481 1.45524564556
3240 2.11086625535 1.46188595041 0 -0.68032345066 1.49917229999
3241 2.24279539631 1.45298677686 5 -0.78937190336 -1.89496752605
3242 2.24279539631 1.48190909091 5 -0.760465581589 -1.89496752605
3243 2.11086625535 1.5413338843 5 -0.597038500228 -2.05191080675
3244 2.11086625535 1.54336033058 5 -0.594914184719 -2.05191080675
3245 2.24279539631 1.54445619835 5 -0.697953058894 -1.89496752605
3246 2.11086625535 1.52880165289 5 -0.610175988144 -2.05191080675
3247 2.11086625535 1.54548099174 5 -0.592691104134 -2.05191080675
3248 2.37472453727 1.56511735537 4 -0.773244864271 -1.08282894911
3249 2.24279539631 1.53671404959 3 -0.705690926717 -0.520410466693
3250 1.97893711439 1.51747272727 4 -0.508708315337 -1.48622356027
3251 1.71507883247 1.50918842975 0 -0.253283884334 1.36168743283
3252 1.71507883247 1.49294214876 0 -0.273269862802 1.36168743283
3253 1.71507883247 1.5185338843 0 -0.241787219133 1.36168743283
3254 1.84700797343 1.49790247934 0 -0.405876975161 1.40948159574
3255 1.71507883247 1.49090247934 5 -0.275779039466 -2.60806429825
3256 1.84700797343 1.49201157025 2 -0.412725862971 -0.11675068481
3257 1.84700797343 1.52015041322 4 -0.380011085734 -1.64298296536
3258 1.97893711439 1.54292727273 4 -0.480647777411 -1.48622356027
3259 1.97893711439 1.55081652893 4 -0.471950832767 -1.48622356027
3260 2.24279539631 1.55628595041 6 -0.686129847961 -2.58224605573
3261 2.11086625535 1.54620991736 8 -0.59192697433 -4.1825606708
3262 1.97893711439 1.56247107438 7 -0.459103115046 -3.69232546463
3263 1.97893711439 1.56004958678 7 -0.461772510374 -3.69232546463
3264 2.11086625535 1.55214049587 5 -0.585709972663 -2.05191080675
3265 2.24279539631 1.58622809917 3 -0.656204255386 -0.520410466693
3266 2.24279539631 1.55473719008 3 -0.687677751921 -0.520410466693
3267 2.50665367822 1.55992066116 5 -0.865888845446 -1.61284360386
3268 2.37472453727 1.5620677686 5 -0.776157483336 -1.7490722869
3269 2.37472453727 1.57109256198 5 -0.767538025289 -1.7490722869
3270 2.11086625535 1.57191900826 4 -0.564976237447 -1.3416941854
3271 1.97893711439 1.59592561983 3 -0.422223550915 -0.75085625881
3272 1.97893711439 1.58643305785 3 -0.432687945026 -0.75085625881
3273 1.97893711439 1.59894214876 4 -0.41889819496 -1.48622356027
3274 2.11086625535 1.61173884298 4 -0.523233264434 -1.3416941854
3275 1.97893711439 1.60729090909 5 -0.409694702943 -2.22159086172
3276 2.11086625535 1.60895041322 5 -0.526156364159 -2.05191080675
3277 2.11086625535 1.62391239669 6 -0.510471776897 -2.7621274281
3278 2.11086625535 1.64068429752 5 -0.492889860531 -2.05191080675
3279 2.11086625535 1.64641322314 4 -0.486884250782 -1.3416941854
3280 1.97893711439 1.63443305785 4 -0.379773787795 -1.48622356027
3281 1.71507883247 1.6155107438 5 -0.122487458962 -2.60806429825
3282 1.58314969151 1.61257024793 0 0.0384402533196 1.31163333196
3283 1.84700797343 1.62030413223 4 -0.263570384541 -1.64298296536
3284 1.97893711439 1.64534545455 3 -0.367744198745 -0.75085625881
3285 1.71507883247 1.66480165289 0 -0.0618503784952 1.36168743283
3286 1.58314969151 1.67040826446 0 0.114010136325 1.31163333196
3287 1.71507883247 1.6531553719 4 -0.0761774925748 -1.81411395204
3288 1.71507883247 1.66854380165 4 -0.0572468323306 -1.81411395204
3289 1.71507883247 1.67808099174 0 -0.0455142963897 1.36168743283
3290 1.84700797343 1.65625289256 3 -0.221775642405 -0.879866825083
3291 1.71507883247 1.65004132231 0 -0.0800083587295 1.36168743283
3292 1.71507883247 1.64311900826 2 -0.0885241057868 -0.226213259605
3293 1.58314969151 1.63507933884 0 0.0678501374864 1.31163333196
3294 1.58314969151 1.61473719008 0 0.0412715323725 1.31163333196
3295 1.71507883247 1.60894710744 0 -0.130561965066 1.36168743283
3296 1.71507883247 1.60569586777 0 -0.134561600802 1.36168743283
3297 1.71507883247 1.64115371901 0 -0.0909417808706 1.36168743283
3298 1.84700797343 1.61263471074 3 -0.272487006156 -0.879866825083
3299 1.97893711439 1.54539338843 5 -0.477929185036 -2.22159086172
3300 1.84700797343 1.51418842975 4 -0.386942606028 -1.64298296536
3301 1.84700797343 1.51212892562 2 -0.389337026402 -0.11675068481
3302 1.45122055055 1.54944628099 0 0.136901441647 1.25904136437
3303 1.45122055055 1.51993057851 0 0.0957641326899 1.25904136437
3304 1.45122055055 1.55389090909 0 0.143096111736 1.25904136437
3305 1.45122055055 1.55311900826 0 0.142020280225 1.25904136437
3306 1.45122055055 1.52052727273 0 0.0965957711809 1.25904136437
3307 1.45122055055 1.51366280992 0 0.0870284729731 1.25904136437
3308 1.71507883247 1.52493719008 0 -0.233909949768 1.36168743283
3309 1.71507883247 1.58398347107 0 -0.161271928725 1.36168743283
3310 1.84700797343 1.55032396694 3 -0.344930713409 -0.879866825083
3311 1.97893711439 1.53000661157 4 -0.494891233578 -1.48622356027
3312 1.97893711439 1.54016033058 4 -0.483697994326 -1.48622356027
3313 2.24279539631 1.57865123967 4 -0.663776925348 -1.20768899637
3314 1.97893711439 1.54509421488 0 -0.478258987462 1.45524564556
3315 1.97893711439 1.52798677686 0 -0.497117855483 1.45524564556
3316 2.24279539631 1.5205553719 0 -0.721840669638 1.54142512234
3317 2.11086625535 1.54252892562 0 -0.595785743203 1.49917229999
3318 2.11086625535 1.52949090909 0 -0.609453443636 1.49917229999
3319 2.24279539631 1.55920991736 3 -0.683207497794 -0.520410466693
3320 2.11086625535 1.5464446281 2 -0.591680927999 0.0787390572942
3321 2.11086625535 1.58199504132 0 -0.554413572407 1.49917229999
3322 2.11086625535 1.58313719008 0 -0.553216262442 1.49917229999
3323 2.11086625535 1.57483471074 0 -0.561919718233 1.49917229999
3324 1.97893711439 1.50999834711 0 -0.516947909655 1.45524564556
3325 1.97893711439 1.49927272727 0 -0.528771599953 1.45524564556
3326 1.84700797343 1.52769586777 0 -0.371238590546 1.40948159574
3327 1.84700797343 1.5368231405 0 -0.360627042149 1.40948159574
3328 1.97893711439 1.53937520661 0 -0.484563497931 1.45524564556
3329 2.11086625535 1.57287933884 0 -0.563969526754 1.49917229999
3330 2.37472453727 1.54355371901 2 -0.793840001575 0.249657726458
3331 2.37472453727 1.5343768595 0 -0.802604695911 1.58214440203
3332 2.24279539631 1.5461553719 0 -0.69625482488 1.54142512234
3333 2.37472453727 1.55056528926 5 -0.787143345708 -1.7490722869
3334 2.50665367822 1.56701322314 4 -0.859401937103 -0.965984565556
3335 2.11086625535 1.58631404959 6 -0.549885973366 -2.7621274281
3336 1.97893711439 1.54387272727 6 -0.47960552886 -2.95695816318
3337 1.97893711439 1.52758677686 6 -0.497558806793 -2.95695816318
3338 1.84700797343 1.57099669421 0 -0.320896190447 1.40948159574
3339 1.84700797343 1.63363966942 0 -0.24806622437 1.40948159574
3340 1.71507883247 1.71449421488 0 -0.000719189495889 1.36168743283
3341 1.71507883247 1.7254446281 0 0.0127518764674 1.36168743283
3342 1.71507883247 1.71735702479 0 0.00280260465482 1.36168743283
3343 1.71507883247 1.70992066116 0 -0.00634551998954 1.36168743283
3344 1.71507883247 1.76134876033 0 0.0569207058795 1.36168743283
3345 1.97893711439 1.74738181818 0 -0.255261528147 1.45524564556
3346 1.84700797343 1.73871404959 0 -0.125904664869 1.40948159574
3347 1.84700797343 1.70796528926 0 -0.161653783815 1.40948159574
3348 1.97893711439 1.72134876033 2 -0.28395980557 -0.0154889573534
3349 1.97893711439 1.81444958678 2 -0.181327477052 -0.0154889573534
3350 1.97893711439 1.79033884298 2 -0.207906637228 -0.0154889573534
3351 2.11086625535 1.78614380165 3 -0.340405245775 -0.631477564055
3352 2.24279539631 1.78282479339 3 -0.459716267175 -0.520410466693
3353 1.84700797343 1.79669090909 3 -0.0584996175029 -0.879866825083
3354 1.84700797343 1.79845123967 0 -0.0564530222399 1.40948159574
3355 1.84700797343 1.77981487603 0 -0.078120028428 1.40948159574
3356 1.84700797343 1.8104661157 3 -0.0424842889379 -0.879866825083
3357 1.84700797343 1.83340661157 3 -0.0158132132054 -0.879866825083
3358 1.84700797343 1.84248595041 2 -0.00525739369396 -0.11675068481
3359 1.97893711439 1.8586661157 2 -0.13258413614 -0.0154889573534
3360 1.84700797343 1.82830413223 3 -0.0217454569395 -0.879866825083
3361 1.84700797343 1.86915867769 3 0.0257528483332 -0.879866825083
3362 1.84700797343 1.8597553719 3 0.014820378426 -0.879866825083
3363 1.71507883247 1.89142479339 0 0.216938669207 1.36168743283
3364 1.84700797343 1.8680661157 0 0.0244826140902 1.40948159574
3365 1.84700797343 1.92811239669 0 0.0942936119438 1.40948159574
3366 1.97893711439 1.9066661157 0 -0.0796699789096 1.45524564556
3367 1.97893711439 1.86601652893 4 -0.124481200286 -1.48622356027
3368 1.97893711439 1.84327272727 4 -0.149553473134 -1.48622356027
3369 1.97893711439 1.8514446281 4 -0.140544947192 -1.48622356027
3370 1.84700797343 1.90034380165 3 0.0620092923022 -0.879866825083
3371 1.84700797343 1.83656694215 6 -0.0121389501604 -3.1692152459
3372 1.58314969151 1.84394214876 0 0.340745700938 1.31163333196
3373 1.58314969151 1.90283305785 4 0.417691270256 -2.00235103476
3374 1.58314969151 1.87528760331 0 0.381700983897 1.31163333196
3375 1.58314969151 1.85680165289 0 0.357547646805 1.31163333196
3376 1.45122055055 1.8334661157 0 0.532752148521 1.25904136437
3377 1.31929140959 1.88981487603 0 0.852527873147 1.20356989498
3378 1.31929140959 1.84188099174 0 0.780900718726 1.20356989498
3379 1.45122055055 1.79368099174 0 0.47730190343 1.25904136437
3380 1.31929140959 1.77178347107 0 0.676154650041 1.20356989498
3381 1.31929140959 1.80227768595 0 0.721721869762 1.20356989498
3382 1.45122055055 1.75436363636 0 0.422503607627 1.25904136437
3383 1.31929140959 1.75369421488 0 0.649124043903 1.20356989498
3384 1.71507883247 1.72852727273 3 0.0165441086216 -1.02016360582
3385 1.31929140959 1.71643471074 0 0.593447515801 1.20356989498
3386 1.45122055055 1.72399834711 2 0.380182192896 -0.476106837454
3387 1.45122055055 1.6791107438 0 0.317620402039 1.25904136437
3388 1.71507883247 1.72699669421 0 0.0146612094394 1.36168743283
3389 1.71507883247 1.76940661157 0 0.06683337706 1.36168743283
3390 1.71507883247 1.79608099174 0 0.0996478770624 1.36168743283
3391 1.71507883247 1.79343966942 0 0.0963985542836 1.36168743283
3392 1.71507883247 1.79313057851 0 0.096018314384 1.36168743283
3393 1.84700797343 1.74863801653 3 -0.114366863969 -0.879866825083
3394 1.84700797343 1.78616528926 3 -0.0707369119957 -0.879866825083
3395 1.71507883247 1.71086115702 0 -0.00518853334303 1.36168743283
3396 1.84700797343 1.72516859504 5 -0.141652879123 -2.40609910563
3397 1.84700797343 1.71260991736 0 -0.156253847018 1.40948159574
3398 1.84700797343 1.67265289256 5 -0.202708676959 -2.40609910563
3399 1.71507883247 1.64198512397 0 -0.0899189965416 1.36168743283
3400 1.71507883247 1.64596859504 0 -0.0850185785837 1.36168743283
3401 1.58314969151 1.67000826446 0 0.113487505104 1.31163333196
3402 1.58314969151 1.6594661157 0 0.0997133649057 1.31163333196
3403 1.84700797343 1.67600991736 0 -0.198805733317 1.40948159574
3404 1.84700797343 1.66179504132 0 -0.215332230276 1.40948159574
3405 2.24279539631 1.67670082645 7 -0.565781554024 -3.26952458541
3406 2.11086625535 1.61820495868 6 -0.516454861278 -2.7621274281
3407 1.97893711439 1.61399669421 4 -0.402302391101 -1.48622356027
3408 1.71507883247 1.58767933884 0 -0.156725316877 1.36168743283
3409 1.71507883247 1.59346446281 0 -0.149608527312 1.36168743283
3410 1.97893711439 1.59366942149 5 -0.424710734959 -2.22159086172
3411 1.97893711439 1.59395371901 3 -0.424397331548 -0.75085625881
3412 1.71507883247 1.59127272727 0 -0.152304773873 1.36168743283
3413 1.84700797343 1.57517355372 0 -0.316040090701 1.40948159574
3414 1.84700797343 1.5533768595 0 -0.341381359934 1.40948159574
3415 1.71507883247 1.53367933884 0 -0.22315546405 1.36168743283
3416 1.71507883247 1.53647768595 0 -0.219712971269 1.36168743283
3417 1.71507883247 1.50920826446 0 -0.253259483912 1.36168743283
3418 1.97893711439 1.51992066116 6 -0.506009766202 -2.95695816318
3419 2.11086625535 1.53910413223 5 -0.599375940375 -2.05191080675
3420 1.97893711439 1.57501983471 0 -0.445269634271 1.45524564556
3421 2.11086625535 1.55633057851 3 -0.581317525833 -0.631477564055
3422 2.24279539631 1.59165785124 3 -0.650777505642 -0.520410466693
3423 1.84700797343 1.58504132231 0 -0.304567627114 1.40948159574
3424 1.97893711439 1.54675702479 5 -0.476425941933 -2.22159086172
3425 1.97893711439 1.49521322314 5 -0.533246709119 -2.22159086172
3426 1.84700797343 1.4688661157 3 -0.439635227729 -0.879866825083
3427 2.37472453727 1.52348264463 4 -0.813009613125 -1.08282894911
3428 2.24279539631 1.50079504132 4 -0.741590073957 -1.20768899637
3429 2.37472453727 1.4925107438 5 -0.842590456509 -1.7490722869
3430 2.11086625535 1.53424297521 4 -0.604471871787 -1.3416941854
3431 1.84700797343 1.52676033058 0 -0.372326264648 1.40948159574
3432 1.97893711439 1.53690909091 2 -0.487282090307 -0.0154889573534
3433 1.97893711439 1.52674545455 2 -0.498486262235 -0.0154889573534
3434 1.84700797343 1.5325553719 2 -0.365588834608 -0.11675068481
3435 1.84700797343 1.53756694215 2 -0.359762283587 -0.11675068481
3436 1.71507883247 1.5354892562 0 -0.220928925601 1.36168743283
3437 1.71507883247 1.57165454545 0 -0.176438823974 1.36168743283
3438 1.97893711439 1.60509256198 2 -0.412118113037 -0.0154889573534
3439 1.97893711439 1.56330578512 0 -0.458182948055 1.45524564556
3440 2.11086625535 1.60140330579 0 -0.534067966615 1.49917229999
3441 1.97893711439 1.62221652893 4 -0.393241023887 -1.48622356027
3442 1.97893711439 1.61281322314 5 -0.403607023903 -2.22159086172
3443 2.24279539631 1.62441487603 6 -0.618038593489 -2.58224605573
3444 1.84700797343 1.6249107438 3 -0.258214646515 -0.879866825083
3445 1.97893711439 1.64426280992 3 -0.368937682663 -0.75085625881
3446 2.11086625535 1.61713719008 5 -0.517574198813 -2.05191080675
3447 1.97893711439 1.63916859504 3 -0.374553434474 -0.75085625881
3448 1.97893711439 1.63498347107 2 -0.379167024216 -0.0154889573534
3449 2.24279539631 1.62523305785 3 -0.617220864076 -0.520410466693
3450 2.11086625535 1.60588264463 2 -0.529372293672 0.0787390572942
3451 1.84700797343 1.58579504132 4 -0.303691338438 -1.64298296536
3452 1.71507883247 1.57879338843 0 -0.16765670565 1.36168743283
3453 1.84700797343 1.57136528926 3 -0.320467654538 -0.879866825083
3454 2.11086625535 1.64719504132 3 -0.486064673918 -0.631477564055
3455 1.84700797343 1.60888264463 0 -0.276849232679 1.40948159574
3456 1.71507883247 1.61643801653 0 -0.121346739263 1.36168743283
3457 1.71507883247 1.60361157025 4 -0.137125678414 -1.81411395204
3458 1.71507883247 1.59748099174 4 -0.144667441985 -1.81411395204
3459 1.71507883247 1.56441652893 4 -0.185342944405 -1.81411395204
3460 1.84700797343 1.52624628099 4 -0.372923908898 -1.64298296536
3461 1.71507883247 1.50920165289 0 -0.253267617386 1.36168743283
3462 1.58314969151 1.46656198347 0 -0.152330940532 1.31163333196
3463 1.71507883247 1.47205619835 3 -0.298963506502 -1.02016360582
3464 1.58314969151 1.43287933884 3 -0.196339944758 -1.17385494308
3465 1.58314969151 1.45280661157 3 -0.170303407564 -1.17385494308
3466 1.84700797343 1.39697355372 4 -0.523218946944 -1.64298296536
3467 1.71507883247 1.42101322314 4 -0.361755957523 -1.81411395204
3468 1.71507883247 1.44685123967 4 -0.329970341955 -1.81411395204
3469 1.71507883247 1.46250578512 3 -0.310712309391 -1.02016360582
3470 1.71507883247 1.43286115702 5 -0.347180772493 -2.60806429825
3471 1.58314969151 1.47441818182 4 -0.142066204195 -2.00235103476
3472 1.58314969151 1.49542809917 4 -0.11461510729 -2.00235103476
3473 1.58314969151 1.46704793388 4 -0.151696008388 -2.00235103476
3474 1.58314969151 1.45584793388 4 -0.166329682577 -2.00235103476
3475 1.71507883247 1.45772066116 3 -0.316598911046 -1.02016360582
3476 1.71507883247 1.46288099174 5 -0.310250734753 -2.60806429825
3477 1.58314969151 1.4376446281 0 -0.190113722402 1.31163333196
3478 1.84700797343 1.45895867769 4 -0.451153811773 -1.64298296536
3479 2.11086625535 1.53530743802 4 -0.603355999692 -1.3416941854
3480 1.97893711439 1.55581322314 4 -0.466442585615 -1.48622356027
3481 1.84700797343 1.54291239669 0 -0.353547552056 1.40948159574
3482 1.84700797343 1.55711570248 0 -0.337034506897 1.40948159574
3483 1.71507883247 1.55921983471 0 -0.191735854803 1.36168743283
3484 1.58314969151 1.54742809917 0 -0.0466730485528 1.31163333196
3485 1.58314969151 1.53628099174 0 -0.0612376144818 1.31163333196
3486 1.71507883247 1.56632892562 0 -0.182990337111 1.36168743283
3487 1.71507883247 1.53456363636 0 -0.222067611931 1.36168743283
3488 1.58314969151 1.51432892562 5 -0.0899197022787 -2.83084712644
3489 1.84700797343 1.53537024793 2 -0.362316203873 -0.11675068481
3490 1.97893711439 1.582 4 -0.437574851696 -1.48622356027
3491 1.97893711439 1.61087272727 3 -0.405746184392 -0.75085625881
3492 1.84700797343 1.59856694215 3 -0.288842473089 -0.879866825083
3493 1.71507883247 1.58786280992 0 -0.15649961298 1.36168743283
3494 1.71507883247 1.59845619835 0 -0.143467754601 1.36168743283
3495 1.71507883247 1.55393057851 4 -0.198242633834 -1.81411395204
3496 1.71507883247 1.56703305785 4 -0.182124122152 -1.81411395204
3497 1.45122055055 1.54168760331 0 0.126087837556 1.25904136437
3498 1.45122055055 1.49758181818 3 0.0646157004558 -1.34368093836
3499 1.58314969151 1.51458016529 2 -0.0895914380407 -0.345358851399
3500 1.84700797343 1.54007768595 5 -0.35684324302 -2.40609910563
3501 1.84700797343 1.54819504132 5 -0.347405844582 -2.40609910563
3502 1.84700797343 1.56029586777 0 -0.333337183624 1.40948159574
3503 1.71507883247 1.53727107438 0 -0.218736954414 1.36168743283
3504 1.71507883247 1.54123966942 4 -0.213854836772 -1.81411395204
3505 1.58314969151 1.52068429752 4 -0.0816159128367 -2.00235103476
3506 1.45122055055 1.49119338843 0 0.0557118700746 1.25904136437
