iteration WT PI FT TD FD
431 3.17931270969 0.2073655 11 -2.18248322745 -4.46132169031
432 3.17931270969 0.2005595 10 -2.18748129094 -3.89087033167
433 3.30159396776 0.20575 11 -2.20305471551 -4.30157314976
434 3.30159396776 0.192144 13 -2.21273697429 -5.41909621407
435 3.42387522582 0.2146785 13 -2.21519194886 -5.24475450691
436 3.17931270969 0.224443 12 -2.16994217113 -5.03177304896
437 3.30159396776 0.2338805 14 -2.18303657786 -5.97785774623
438 3.30159396776 0.239574 14 -2.17898498736 -5.97785774623
439 3.30159396776 0.239744 14 -2.17886401249 -5.97785774623
440 3.30159396776 0.236708 13 -2.18102448123 -5.41909621407
441 3.54615648389 0.246225 17 -2.21153487887 -7.22720964478
442 3.54615648389 0.2413745 17 -2.21478556755 -7.22720964478
443 3.42387522582 0.244437 16 -2.19465073708 -6.88782661507
444 3.42387522582 0.2135585 17 -2.21596504419 -7.43551731779
445 3.30159396776 0.2036185 17 -2.20457152681 -7.65414234271
446 3.30159396776 0.2101445 19 -2.19992751528 -8.77166540702
447 3.30159396776 0.21805 18 -2.19430182832 -8.21290387487
448 3.30159396776 0.2135245 17 -2.19752225035 -7.65414234271
449 3.42387522582 0.221306 18 -2.21061722631 -7.98320802051
450 3.42387522582 0.234647 18 -2.20140841852 -7.98320802051
451 3.42387522582 0.2394695 19 -2.19807962192 -8.53089872324
452 3.30159396776 0.2449805 17 -2.17513763089 -7.65414234271
453 3.17931270969 0.2563935 17 -2.14647895815 -7.8840298422
454 3.17931270969 0.2446825 17 -2.15507906416 -7.8840298422
455 3.30159396776 0.260031 19 -2.16442744157 -8.77166540702
456 3.05703145163 0.2723045 17 -2.11260733528 -8.12625381173
457 3.17931270969 0.2735 18 -2.13391660536 -8.45448120085
458 3.30159396776 0.2557135 18 -2.16749984729 -8.21290387487
459 3.17931270969 0.26217 17 -2.14223691969 -7.8840298422
460 3.17931270969 0.257674 17 -2.14553860841 -7.8840298422
461 3.17931270969 0.2671935 17 -2.13854785534 -7.8840298422
462 3.17931270969 0.276756 17 -2.13152552473 -7.8840298422
463 3.17931270969 0.2613925 17 -2.14280788566 -7.8840298422
464 3.17931270969 0.2729225 17 -2.13434069905 -7.8840298422
465 3.17931270969 0.2800755 17 -2.12908781216 -7.8840298422
466 3.30159396776 0.2895855 18 -2.14339596154 -8.21290387487
467 3.30159396776 0.284966 18 -2.14668327555 -8.21290387487
468 3.17931270969 0.2854925 17 -2.12510977661 -7.8840298422
469 3.17931270969 0.29353 17 -2.1192073471 -7.8840298422
470 3.17931270969 0.291881 17 -2.120418309 -7.8840298422
471 3.17931270969 0.286699 18 -2.12422376962 -8.45448120085
472 3.30159396776 0.3021755 18 -2.13443670546 -8.21290387487
473 3.30159396776 0.2947785 17 -2.13970053526 -7.65414234271
474 3.30159396776 0.291425 17 -2.14208694235 -7.65414234271
475 3.17931270969 0.2887555 18 -2.12271355546 -8.45448120085
476 3.05703145163 0.289668 15 -2.09943467666 -6.96061196386
477 2.93475019356 0.2955575 15 -2.07076153765 -7.19016141909
478 2.93475019356 0.2849755 15 -2.07906437914 -7.19016141909
479 2.93475019356 0.3031355 15 -2.06481569255 -7.19016141909
480 2.8124689355 0.3069735 15 -2.03568053725 -7.43302414146
481 2.8124689355 0.3377445 13 -2.01067952351 -6.21324892987
482 2.93475019356 0.3263265 13 -2.04661958624 -5.99828200765
483 3.05703145163 0.3463225 11 -2.05645426445 -4.62932826813
484 3.17931270969 0.351839 14 -2.07638746991 -6.17267576626
485 3.05703145163 0.334631 13 -2.06532391275 -5.794970116
486 2.93475019356 0.314138 12 -2.05618291865 -5.40234230193
487 3.05703145163 0.323382 12 -2.07385786251 -5.21214919207
488 3.05703145163 0.314883 13 -2.08030555022 -5.794970116
489 3.05703145163 0.332932 11 -2.06661284338 -4.62932826813
490 3.05703145163 0.330615 9 -2.06837061399 -3.46368642027
491 3.05703145163 0.335093 10 -2.06497342072 -4.0465073442
492 2.93475019356 0.3271525 9 -2.0459714907 -3.61452318477
493 2.93475019356 0.330542 8 -2.04331202356 -3.01858347905
494 3.17931270969 0.336259 10 -2.08782882007 -3.89087033167
495 3.42387522582 0.319366 12 -2.14292996963 -4.69706380419
496 3.30159396776 0.3111745 10 -2.12803286548 -3.7428116176
497 3.30159396776 0.331526 9 -2.11355039527 -3.18405008544
498 3.42387522582 0.339031 11 -2.12935593432 -4.14937310147
499 3.42387522582 0.3510205 12 -2.1210800179 -4.69706380419
500 3.42387522582 0.365136 12 -2.1113366009 -4.69706380419
501 3.17931270969 0.3544665 10 -2.07445793541 -3.89087033167
502 3.05703145163 0.331626 10 -2.06760362819 -4.0465073442
503 3.05703145163 0.3068095 11 -2.0864304363 -4.62932826813
504 2.93475019356 0.3305615 9 -2.04329672349 -3.61452318477
505 2.93475019356 0.3203985 9 -2.05127080949 -3.61452318477
506 2.8124689355 0.309983 6 -2.03323535994 -1.94403568932
507 2.8124689355 0.324617 8 -2.02134543647 -3.16381090091
508 2.8124689355 0.314743 8 -2.02936792549 -3.16381090091
509 2.93475019356 0.293973 10 -2.07200476694 -4.21046289049
510 3.05703145163 0.3085905 11 -2.08507929712 -4.62932826813
511 2.93475019356 0.320411 10 -2.05126100174 -4.21046289049
512 2.93475019356 0.319685 11 -2.05183063536 -4.80640259621
513 3.30159396776 0.3249215 14 -2.11825026872 -5.97785774623
514 3.17931270969 0.3250035 13 -2.09609442448 -5.60222440761
515 3.17931270969 0.3187955 14 -2.10065333988 -6.17267576626
516 2.8124689355 0.326229 11 -2.02003570867 -4.99347371829
517 2.8124689355 0.322884 11 -2.02275347511 -4.99347371829
518 2.8124689355 0.33645 11 -2.01173128693 -4.99347371829
519 2.8124689355 0.35488 11 -1.99675716573 -4.99347371829
520 2.93475019356 0.372665 11 -2.01026150457 -4.80640259621
521 2.8124689355 0.3796615 11 -1.97662253826 -4.99347371829
522 2.8124689355 0.3875125 10 -1.97024370888 -4.38358611249
523 3.05703145163 0.4093355 13 -2.00865003505 -5.794970116
524 3.17931270969 0.4222735 13 -2.02466309393 -5.60222440761
525 3.17931270969 0.4264 12 -2.02163275173 -5.03177304896
526 3.17931270969 0.4137105 13 -2.03095143035 -5.60222440761
527 3.30159396776 0.4280355 14 -2.04487260941 -5.97785774623
528 3.30159396776 0.4372915 13 -2.0382858839 -5.41909621407
529 3.54615648389 0.428983 10 -2.08905485364 -3.46691115068
530 3.30159396776 0.419537 12 -2.05092028516 -4.86033468191
531 3.05703145163 0.4080855 10 -2.00959833598 -4.0465073442
532 3.17931270969 0.4308375 10 -2.01837402315 -3.89087033167
533 3.42387522582 0.4350935 14 -2.06304747935 -5.79244520963
534 3.30159396776 0.4351855 13 -2.03978454897 -5.41909621407
535 3.30159396776 0.4471235 13 -2.03128926708 -5.41909621407
536 3.42387522582 0.481536 14 -2.03098990829 -5.79244520963
537 3.30159396776 0.481963 13 -2.00649689203 -5.41909621407
538 3.17931270969 0.4729325 12 -1.98746108123 -5.03177304896
539 3.17931270969 0.4500775 12 -2.00424491037 -5.03177304896
540 3.17931270969 0.445434 11 -2.00765491739 -4.46132169031
541 3.17931270969 0.4180085 12 -2.02779514518 -5.03177304896
542 3.17931270969 0.428169 12 -2.02033366647 -5.03177304896
543 3.17931270969 0.418521 12 -2.02741878497 -5.03177304896
544 3.30159396776 0.4475615 13 -2.0309775789 -5.41909621407
545 3.30159396776 0.4653765 14 -2.01830012482 -5.97785774623
546 3.17931270969 0.4669385 12 -1.99186284329 -5.03177304896
547 3.30159396776 0.4759325 13 -2.01078829741 -5.41909621407
548 3.42387522582 0.4901905 12 -2.02501602125 -4.69706380419
549 3.30159396776 0.485106 12 -2.00426028028 -4.86033468191
550 3.42387522582 0.4838225 14 -2.02941162038 -5.79244520963
551 3.17931270969 0.4812855 10 -1.9813269607 -3.89087033167
552 3.17931270969 0.4718275 11 -1.98827255055 -4.46132169031
553 3.30159396776 0.4581145 11 -2.02346788634 -4.30157314976
554 3.17931270969 0.4549905 10 -2.00063699295 -3.89087033167
555 3.17931270969 0.4526065 10 -2.00238771046 -3.89087033167
556 3.17931270969 0.470461 10 -1.98927605536 -3.89087033167
557 3.17931270969 0.4843305 11 -1.97909083033 -4.46132169031
558 3.17931270969 0.4957135 12 -1.97073159484 -5.03177304896
559 3.42387522582 0.517621 11 -2.00608174332 -4.14937310147
560 3.30159396776 0.5032315 13 -1.99136186917 -5.41909621407
561 3.17931270969 0.502511 11 -1.96573977342 -4.46132169031
562 3.30159396776 0.498032 10 -1.99506192095 -3.7428116176
563 3.30159396776 0.490916 13 -2.00012578642 -5.41909621407
564 3.17931270969 0.481462 11 -1.98119734592 -4.46132169031
565 3.17931270969 0.4894665 10 -1.97531915033 -3.89087033167
566 3.17931270969 0.4761605 10 -1.98509056273 -3.89087033167
567 3.17931270969 0.466223 10 -1.99238827885 -3.89087033167
568 3.05703145163 0.450042 9 -1.97776842547 -3.46368642027
569 3.17931270969 0.4382645 12 -2.01291992124 -5.03177304896
570 3.05703145163 0.4260695 9 -1.99595494079 -3.46368642027
571 3.05703145163 0.4502195 11 -1.97763376674 -4.62932826813
572 3.05703145163 0.440537 11 -1.98497930578 -4.62932826813
573 3.05703145163 0.448084 11 -1.97925384406 -4.62932826813
574 3.05703145163 0.4352605 11 -1.98898227368 -4.62932826813
575 3.05703145163 0.445475 11 -1.98123313777 -4.62932826813
576 3.05703145163 0.4516855 11 -1.97652159941 -4.62932826813
577 3.54615648389 0.44541 13 -2.0780458725 -5.07846764816
578 3.30159396776 0.425519 15 -2.0466633932 -6.53661927839
579 3.05703145163 0.437015 10 -1.98765123849 -4.0465073442
580 3.05703145163 0.4283195 11 -1.99424799911 -4.62932826813
581 3.30159396776 0.424922 15 -2.04708822846 -6.53661927839
582 3.17931270969 0.435051 14 -2.01527979151 -6.17267576626
583 3.17931270969 0.434009 12 -2.01604499606 -5.03177304896
584 3.17931270969 0.4361835 12 -2.01444812726 -5.03177304896
585 3.17931270969 0.428391 13 -2.02017063824 -5.60222440761
586 3.05703145163 0.43729 10 -1.98744261228 -4.0465073442
587 3.05703145163 0.425889 10 -1.99609187544 -4.0465073442
588 3.17931270969 0.427565 12 -2.02077722073 -5.03177304896
589 3.05703145163 0.4271605 13 -1.99512726373 -5.794970116
590 3.05703145163 0.4284415 12 -1.99415544493 -5.21214919207
591 3.05703145163 0.413594 12 -2.00541936343 -5.21214919207
592 3.05703145163 0.44025 12 -1.98519703567 -5.21214919207
593 2.93475019356 0.453036 12 -1.94720086638 -5.40234230193
594 2.8124689355 0.449427 11 -1.91993903028 -4.99347371829
595 2.93475019356 0.446782 14 -1.95210787552 -6.59422171337
596 3.17931270969 0.4441295 13 -2.0086128918 -5.60222440761
597 3.05703145163 0.449062 12 -1.97851189341 -5.21214919207
598 3.17931270969 0.4453815 13 -2.00769347137 -5.60222440761
599 3.17931270969 0.4409755 13 -2.01092906757 -5.60222440761
600 3.17931270969 0.4292635 16 -2.01952990794 -7.31357848355
601 3.42387522582 0.4424075 16 -2.05799889078 -6.88782661507
602 2.93475019356 0.447275 13 -1.9517210582 -5.99828200765
603 2.93475019356 0.463791 13 -1.93876228576 -5.99828200765
604 2.93475019356 0.455508 13 -1.94526128746 -5.99828200765
605 2.93475019356 0.4564525 13 -1.94452021453 -5.99828200765
606 2.93475019356 0.473176 13 -1.93139863358 -5.99828200765
607 3.05703145163 0.466709 13 -1.96512416014 -5.794970116
608 3.05703145163 0.470566 11 -1.96219808278 -4.62932826813
609 3.17931270969 0.4701695 13 -1.9894901217 -5.60222440761
610 3.17931270969 0.474142 13 -1.98657287116 -5.60222440761
611 3.05703145163 0.4764205 13 -1.95775662053 -5.794970116
612 3.05703145163 0.474356 14 -1.95932283435 -6.37779103993
613 3.05703145163 0.5034415 13 -1.9372573889 -5.794970116
614 3.05703145163 0.505951 14 -1.93535357994 -6.37779103993
615 3.05703145163 0.506887 15 -1.9346434922 -6.96061196386
616 2.93475019356 0.4965805 14 -1.91303501105 -6.59422171337
617 3.17931270969 0.5082925 15 -1.96149406316 -6.7431271249
618 3.05703145163 0.4848645 14 -1.95135065806 -6.37779103993
619 3.05703145163 0.477259 14 -1.95712050026 -6.37779103993
620 3.17931270969 0.4648945 15 -1.99336387793 -6.7431271249
621 3.05703145163 0.443905 14 -1.98242420374 -6.37779103993
622 3.17931270969 0.423348 14 -2.02387402263 -6.17267576626
623 3.17931270969 0.4277955 14 -2.02060795044 -6.17267576626
624 3.17931270969 0.409435 14 -2.03409119239 -6.17267576626
625 3.05703145163 0.395127 15 -2.01942918211 -6.96061196386
626 3.05703145163 0.3826115 15 -2.02892395038 -6.96061196386
627 3.05703145163 0.378734 15 -2.03186557987 -6.96061196386
628 3.05703145163 0.381353 15 -2.02987869976 -6.96061196386
629 3.05703145163 0.372096 15 -2.03690143715 -6.96061196386
630 3.05703145163 0.368706 15 -2.03947322929 -6.96061196386
631 3.17931270969 0.3678785 15 -2.0646086807 -6.7431271249
632 3.17931270969 0.376342 15 -2.05839341324 -6.7431271249
633 3.17931270969 0.3935465 15 -2.04575909303 -6.7431271249
634 3.17931270969 0.3771945 15 -2.05776737017 -6.7431271249
635 3.05703145163 0.3841165 14 -2.02778219605 -6.37779103993
636 3.05703145163 0.369571 14 -2.03881700504 -6.37779103993
637 3.30159396776 0.368028 16 -2.08757495721 -7.09538081055
638 3.42387522582 0.3929995 15 -2.09210343879 -6.34013591235
639 3.30159396776 0.368067 17 -2.08754720415 -7.65414234271
640 3.17931270969 0.364135 14 -2.0673577625 -6.17267576626
641 3.17931270969 0.3715765 14 -2.06189301235 -6.17267576626
642 2.93475019356 0.3729085 13 -2.01007044977 -5.99828200765
643 3.05703145163 0.383044 12 -2.02859583825 -5.21214919207
644 3.17931270969 0.39376 15 -2.04560230688 -6.7431271249
645 3.30159396776 0.4199895 13 -2.05059827854 -5.41909621407
646 3.05703145163 0.4425025 12 -1.98348819739 -5.21214919207
647 3.17931270969 0.4783385 13 -1.98349112366 -5.60222440761
648 3.05703145163 0.485843 11 -1.95060832808 -4.62932826813
649 3.05703145163 0.484521 11 -1.95161125115 -4.62932826813
650 3.30159396776 0.484308 13 -2.00482815053 -5.41909621407
651 3.17931270969 0.4842925 10 -1.97911873606 -3.89087033167
652 3.05703145163 0.4873205 10 -1.94948743638 -4.0465073442
653 2.93475019356 0.466109 11 -1.93694353821 -4.80640259621
654 3.17931270969 0.4772225 12 -1.98431067095 -5.03177304896
655 3.17931270969 0.4720855 12 -1.98808308532 -5.03177304896
656 3.05703145163 0.4660265 12 -1.96564193245 -5.21214919207
657 3.42387522582 0.474897 15 -2.03557256888 -6.34013591235
658 3.42387522582 0.4915475 15 -2.02407933344 -6.34013591235
659 3.30159396776 0.484843 12 -2.00444743551 -4.86033468191
660 3.42387522582 0.463511 12 -2.04343191116 -4.69706380419
661 3.42387522582 0.4797825 13 -2.03220028566 -5.24475450691
662 3.17931270969 0.4845725 12 -1.97891311488 -5.03177304896
663 3.42387522582 0.4851475 15 -2.028497021 -6.34013591235
664 3.42387522582 0.5007365 10 -2.01773650046 -3.60168239875
665 3.30159396776 0.534743 9 -1.96893775497 -3.18405008544
666 3.17931270969 0.5171375 10 -1.95499863683 -3.89087033167
667 3.30159396776 0.509153 10 -1.98714803002 -3.7428116176
668 3.17931270969 0.5164385 10 -1.95551195543 -3.89087033167
669 3.17931270969 0.507292 11 -1.96222879171 -4.46132169031
670 3.30159396776 0.5104485 16 -1.9862261304 -7.09538081055
671 3.42387522582 0.5205655 12 -2.00404926191 -4.69706380419
672 3.42387522582 0.529621 15 -1.99779857913 -6.34013591235
673 3.30159396776 0.523438 13 -1.9769825834 -5.41909621407
674 3.17931270969 0.5499925 14 -1.93087119399 -6.17267576626
675 3.30159396776 0.5652595 11 -1.94722169954 -4.30157314976
676 3.30159396776 0.544907 11 -1.96170488136 -4.30157314976
677 3.42387522582 0.556315 15 -1.9793726804 -6.34013591235
678 3.42387522582 0.5481165 15 -1.9850318072 -6.34013591235
679 3.66843774195 0.550061 16 -2.03082058557 -6.50118491963
680 3.66843774195 0.560527 14 -2.02400467781 -5.44678730421
681 3.54615648389 0.547243 15 -2.00979984 -6.15283864647
682 3.54615648389 0.519705 14 -2.02825514666 -5.61565314731
683 3.54615648389 0.5244585 16 -2.02506946505 -6.69002414563
684 3.30159396776 0.500712 16 -1.99315478781 -7.09538081055
685 3.30159396776 0.5143805 15 -1.98342805297 -6.53661927839
686 3.30159396776 0.496242 16 -1.9963357151 -7.09538081055
687 3.30159396776 0.486233 16 -2.0034582881 -7.09538081055
688 3.30159396776 0.493446 16 -1.9983253958 -7.09538081055
689 3.42387522582 0.5122425 15 -2.00979432653 -6.34013591235
690 3.42387522582 0.547914 14 -1.98517158559 -5.79244520963
691 3.54615648389 0.5519675 14 -2.00663359349 -5.61565314731
692 3.54615648389 0.526245 13 -2.02387219562 -5.07846764816
693 3.54615648389 0.5461075 13 -2.01056082484 -5.07846764816
694 3.42387522582 0.526215 12 -2.00014961723 -4.69706380419
695 3.42387522582 0.507818 13 -2.0128483982 -5.24475450691
696 3.30159396776 0.53984 12 -1.96531064392 -4.86033468191
697 3.30159396776 0.5322795 14 -1.97069082307 -5.97785774623
698 3.42387522582 0.537888 14 -1.99209216927 -5.79244520963
699 3.54615648389 0.5187775 14 -2.0288767349 -5.61565314731
700 3.66843774195 0.541877 15 -2.03615035713 -5.97398611192
701 3.54615648389 0.5496765 15 -2.0081689667 -6.15283864647
702 3.54615648389 0.5735255 15 -1.9921859393 -6.15283864647
703 3.42387522582 0.5636705 14 -1.97429544589 -5.79244520963
704 3.42387522582 0.5757395 15 -1.9659646535 -6.34013591235
705 3.42387522582 0.5628905 16 -1.97483385156 -6.88782661507
706 3.54615648389 0.544844 15 -2.01140759222 -6.15283864647
707 3.42387522582 0.5474205 15 -1.98551223072 -6.34013591235
708 3.54615648389 0.547775 17 -2.00944330637 -7.22720964478
709 3.54615648389 0.5431935 15 -2.0125137177 -6.15283864647
710 3.66843774195 0.549511 15 -2.03117876914 -5.97398611192
711 3.79071900002 0.559831 16 -2.04633491662 -6.32060873574
712 3.66843774195 0.571011 15 -2.01717704767 -5.97398611192
713 3.54615648389 0.5475775 15 -2.00957566612 -6.15283864647
714 3.54615648389 0.559016 15 -2.00190985796 -6.15283864647
715 3.54615648389 0.5857215 15 -1.98401247282 -6.15283864647
716 3.66843774195 0.601862 16 -1.99708555422 -6.50118491963
717 3.91300025808 0.601738 17 -2.04125576829 -6.65628973557
718 4.03528151615 0.608092 15 -2.05782965028 -5.48185933314
719 4.15756277421 0.623779 16 -2.06813995988 -5.82253425654
720 3.91300025808 0.629462 15 -2.02416507281 -5.63905280322
721 3.91300025808 0.6213195 14 -2.02918458615 -5.13043433705
722 3.91300025808 0.6144225 15 -2.03343630043 -5.63905280322
723 3.91300025808 0.6390935 15 -2.01822765275 -5.63905280322
724 3.91300025808 0.66389 16 -2.00294163953 -6.1476712694
725 4.03528151615 0.659066 17 -2.02722270307 -6.48176814817
726 3.91300025808 0.673266 15 -1.99716172463 -5.63905280322
727 4.03528151615 0.6596215 16 -2.02688915736 -5.98181374066
728 4.15756277421 0.6668225 18 -2.0429488367 -6.80586803244
729 4.27984403228 0.6560415 18 -2.06851417077 -6.63683871887
730 4.27984403228 0.6591125 19 -2.06676120356 -7.12056782038
731 4.27984403228 0.626171 18 -2.08556464524 -6.63683871887
732 4.27984403228 0.6381465 18 -2.07872887225 -6.63683871887
733 4.15756277421 0.6618575 18 -2.04585459312 -6.80586803244
734 4.03528151615 0.6328105 16 -2.04298761661 -5.98181374066
735 4.03528151615 0.6158535 16 -2.05316931716 -5.98181374066
736 3.91300025808 0.6578685 15 -2.0066536444 -5.63905280322
737 3.91300025808 0.677695 17 -1.99443142993 -6.65628973557
738 3.91300025808 0.6803385 18 -1.99280182188 -7.16490820175
739 3.91300025808 0.681515 19 -1.99207655845 -7.67352666792
740 4.15756277421 0.688006 17 -2.03055123525 -6.31420114449
741 4.03528151615 0.6929255 18 -2.00689202608 -6.98172255568
742 4.15756277421 0.6811845 19 -2.03454350462 -7.29753492039
743 4.27984403228 0.6632675 21 -2.06438947489 -8.08802602341
744 4.27984403228 0.666939 20 -2.06229373437 -7.60429692189
745 4.15756277421 0.664616 22 -2.04424018646 -8.77253558424
746 4.15756277421 0.639709 23 -2.05881695891 -9.26420247219
747 4.15756277421 0.6668325 23 -2.04294298422 -9.26420247219
748 3.91300025808 0.6456015 22 -2.01421574083 -9.19938206645
749 3.91300025808 0.6649495 22 -2.00228850175 -9.19938206645
750 3.91300025808 0.6037135 22 -2.04003795452 -9.19938206645
751 3.91300025808 0.5969725 21 -2.04419350128 -8.69076360028
752 3.91300025808 0.6112855 21 -2.03537013075 -8.69076360028
753 4.15756277421 0.6417515 22 -2.05762158983 -8.77253558424
754 4.15756277421 0.64329 22 -2.05672118575 -8.77253558424
