iteration WT PI FT TD FD
431 3.30159396776 0.4780765 14 -2.00926259089 -5.97785774623
432 3.05703145163 0.5073645 14 -1.93428124124 -6.37779103993
433 3.05703145163 0.5207195 16 -1.92414959407 -7.5434328878
434 3.17931270969 0.525847 16 -1.94860271647 -7.31357848355
435 3.17931270969 0.549854 14 -1.93097290304 -6.17267576626
436 3.30159396776 0.5480115 15 -1.95949566687 -6.53661927839
437 2.93475019356 0.5411515 14 -1.87806374399 -6.59422171337
438 3.17931270969 0.54177 12 -1.93690948036 -5.03177304896
439 3.30159396776 0.5482815 13 -1.95930353032 -5.41909621407
440 3.17931270969 0.572835 11 -1.91409654437 -4.46132169031
441 3.17931270969 0.549778 11 -1.9310287145 -4.46132169031
442 3.30159396776 0.5737985 12 -1.9411452033 -4.86033468191
443 3.30159396776 0.559847 11 -1.95107332571 -4.30157314976
444 3.05703145163 0.5482615 11 -1.90325511061 -4.62932826813
445 3.05703145163 0.559149 11 -1.89499540947 -4.62932826813
446 3.05703145163 0.5571755 11 -1.89649258699 -4.62932826813
447 3.17931270969 0.572512 11 -1.91433374309 -4.46132169031
448 3.05703145163 0.560222 10 -1.89418138795 -4.0465073442
449 3.05703145163 0.5410355 11 -1.90873704865 -4.62932826813
450 3.05703145163 0.540545 12 -1.90910916193 -5.21214919207
451 3.05703145163 0.529053 11 -1.9178274614 -4.62932826813
452 3.05703145163 0.5224005 12 -1.92287431897 -5.21214919207
453 3.05703145163 0.5130765 12 -1.9299478853 -5.21214919207
454 3.17931270969 0.5162955 11 -1.9556169691 -4.46132169031
455 3.05703145163 0.5059115 10 -1.93538354625 -4.0465073442
456 3.05703145163 0.505164 11 -1.93595063021 -4.62932826813
457 3.05703145163 0.5283905 13 -1.91833006089 -5.794970116
458 3.05703145163 0.5322635 13 -1.91539184528 -5.794970116
459 3.05703145163 0.5316815 13 -1.9158333742 -5.794970116
460 3.17931270969 0.5249435 14 -1.94926621197 -6.17267576626
461 3.17931270969 0.5324355 12 -1.94376437658 -5.03177304896
462 3.17931270969 0.5390325 14 -1.93891979461 -6.17267576626
463 3.42387522582 0.5550805 14 -1.98022481092 -5.79244520963
464 3.30159396776 0.5687855 14 -1.94471253854 -5.97785774623
465 3.30159396776 0.574506 14 -1.94064173438 -5.97785774623
466 3.17931270969 0.5682935 13 -1.91743164653 -5.60222440761
467 3.05703145163 0.5826315 13 -1.87718062813 -5.794970116
468 3.17931270969 0.5871465 13 -1.90358673161 -5.60222440761
469 3.17931270969 0.589492 13 -1.90186428701 -5.60222440761
470 3.17931270969 0.597035 14 -1.89632499919 -6.17267576626
471 3.17931270969 0.588394 13 -1.9026706158 -5.60222440761
472 3.17931270969 0.595476 12 -1.89746986857 -5.03177304896
473 3.05703145163 0.591806 12 -1.87022047859 -5.21214919207
474 3.05703145163 0.603273 13 -1.86152114514 -5.794970116
475 3.05703145163 0.611605 14 -1.85520015044 -6.37779103993
476 2.8124689355 0.6101675 12 -1.78933958764 -5.60336132408
477 2.8124689355 0.6039615 12 -1.79438187718 -5.60336132408
478 2.8124689355 0.614503 12 -1.7858170536 -5.60336132408
479 2.8124689355 0.6230685 12 -1.77885770281 -5.60336132408
480 2.69018767743 0.611982 11 -1.75080626481 -5.19161387523
481 2.8124689355 0.6090345 14 -1.79026013454 -6.82313653567
482 2.56790641937 0.6039225 11 -1.71808788014 -5.40206850712
483 2.69018767743 0.604568 12 -1.75705226721 -5.81637093035
484 2.56790641937 0.599365 11 -1.72207476895 -5.40206850712
485 2.69018767743 0.585546 11 -1.77307755149 -5.19161387523
486 2.69018767743 0.596718 12 -1.7636655824 -5.81637093035
487 2.69018767743 0.5795715 12 -1.77811083195 -5.81637093035
488 2.56790641937 0.6068545 11 -1.71552297438 -5.40206850712
489 2.8124689355 0.6162275 11 -1.7844159211 -4.99347371829
490 2.8124689355 0.635623 11 -1.76865734445 -4.99347371829
491 2.8124689355 0.639912 13 -1.76517259101 -6.21324892987
492 2.8124689355 0.66184 11 -1.74735639299 -4.99347371829
493 2.8124689355 0.6686645 11 -1.74181158073 -4.99347371829
494 2.8124689355 0.6623455 11 -1.7469456812 -4.99347371829
495 2.8124689355 0.6647535 11 -1.74498921437 -4.99347371829
496 2.8124689355 0.6371355 12 -1.76742845903 -5.60336132408
497 2.69018767743 0.649527 12 -1.71917608406 -5.81637093035
498 2.69018767743 0.6665355 12 -1.70484709407 -5.81637093035
499 2.69018767743 0.6689165 12 -1.70284119554 -5.81637093035
500 2.69018767743 0.686435 12 -1.68808255067 -5.81637093035
501 2.69018767743 0.6696105 11 -1.70225652793 -5.19161387523
502 2.69018767743 0.664982 11 -1.70615585651 -5.19161387523
503 2.8124689355 0.6760935 12 -1.73577562053 -5.60336132408
504 2.69018767743 0.6753505 11 -1.69742080446 -5.19161387523
505 2.8124689355 0.68079 12 -1.73195977896 -5.60336132408
506 2.8124689355 0.68283 13 -1.73030230705 -6.21324892987
507 2.93475019356 0.6745 13 -1.77343593657 -5.99828200765
508 2.8124689355 0.680693 12 -1.73203859012 -5.60336132408
509 2.8124689355 0.6917445 11 -1.72305939857 -4.99347371829
510 2.93475019356 0.6820255 11 -1.76753128399 -4.80640259621
511 2.93475019356 0.701308 13 -1.75240186223 -5.99828200765
512 2.93475019356 0.7196705 13 -1.73799429024 -5.99828200765
513 3.05703145163 0.7440715 15 -1.7547056659 -6.96061196386
514 2.93475019356 0.7587525 15 -1.70732979855 -7.19016141909
515 2.93475019356 0.7768425 13 -1.69313603532 -5.99828200765
516 2.93475019356 0.781241 13 -1.68968488731 -5.99828200765
517 3.30159396776 0.7666535 15 -1.80390633675 -6.53661927839
518 3.42387522582 0.7659485 15 -1.83467028878 -6.34013591235
519 3.54615648389 0.7586105 18 -1.86814641453 -7.76439514394
520 3.66843774195 0.7706795 18 -1.88714436283 -7.55558253505
521 3.66843774195 0.775144 19 -1.88423688909 -8.08278134276
522 3.42387522582 0.7665075 16 -1.83428443138 -6.88782661507
523 3.42387522582 0.7611785 18 -1.83796284654 -7.98320802051
524 3.17931270969 0.7817535 15 -1.76067486828 -6.7431271249
525 3.17931270969 0.789594 13 -1.75491710795 -5.60222440761
526 3.54615648389 0.8054855 16 -1.83673191457 -6.69002414563
527 3.30159396776 0.8062975 13 -1.77569499856 -5.41909621407
528 3.30159396776 0.8400885 17 -1.75164875377 -7.65414234271
529 3.17931270969 0.877355 15 -1.69046881967 -6.7431271249
530 3.05703145163 0.8774445 13 -1.65352347353 -5.794970116
531 2.93475019356 0.858126 13 -1.62935943202 -5.99828200765
532 3.05703145163 0.85736 12 -1.66876039361 -5.21214919207
533 3.05703145163 0.8715265 13 -1.65801310947 -5.794970116
534 3.05703145163 0.879981 14 -1.65159918127 -6.37779103993
535 3.30159396776 0.9161965 14 -1.69748901897 -5.97785774623
536 3.05703145163 0.926372 11 -1.61640507837 -4.62932826813
537 3.05703145163 0.9117645 11 -1.62748692308 -4.62932826813
538 3.05703145163 0.920557 12 -1.62081657432 -5.21214919207
539 3.05703145163 0.9431755 11 -1.60365725857 -4.62932826813
540 3.30159396776 0.9345795 12 -1.68440736651 -4.86033468191
541 3.30159396776 0.9082775 15 -1.70312431276 -6.53661927839
542 3.05703145163 0.9142505 12 -1.62560094219 -5.21214919207
543 2.93475019356 0.925189 11 -1.57674050755 -4.80640259621
544 3.05703145163 0.906948 12 -1.63114091624 -5.21214919207
545 2.93475019356 0.8940705 13 -1.6011566834 -5.99828200765
546 2.93475019356 0.9122435 13 -1.58689779677 -5.99828200765
547 2.93475019356 0.922565 13 -1.57879934861 -5.99828200765
548 3.05703145163 0.9290165 14 -1.61439885291 -6.37779103993
549 3.17931270969 0.9281145 12 -1.65319300366 -5.03177304896
550 3.05703145163 0.931634 12 -1.61241311076 -5.21214919207
551 3.17931270969 0.9112925 15 -1.66554643064 -6.7431271249
552 3.05703145163 0.9028605 12 -1.6342418603 -5.21214919207
553 3.05703145163 0.909598 11 -1.62913051826 -4.62932826813
554 2.69018767743 0.9034645 8 -1.50524376221 -3.31734270988
555 2.69018767743 0.9060375 8 -1.50307611125 -3.31734270988
556 2.56790641937 0.8898385 6 -1.467969328 -2.1987901899
557 2.8124689355 0.9180245 8 -1.53921001475 -3.16381090091
558 2.93475019356 0.908463 7 -1.58986405005 -2.42264377333
559 3.17931270969 0.916892 11 -1.66143437415 -4.46132169031
560 2.93475019356 0.9143285 8 -1.58526186552 -3.01858347905
561 2.8124689355 0.93068 8 -1.52892759529 -3.16381090091
562 2.8124689355 0.940638 8 -1.52083685742 -3.16381090091
563 2.93475019356 0.9313615 9 -1.57189744489 -3.61452318477
564 2.93475019356 0.950394 8 -1.55696417796 -3.01858347905
565 3.05703145163 0.936153 10 -1.60898481322 -4.0465073442
566 3.05703145163 0.9284415 10 -1.61483507134 -4.0465073442
567 3.05703145163 0.9306805 8 -1.61313647471 -2.88086549633
568 3.05703145163 0.9161915 7 -1.6241284205 -2.2980445724
569 3.05703145163 0.934061 9 -1.61057188967 -3.46368642027
570 3.05703145163 0.922224 7 -1.61955192019 -2.2980445724
571 3.05703145163 0.9275095 8 -1.61554212452 -2.88086549633
572 3.30159396776 0.927817 11 -1.68921967542 -4.30157314976
573 3.17931270969 0.9523895 10 -1.63536638138 -3.89087033167
574 3.17931270969 0.9504545 11 -1.63678737063 -4.46132169031
575 3.05703145163 0.959064 10 -1.59160359506 -4.0465073442
576 3.05703145163 0.9808745 9 -1.57505726105 -3.46368642027
577 2.93475019356 0.9820975 9 -1.53208899982 -3.61452318477
578 2.93475019356 0.9745735 9 -1.53799247547 -3.61452318477
579 2.93475019356 0.9574145 9 -1.55145575813 -3.61452318477
580 2.93475019356 0.9756075 9 -1.53718117911 -3.61452318477
581 2.93475019356 0.9776695 9 -1.5355632941 -3.61452318477
582 3.05703145163 0.969993 9 -1.58331241034 -3.46368642027
583 3.05703145163 0.97211 9 -1.58170636788 -3.46368642027
584 3.05703145163 0.979582 11 -1.57603780421 -4.62932826813
585 3.17931270969 0.969728 12 -1.62263365675 -5.03177304896
586 3.30159396776 0.966597 13 -1.66162317419 -5.41909621407
587 3.30159396776 0.9676295 13 -1.6608884298 -5.41909621407
588 3.30159396776 0.952509 13 -1.6716484323 -5.41909621407
589 3.17931270969 0.957655 11 -1.63149960158 -4.46132169031
590 3.30159396776 0.957593 12 -1.66803057226 -4.86033468191
591 3.42387522582 0.9534795 12 -1.70522445019 -4.69706380419
592 3.42387522582 0.946115 11 -1.71030789708 -4.14937310147
593 3.42387522582 0.9507735 11 -1.70709230372 -4.14937310147
594 3.42387522582 0.938268 12 -1.71572439619 -4.69706380419
595 3.42387522582 0.928347 10 -1.72257250218 -3.60168239875
596 3.30159396776 0.9373665 9 -1.68242409037 -3.18405008544
597 3.30159396776 0.942178 10 -1.67900014592 -3.7428116176
598 3.30159396776 0.967381 9 -1.66106526659 -3.18405008544
599 3.30159396776 0.948469 10 -1.67452336435 -3.7428116176
600 3.30159396776 0.9261795 10 -1.69038494801 -3.7428116176
601 2.93475019356 0.922038 8 -1.57921284298 -3.01858347905
602 2.93475019356 0.896863 8 -1.59896563399 -3.01858347905
603 2.93475019356 0.8846565 8 -1.60854308954 -3.01858347905
604 3.05703145163 0.8765745 10 -1.65418349098 -4.0465073442
605 3.05703145163 0.878893 8 -1.65242458241 -2.88086549633
606 3.05703145163 0.8721475 10 -1.65754199357 -4.0465073442
607 2.93475019356 0.857621 8 -1.62975566477 -3.01858347905
608 2.93475019356 0.8284705 8 -1.65262770983 -3.01858347905
609 2.8124689355 0.830684 7 -1.61017296821 -2.55392329511
610 3.05703145163 0.8466005 9 -1.67692298873 -3.46368642027
611 2.93475019356 0.8721675 10 -1.61834220005 -4.21046289049
612 2.93475019356 0.918491 7 -1.58199588766 -2.42264377333
613 2.93475019356 0.9231975 10 -1.5783030769 -4.21046289049
614 2.93475019356 0.9321725 9 -1.57126111863 -3.61452318477
615 2.93475019356 0.928575 11 -1.57408378659 -4.80640259621
616 2.8124689355 0.9278265 8 -1.53124602474 -3.16381090091
617 2.93475019356 0.935301 8 -1.56880643714 -3.01858347905
618 2.93475019356 0.9104185 8 -1.588329727 -3.01858347905
619 2.93475019356 0.912015 10 -1.58707708228 -4.21046289049
620 2.93475019356 0.906952 8 -1.59104960982 -3.01858347905
621 3.05703145163 0.919053 10 -1.62195757 -4.0465073442
622 3.17931270969 0.9488115 8 -1.63799392636 -2.74996761437
623 3.17931270969 0.960635 7 -1.62931120469 -2.17951625572
624 3.30159396776 0.9672215 10 -1.66117876947 -3.7428116176
625 3.30159396776 0.956716 8 -1.66865466023 -2.62528855328
626 3.54615648389 0.962829 9 -1.73128407727 -2.92972565153
627 3.54615648389 0.975527 9 -1.72277418244 -2.92972565153
628 3.54615648389 1.0029045 8 -1.70442643903 -2.39254015237
629 3.42387522582 1.0244855 7 -1.65621158717 -1.95861029059
630 3.42387522582 1.0453425 7 -1.64181475755 -1.95861029059
631 3.54615648389 1.050853 8 -1.67229250514 -2.39254015237
632 3.54615648389 1.0261865 9 -1.68882340142 -2.92972565153
633 3.54615648389 1.05222 10 -1.67137637455 -3.46691115068
634 3.54615648389 1.0707825 10 -1.65893623257 -3.46691115068
635 3.66843774195 1.0395465 8 -1.712046649 -2.28359445796
636 3.54615648389 1.0501685 7 -1.67275124061 -1.85535465321
637 3.42387522582 1.0307895 7 -1.65186016492 -1.95861029059
638 3.54615648389 1.016136 12 -1.69555900529 -4.541282149
639 3.54615648389 1.002288 12 -1.70483960253 -4.541282149
640 3.66843774195 0.9737085 7 -1.75492317637 -1.75639565025
641 3.54615648389 0.9402075 9 -1.74644446364 -2.92972565153
642 3.54615648389 0.9213635 8 -1.75907326016 -2.39254015237
643 3.42387522582 0.9192105 11 -1.72887909632 -4.14937310147
644 3.30159396776 0.9236525 8 -1.69218320377 -2.62528855328
645 3.30159396776 0.9469555 8 -1.67560039644 -2.62528855328
646 3.30159396776 0.9427795 8 -1.67857210839 -2.62528855328
647 3.42387522582 0.960467 8 -1.70040123271 -2.50630099331
648 3.54615648389 0.981024 9 -1.71909022497 -2.92972565153
649 3.42387522582 0.982595 9 -1.68512707795 -3.05399169603
650 3.30159396776 0.9995745 8 -1.6381558297 -2.62528855328
651 3.30159396776 1.0106855 8 -1.63024905494 -2.62528855328
652 3.42387522582 1.0151775 8 -1.66263656153 -2.50630099331
653 3.42387522582 1.0284005 10 -1.65350920486 -3.60168239875
654 3.30159396776 1.0317225 8 -1.61527877138 -2.62528855328
655 3.66843774195 1.0117535 9 -1.73014664179 -2.81079326567
656 3.66843774195 1.0190745 8 -1.72537889282 -2.28359445796
657 3.54615648389 1.027374 10 -1.68802756742 -3.46691115068
658 3.54615648389 1.050811 10 -1.67232065253 -3.46691115068
659 3.66843774195 1.058892 10 -1.69944803027 -3.33799207338
660 3.66843774195 1.054455 10 -1.70233759483 -3.33799207338
661 3.79071900002 1.081037 12 -1.7162207076 -4.24985330444
662 3.66843774195 1.0571895 12 -1.70055677124 -4.3923896888
663 3.66843774195 1.074362 12 -1.68937330324 -4.3923896888
664 3.91300025808 1.112674 13 -1.72628492759 -4.62181587087
665 3.91300025808 1.14012 13 -1.70936560756 -4.62181587087
666 3.91300025808 1.128882 14 -1.7162933682 -5.13043433705
667 3.79071900002 1.132363 12 -1.6837125594 -4.24985330444
668 3.79071900002 1.160925 11 -1.66562235698 -3.73216444662
669 3.79071900002 1.1167175 11 -1.69362188864 -3.73216444662
670 3.91300025808 1.128294 11 -1.7166558458 -3.60457893852
671 3.91300025808 1.140298 11 -1.70925587795 -3.60457893852
672 4.03528151615 1.127462 11 -1.74597791858 -3.48204170309
673 3.91300025808 1.1525735 10 -1.70168854162 -3.09596047234
674 3.91300025808 1.1703995 10 -1.69069955238 -3.09596047234
675 3.91300025808 1.196038 9 -1.6748944811 -2.58734200617
676 3.91300025808 1.2505395 9 -1.64129656811 -2.58734200617
677 3.91300025808 1.239332 9 -1.64820552676 -2.58734200617
678 4.03528151615 1.1973155 9 -1.70403492045 -2.48213288806
679 4.03528151615 1.2053175 9 -1.69923018095 -2.48213288806
680 4.03528151615 1.203177 9 -1.70051542775 -2.48213288806
681 4.03528151615 1.1957855 12 -1.70495359721 -3.9819961106
682 4.03528151615 1.1671495 13 -1.72214786371 -4.48195051812
683 4.03528151615 1.1592365 13 -1.72689916384 -4.48195051812
684 4.03528151615 1.1659895 13 -1.72284437681 -4.48195051812
685 4.27984403228 1.193324 14 -1.76182624971 -4.70192231282
686 4.15756277421 1.161753 13 -1.75329174113 -4.34753359269
687 4.27984403228 1.1737945 14 -1.7729739453 -4.70192231282
688 4.40212529034 1.173676 16 -1.79850954182 -5.52194362966
689 4.40212529034 1.1963845 13 -1.78585905539 -4.09359306512
690 4.40212529034 1.203119 15 -1.78210738968 -5.04582677481
691 4.15756277421 1.1911155 13 -1.73610739612 -4.34753359269
692 4.15756277421 1.166071 13 -1.75076464017 -4.34753359269
693 4.03528151615 1.1924495 12 -1.70695667282 -3.9819961106
694 4.03528151615 1.221425 12 -1.68955855615 -3.9819961106
695 4.27984403228 1.209069 13 -1.75283879653 -4.21819321131
696 4.40212529034 1.204407 14 -1.78138986864 -4.56970991997
697 4.52440654841 1.192687 16 -1.81246368637 -5.37985286097
698 4.64668780647 1.179574 15 -1.84287507116 -4.78098772407
699 4.52440654841 1.162721 15 -1.82876526459 -4.91104461295
700 4.52440654841 1.1593635 15 -1.8305917529 -4.91104461295
701 4.52440654841 1.1444385 15 -1.83871098987 -4.91104461295
702 4.52440654841 1.152232 15 -1.83447130657 -4.91104461295
703 4.52440654841 1.168951 14 -1.82537612916 -4.44223636494
704 4.52440654841 1.168492 14 -1.82562582629 -4.44223636494
705 4.52440654841 1.1478235 15 -1.83686954149 -4.91104461295
706 4.52440654841 1.1510825 15 -1.83509663741 -4.91104461295
707 4.64668780647 1.1192545 14 -1.8749366962 -4.31920432232
708 4.52440654841 1.1455845 14 -1.83808756303 -4.44223636494
709 4.40212529034 1.150429 14 -1.81146001666 -4.56970991997
710 4.52440654841 1.1447525 15 -1.83854017309 -4.91104461295
711 4.40212529034 1.1790375 14 -1.79552274908 -4.56970991997
712 4.64668780647 1.1811565 16 -1.8420339249 -5.24277112582
713 4.64668780647 1.176868 17 -1.84431339139 -5.70455452756
714 4.52440654841 1.194589 15 -1.81142899366 -4.91104461295
715 4.40212529034 1.222607 15 -1.77125098439 -5.04582677481
716 4.52440654841 1.1930515 17 -1.81226539746 -5.84866110898
717 4.52440654841 1.1684275 16 -1.82566091445 -5.37985286097
718 4.52440654841 1.1702325 14 -1.82467898998 -4.44223636494
719 4.52440654841 1.1429205 14 -1.83953678563 -4.44223636494
720 4.27984403228 1.1747335 17 -1.77243795174 -6.15310961736
721 4.27984403228 1.182386 16 -1.76806980405 -5.66938051585
722 4.15756277421 1.1615715 16 -1.75339796364 -5.82253425654
723 4.15756277421 1.143735 16 -1.76383673997 -5.82253425654
724 4.15756277421 1.1285185 16 -1.77274216648 -5.82253425654
725 4.15756277421 1.133113 15 -1.77005324444 -5.33086736859
726 4.27984403228 1.13126 16 -1.79725319761 -5.66938051585
727 4.15756277421 1.134875 16 -1.76902203743 -5.82253425654
728 4.15756277421 1.126072 15 -1.77417397576 -5.33086736859
729 4.27984403228 1.1212855 17 -1.80294677346 -6.15310961736
730 4.64668780647 1.119074 17 -1.87503263737 -5.70455452756
731 4.40212529034 1.1025595 15 -1.83812723203 -5.04582677481
732 4.40212529034 1.113511 16 -1.83202635341 -5.52194362966
733 4.40212529034 1.1131595 16 -1.83222216757 -5.52194362966
734 4.27984403228 1.099809 16 -1.81520584227 -5.66938051585
735 4.40212529034 1.0886935 16 -1.84585172483 -5.52194362966
736 4.40212529034 1.0947955 17 -1.8424524132 -5.9980604845
737 4.27984403228 1.108 17 -1.81053031169 -6.15310961736
738 4.27984403228 1.130118 16 -1.79790506624 -5.66938051585
739 4.03528151615 1.127033 14 -1.74623550834 -4.98190492563
740 4.15756277421 1.1419135 15 -1.76490276924 -5.33086736859
741 4.03528151615 1.1564565 17 -1.72856839352 -6.48176814817
742 4.03528151615 1.1599765 14 -1.72645483652 -4.98190492563
743 3.91300025808 1.159009 14 -1.69772132294 -5.13043433705
744 3.91300025808 1.1938445 15 -1.67624668282 -5.63905280322
745 3.91300025808 1.1742665 15 -1.68831570736 -5.63905280322
746 3.79071900002 1.1914075 13 -1.64631577499 -4.76754216227
747 3.79071900002 1.1788895 13 -1.65424425177 -4.76754216227
748 3.91300025808 1.163227 13 -1.69512110098 -4.62181587087
749 3.91300025808 1.160311 11 -1.69691869397 -3.60457893852
750 3.91300025808 1.1851295 12 -1.68161911866 -4.1131974047
751 3.91300025808 1.1663595 12 -1.69319004473 -4.1131974047
752 4.03528151615 1.1842795 12 -1.71186228663 -3.9819961106
753 4.15756277421 1.1953055 15 -1.73365520691 -5.33086736859
