iteration WT PI FT TD FD
431 2.8124689355 0.619042 11 -1.78212917861 -4.99347371829
432 2.69018767743 0.622644 9 -1.7418239506 -3.942099765
433 2.69018767743 0.635702 12 -1.73082310095 -5.81637093035
434 2.56790641937 0.644077 9 -1.68296083093 -4.12075718023
435 2.8124689355 0.6541 10 -1.7536450364 -4.38358611249
436 2.8124689355 0.623798 10 -1.7782649941 -4.38358611249
437 2.93475019356 0.6595855 12 -1.7851381412 -5.40234230193
438 2.8124689355 0.664939 10 -1.74483849817 -4.38358611249
439 2.8124689355 0.664763 11 -1.74498149575 -4.99347371829
440 2.69018767743 0.6428895 10 -1.72476791586 -4.56685682011
441 2.93475019356 0.6695455 11 -1.77732333291 -4.80640259621
442 2.69018767743 0.6630275 10 -1.70780244562 -4.56685682011
443 2.93475019356 0.6488465 12 -1.79356416791 -5.40234230193
444 2.8124689355 0.673663 11 -1.73775036831 -4.99347371829
445 2.93475019356 0.706028 11 -1.74869845911 -4.80640259621
446 3.05703145163 0.730925 10 -1.76467913648 -4.0465073442
447 3.17931270969 0.742736 13 -1.78932781307 -5.60222440761
448 3.30159396776 0.755925 12 -1.81154091806 -4.86033468191
449 3.30159396776 0.783483 13 -1.79193018106 -5.41909621407
450 3.30159396776 0.8076155 10 -1.77475708756 -3.7428116176
451 3.30159396776 0.8152385 10 -1.76933243236 -3.7428116176
452 3.05703145163 0.8556435 10 -1.67006260046 -4.0465073442
453 3.42387522582 0.8938705 10 -1.74637037802 -3.60168239875
454 3.42387522582 0.905132 9 -1.73859697357 -3.05399169603
455 3.42387522582 0.895998 9 -1.74490184204 -3.05399169603
456 3.42387522582 0.847908 8 -1.77809662252 -2.50630099331
457 3.30159396776 0.822827 11 -1.76393232793 -4.30157314976
458 3.42387522582 0.790958 9 -1.81740713922 -3.05399169603
459 3.17931270969 0.774744 7 -1.76582237431 -2.17951625572
460 3.17931270969 0.786255 7 -1.75736914057 -2.17951625572
461 3.17931270969 0.7895795 7 -1.75492775619 -2.17951625572
462 3.17931270969 0.7897685 7 -1.75478896189 -2.17951625572
463 3.42387522582 0.783056 9 -1.82286160283 -3.05399169603
464 3.30159396776 0.7801195 6 -1.79432370432 -1.50776548896
465 3.30159396776 0.783544 6 -1.79188677244 -1.50776548896
466 3.30159396776 0.7860755 6 -1.79008531439 -1.50776548896
467 3.30159396776 0.7645725 9 -1.8053872114 -3.18405008544
468 3.42387522582 0.753326 7 -1.84338314211 -1.95861029059
469 3.30159396776 0.726614 7 -1.83239911939 -2.06652702112
470 3.30159396776 0.727483 7 -1.83178072436 -2.06652702112
471 3.42387522582 0.744387 9 -1.84955340916 -3.05399169603
472 3.42387522582 0.750559 8 -1.84529310171 -2.50630099331
473 3.42387522582 0.7259105 8 -1.86230706609 -2.50630099331
474 3.42387522582 0.7327275 11 -1.85760153856 -4.14937310147
475 3.54615648389 0.7314795 10 -1.88632895956 -3.46691115068
476 3.42387522582 0.766245 9 -1.8344656256 -3.05399169603
477 3.42387522582 0.753273 9 -1.84341972608 -3.05399169603
478 3.42387522582 0.7513285 10 -1.84476194381 -3.60168239875
479 3.66843774195 0.801037 13 -1.86737425773 -4.9195884965
480 3.66843774195 0.7934045 13 -1.87234486886 -4.9195884965
481 3.54615648389 0.788411 10 -1.84817483467 -3.46691115068
482 3.54615648389 0.764935 10 -1.86390788642 -3.46691115068
483 3.54615648389 0.7255495 11 -1.89030310323 -4.00409664984
484 3.42387522582 0.7133125 11 -1.87100300795 -4.14937310147
485 3.42387522582 0.727887 11 -1.86094275992 -4.14937310147
486 3.54615648389 0.712686 12 -1.89892391219 -4.541282149
487 3.42387522582 0.6894635 10 -1.88746510651 -3.60168239875
488 3.54615648389 0.6980065 11 -1.90876176077 -4.00409664984
489 3.30159396776 0.690007 8 -1.85844927722 -2.62528855328
490 3.30159396776 0.6940185 10 -1.85559462625 -3.7428116176
491 3.54615648389 0.726649 12 -1.88956624472 -4.541282149
492 3.30159396776 0.7657845 9 -1.80452473179 -3.18405008544
493 3.30159396776 0.7556935 9 -1.81170565736 -3.18405008544
494 3.17931270969 0.749152 13 -1.78461615052 -5.60222440761
495 3.17931270969 0.7555035 13 -1.77995185427 -5.60222440761
496 3.17931270969 0.7415665 13 -1.7901866487 -5.60222440761
497 3.17931270969 0.7115845 13 -1.81220427132 -5.60222440761
498 3.17931270969 0.701447 13 -1.81964885972 -5.60222440761
499 3.17931270969 0.7129375 13 -1.81121068039 -5.60222440761
500 3.17931270969 0.705626 13 -1.81657996355 -5.60222440761
501 3.17931270969 0.6776915 13 -1.83709398127 -5.60222440761
502 3.30159396776 0.6765295 14 -1.86804009324 -5.97785774623
503 3.30159396776 0.6664485 14 -1.87521390265 -5.97785774623
504 3.30159396776 0.686635 13 -1.86084884922 -5.41909621407
505 3.30159396776 0.670863 13 -1.87207247009 -5.41909621407
506 3.30159396776 0.6561795 14 -1.88252149603 -5.97785774623
507 3.42387522582 0.6578815 14 -1.90926501412 -5.79244520963
508 3.42387522582 0.647673 15 -1.91631157092 -6.34013591235
509 3.54615648389 0.642015 17 -1.94628592022 -7.22720964478
510 3.42387522582 0.6503915 15 -1.9144350891 -6.34013591235
511 3.42387522582 0.641829 15 -1.92034547188 -6.34013591235
512 3.17931270969 0.6334615 13 -1.86957478471 -5.60222440761
513 3.05703145163 0.6167375 12 -1.8513064268 -5.21214919207
514 3.17931270969 0.6086095 13 -1.8878251335 -5.60222440761
515 3.42387522582 0.6044955 15 -1.94611543106 -6.34013591235
516 3.30159396776 0.594649 12 -1.92630763628 -4.86033468191
517 3.30159396776 0.578113 13 -1.93807493242 -5.41909621407
518 3.30159396776 0.590545 13 -1.92922811181 -5.41909621407
519 3.17931270969 0.5713135 12 -1.91521387519 -5.03177304896
520 3.17931270969 0.580847 12 -1.90821284106 -5.03177304896
521 3.17931270969 0.579614 11 -1.90911830863 -4.46132169031
522 3.17931270969 0.5749505 11 -1.91254300289 -4.46132169031
523 3.30159396776 0.5783815 12 -1.9378838633 -4.86033468191
524 3.30159396776 0.582071 11 -1.93525835295 -4.30157314976
525 3.30159396776 0.583674 11 -1.93411763115 -4.30157314976
526 3.30159396776 0.583785 10 -1.93403864168 -3.7428116176
527 3.42387522582 0.606422 11 -1.94478563808 -4.14937310147
528 3.30159396776 0.6001745 10 -1.92237559741 -3.7428116176
529 3.30159396776 0.60983 10 -1.91550458097 -3.7428116176
530 3.30159396776 0.6177245 10 -1.90988672179 -3.7428116176
531 3.30159396776 0.597648 10 -1.92417349737 -3.7428116176
532 3.42387522582 0.5970395 12 -1.95126203707 -4.69706380419
533 3.54615648389 0.5785285 14 -1.98883304878 -5.61565314731
534 3.30159396776 0.5900435 12 -1.92958498766 -4.86033468191
535 3.54615648389 0.589108 14 -1.9817429218 -5.61565314731
536 3.42387522582 0.5811345 12 -1.96224068094 -4.69706380419
537 3.42387522582 0.595509 13 -1.95231848564 -5.24475450691
538 3.54615648389 0.579511 12 -1.98817460086 -4.541282149
539 3.66843774195 0.5845415 11 -2.00836540616 -3.86519088109
540 3.42387522582 0.5838355 10 -1.96037627873 -3.60168239875
541 3.66843774195 0.5790935 9 -2.01191337726 -2.81079326567
542 3.17931270969 0.57178 7 -1.91487129561 -2.17951625572
543 3.17931270969 0.550969 6 -1.93015409011 -1.60906489708
544 3.17931270969 0.5597355 7 -1.92371631115 -2.17951625572
545 3.05703145163 0.5577 6 -1.89609467991 -1.71522364847
546 3.05703145163 0.5729255 9 -1.88454399522 -3.46368642027
547 3.05703145163 0.5804455 9 -1.8788390168 -3.46368642027
548 2.93475019356 0.575389 8 -1.85120034053 -3.01858347905
549 2.93475019356 0.547523 8 -1.87306454209 -3.01858347905
550 2.93475019356 0.549752 8 -1.87131562566 -3.01858347905
551 2.93475019356 0.560463 9 -1.86291156828 -3.61452318477
552 3.05703145163 0.53397 10 -1.91409722485 -4.0465073442
553 3.05703145163 0.5278355 9 -1.91875110651 -3.46368642027
554 3.05703145163 0.529051 9 -1.91782897868 -3.46368642027
555 3.05703145163 0.5159305 8 -1.9277827246 -2.88086549633
556 2.93475019356 0.545012 8 -1.87503472117 -3.01858347905
557 2.93475019356 0.511947 6 -1.90097815849 -1.82670406761
558 2.93475019356 0.5346525 6 -1.88316298486 -1.82670406761
559 3.17931270969 0.5221435 9 -1.95132242381 -3.32041897302
560 3.30159396776 0.5266155 10 -1.97472142088 -3.7428116176
561 2.93475019356 0.5070305 6 -1.90483573931 -1.82670406761
562 2.93475019356 0.497918 7 -1.91198558273 -2.42264377333
563 3.05703145163 0.491879 8 -1.94602917253 -2.88086549633
564 3.05703145163 0.4983705 10 -1.94110445612 -4.0465073442
565 3.17931270969 0.517593 11 -1.95466413522 -4.46132169031
566 3.17931270969 0.5074465 11 -1.96211533288 -4.46132169031
567 3.05703145163 0.5176825 10 -1.92645358602 -4.0465073442
568 3.05703145163 0.503894 9 -1.93691410396 -3.46368642027
569 3.05703145163 0.489064 9 -1.94816474624 -3.46368642027
570 3.17931270969 0.5065635 10 -1.96276377397 -3.89087033167
571 3.17931270969 0.5188485 11 -1.95374214452 -4.46132169031
572 3.17931270969 0.5001515 10 -1.96747249908 -3.89087033167
573 3.05703145163 0.4960575 9 -1.94285919217 -3.46368642027
574 3.05703145163 0.512678 9 -1.93025020363 -3.46368642027
575 3.17931270969 0.534677 10 -1.94211830556 -3.89087033167
576 3.30159396776 0.542947 12 -1.96309965038 -4.86033468191
577 3.30159396776 0.5366335 10 -1.96759244333 -3.7428116176
578 3.17931270969 0.5525125 10 -1.92902060333 -3.89087033167
579 3.17931270969 0.5379935 9 -1.93968279608 -3.32041897302
580 3.17931270969 0.5522945 10 -1.92918069411 -3.89087033167
581 3.30159396776 0.549536 12 -1.95841080699 -4.86033468191
582 3.17931270969 0.5802525 8 -1.9086494189 -2.74996761437
583 3.05703145163 0.5728415 8 -1.88460772104 -2.88086549633
584 3.05703145163 0.575951 8 -1.88224872764 -2.88086549633
585 3.05703145163 0.557592 8 -1.89617661312 -2.88086549633
586 3.17931270969 0.558668 10 -1.92450024191 -3.89087033167
587 3.05703145163 0.528557 7 -1.91820374721 -2.2980445724
588 3.17931270969 0.5497845 11 -1.93102394115 -4.46132169031
589 3.05703145163 0.5392155 9 -1.91011777481 -3.46368642027
590 3.30159396776 0.5240495 12 -1.9765474297 -4.86033468191
591 3.17931270969 0.5412455 11 -1.9372946529 -4.46132169031
592 3.05703145163 0.537535 10 -1.91139267058 -4.0465073442
593 3.05703145163 0.5109615 12 -1.93155241048 -5.21214919207
594 3.30159396776 0.526189 14 -1.97502492546 -5.97785774623
595 3.42387522582 0.538437 13 -1.99171321451 -5.24475450691
596 3.42387522582 0.5317345 15 -1.99633970684 -6.34013591235
597 3.54615648389 0.5201895 12 -2.02793044639 -4.541282149
598 3.42387522582 0.5093135 13 -2.01181610886 -5.24475450691
599 3.42387522582 0.500119 13 -2.01816273828 -5.24475450691
600 3.54615648389 0.4875455 13 -2.0498076717 -5.07846764816
601 3.30159396776 0.4960515 12 -1.99647127811 -4.86033468191
602 3.17931270969 0.4629305 12 -1.99480616367 -5.03177304896
603 3.17931270969 0.48603 11 -1.97784278318 -4.46132169031
604 3.42387522582 0.4838945 13 -2.0293619214 -5.24475450691
605 3.54615648389 0.490326 14 -2.04794424733 -5.61565314731
606 3.54615648389 0.4809115 13 -2.05425361927 -5.07846764816
607 3.66843774195 0.4922235 13 -2.06848684444 -4.9195884965
608 3.42387522582 0.4667985 11 -2.04116266931 -4.14937310147
609 3.54615648389 0.460482 13 -2.06794497985 -5.07846764816
610 3.30159396776 0.4497935 12 -2.02938925011 -4.86033468191
611 3.17931270969 0.4291985 10 -2.01957764143 -3.89087033167
612 3.05703145163 0.4358265 9 -1.98855288302 -3.46368642027
613 3.30159396776 0.432198 12 -2.04191050429 -4.86033468191
614 3.17931270969 0.4350615 10 -2.01527208072 -3.89087033167
615 3.17931270969 0.4381145 11 -2.01303007545 -4.46132169031
616 3.17931270969 0.452037 11 -2.00280592926 -4.46132169031
617 3.30159396776 0.441616 11 -2.03520849685 -4.30157314976
618 3.17931270969 0.440992 10 -2.0109169506 -3.89087033167
619 3.17931270969 0.43784 11 -2.01323165765 -4.46132169031
620 3.17931270969 0.4270525 12 -2.02115358094 -5.03177304896
621 3.17931270969 0.4268725 11 -2.02128576598 -4.46132169031
622 3.17931270969 0.435582 11 -2.01488984562 -4.46132169031
623 3.17931270969 0.445685 12 -2.00747059269 -5.03177304896
624 3.30159396776 0.452026 13 -2.0278005655 -5.41909621407
625 3.30159396776 0.4638055 13 -2.01941807488 -5.41909621407
626 3.30159396776 0.4497535 14 -2.02941771478 -5.97785774623
627 3.30159396776 0.4442375 12 -2.03334299329 -4.86033468191
628 3.30159396776 0.445415 12 -2.03250506446 -4.86033468191
629 3.42387522582 0.4502415 11 -2.05259136509 -4.14937310147
630 3.54615648389 0.4661305 12 -2.06415949072 -4.541282149
631 3.30159396776 0.469239 10 -2.01555150476 -3.7428116176
632 3.30159396776 0.480867 9 -2.00727682409 -3.18405008544
633 3.54615648389 0.4665345 10 -2.06388873961 -3.46691115068
634 3.54615648389 0.464981 9 -2.06492985803 -2.92972565153
635 3.54615648389 0.459214 11 -2.06879476301 -4.00409664984
636 3.79071900002 0.471497 12 -2.10228267727 -4.24985330444
637 3.66843774195 0.4584695 12 -2.09046889591 -4.3923896888
638 3.54615648389 0.473825 12 -2.05900282149 -4.541282149
639 3.42387522582 0.4878845 11 -2.0266077693 -4.14937310147
640 3.42387522582 0.4695605 11 -2.03925616102 -4.14937310147
641 3.42387522582 0.451225 12 -2.05191249076 -4.69706380419
642 3.54615648389 0.453351 12 -2.0727240049 -4.541282149
643 3.42387522582 0.4573755 11 -2.04766702398 -4.14937310147
644 3.54615648389 0.4581785 13 -2.06948873026 -5.07846764816
645 3.42387522582 0.4661505 12 -2.04160996017 -4.69706380419
646 3.54615648389 0.4631215 15 -2.0661760503 -6.15283864647
647 3.42387522582 0.4767545 13 -2.03429040409 -5.24475450691
648 3.54615648389 0.463511 12 -2.06591501675 -4.541282149
649 3.54615648389 0.471132 12 -2.06080760546 -4.541282149
650 3.54615648389 0.476353 11 -2.05730861657 -4.00409664984
651 3.54615648389 0.457633 12 -2.06985431127 -4.541282149
652 3.54615648389 0.439052 12 -2.08230685151 -4.541282149
653 3.42387522582 0.43388 11 -2.06388511433 -4.14937310147
654 3.42387522582 0.4284235 11 -2.06765153811 -4.14937310147
655 3.54615648389 0.444391 12 -2.07872878185 -4.541282149
656 3.54615648389 0.428354 14 -2.08947639434 -5.61565314731
657 3.42387522582 0.4209575 12 -2.07280504676 -4.69706380419
658 3.42387522582 0.4369625 12 -2.06175737653 -4.69706380419
659 3.54615648389 0.4358655 12 -2.08444236733 -4.541282149
660 3.54615648389 0.4290525 12 -2.08900827641 -4.541282149
661 3.66843774195 0.4422605 12 -2.10102489142 -4.3923896888
662 3.66843774195 0.4417675 13 -2.10134595415 -4.9195884965
663 3.54615648389 0.432854 13 -2.08646060235 -5.07846764816
664 3.79071900002 0.4566745 14 -2.11167074622 -5.28523102009
665 3.66843774195 0.4793035 12 -2.07690090218 -4.3923896888
666 3.79071900002 0.477285 14 -2.09861675431 -5.28523102009
667 3.79071900002 0.462257 16 -2.10813497999 -6.32060873574
668 3.79071900002 0.4578525 14 -2.11092464096 -5.28523102009
669 3.66843774195 0.458358 12 -2.09054150949 -4.3923896888
670 3.79071900002 0.4584295 12 -2.11055918872 -4.24985330444
671 3.79071900002 0.492834 11 -2.0887685449 -3.73216444662
672 3.79071900002 0.5022635 14 -2.0827962193 -5.28523102009
673 3.79071900002 0.5061335 13 -2.08034509251 -4.76754216227
674 3.79071900002 0.499041 10 -2.08483724154 -3.21447558879
675 3.91300025808 0.483688 11 -2.11402869434 -3.60457893852
676 3.91300025808 0.482652 11 -2.11466734535 -3.60457893852
677 3.91300025808 0.46993 11 -2.1225099304 -3.60457893852
678 3.79071900002 0.480936 14 -2.0963043347 -5.28523102009
679 3.54615648389 0.459934 11 -2.06831223629 -4.00409664984
680 3.42387522582 0.437523 11 -2.06137048374 -4.14937310147
681 3.42387522582 0.4319965 12 -2.06518522597 -4.69706380419
682 3.42387522582 0.417385 12 -2.07527101377 -4.69706380419
683 3.42387522582 0.4228145 11 -2.0715232271 -4.14937310147
684 3.30159396776 0.4140275 12 -2.05484093817 -4.86033468191
685 3.30159396776 0.407424 12 -2.0595401 -4.86033468191
686 3.42387522582 0.4083995 11 -2.08147337808 -4.14937310147
687 3.30159396776 0.445214 11 -2.03264809945 -4.30157314976
688 3.54615648389 0.4625345 13 -2.06656944361 -5.07846764816
689 3.42387522582 0.429683 13 -2.066782151 -5.24475450691
690 3.54615648389 0.424552 14 -2.09202440349 -5.61565314731
691 3.42387522582 0.4219265 12 -2.07213618125 -4.69706380419
692 3.42387522582 0.4152115 12 -2.07677130188 -4.69706380419
693 3.42387522582 0.377366 13 -2.10289467607 -5.24475450691
694 3.42387522582 0.38373 13 -2.09850183799 -5.24475450691
695 3.30159396776 0.3667885 12 -2.08845700629 -4.86033468191
696 3.30159396776 0.361746 12 -2.09204533423 -4.86033468191
697 3.30159396776 0.3628345 12 -2.09127073929 -4.86033468191
698 3.30159396776 0.352341 12 -2.09873809065 -4.86033468191
699 3.30159396776 0.348074 12 -2.10177455972 -4.86033468191
700 3.30159396776 0.3507745 12 -2.09985283844 -4.86033468191
701 3.54615648389 0.3483015 14 -2.1431256585 -5.61565314731
702 3.54615648389 0.3422515 13 -2.1471802233 -5.07846764816
703 3.54615648389 0.3426155 14 -2.14693627923 -5.61565314731
704 3.54615648389 0.3455185 14 -2.14499075831 -5.61565314731
705 3.54615648389 0.350623 14 -2.14156984492 -5.61565314731
706 3.54615648389 0.3361125 14 -2.15129443375 -5.61565314731
707 3.54615648389 0.338012 16 -2.15002143444 -6.69002414563
708 3.42387522582 0.3156695 16 -2.14548152933 -6.88782661507
709 3.42387522582 0.3192795 15 -2.14298967744 -6.34013591235
710 3.42387522582 0.320587 16 -2.14208715768 -6.88782661507
711 3.42387522582 0.313943 16 -2.14667326958 -6.88782661507
712 3.42387522582 0.2976145 14 -2.15794424012 -5.79244520963
713 3.42387522582 0.2978235 14 -2.15779997501 -5.79244520963
714 3.42387522582 0.2965445 13 -2.15868282226 -5.24475450691
715 3.54615648389 0.2986555 15 -2.17639721615 -6.15283864647
716 3.66843774195 0.30414 15 -2.19097488075 -5.97398611192
717 3.66843774195 0.295722 15 -2.19645704314 -5.97398611192
718 3.66843774195 0.2834085 13 -2.20447612209 -4.9195884965
719 3.54615648389 0.2831655 15 -2.18677824237 -6.15283864647
720 3.66843774195 0.2867005 16 -2.2023322306 -6.50118491963
721 3.42387522582 0.276205 15 -2.17272244042 -6.34013591235
722 3.42387522582 0.2758395 16 -2.1729747318 -6.88782661507
723 3.42387522582 0.271112 15 -2.17623795335 -6.34013591235
724 3.42387522582 0.275401 14 -2.17327741242 -5.79244520963
725 3.54615648389 0.2922685 16 -2.18067763026 -6.69002414563
726 3.54615648389 0.297389 16 -2.17724599405 -6.69002414563
727 3.91300025808 0.3075355 16 -2.22261940045 -6.1476712694
728 4.03528151615 0.311477 19 -2.23592985129 -7.4816769632
729 3.91300025808 0.316541 19 -2.21706788342 -7.67352666792
730 3.79071900002 0.3261545 16 -2.19433768896 -6.32060873574
731 3.66843774195 0.33503 15 -2.17085798883 -5.97398611192
732 3.66843774195 0.344427 13 -2.16473825968 -4.9195884965
733 3.66843774195 0.3391065 13 -2.16820319732 -4.9195884965
734 3.54615648389 0.3140235 16 -2.1660979514 -6.69002414563
735 3.42387522582 0.323833 15 -2.13984656176 -6.34013591235
736 3.54615648389 0.3030795 16 -2.17343235753 -6.69002414563
737 3.54615648389 0.310991 15 -2.16813026011 -6.15283864647
738 3.30159396776 0.293434 14 -2.14065730411 -5.97785774623
739 3.30159396776 0.3009755 12 -2.13529064568 -4.86033468191
740 3.30159396776 0.2886675 12 -2.1440492258 -4.86033468191
741 3.30159396776 0.2739845 13 -2.15449789593 -5.41909621407
742 3.42387522582 0.28279 12 -2.16817705407 -4.69706380419
743 3.42387522582 0.282568 13 -2.16833029261 -5.24475450691
744 3.54615648389 0.274903 14 -2.19231557157 -5.61565314731
745 3.42387522582 0.2805345 11 -2.16973394381 -4.14937310147
746 3.42387522582 0.2800025 10 -2.17010116409 -3.60168239875
747 3.42387522582 0.2849155 12 -2.16670989862 -4.69706380419
748 3.05703145163 0.2623085 9 -2.12019070819 -3.46368642027
749 3.17931270969 0.248404 10 -2.15234613832 -3.89087033167
750 3.17931270969 0.2368425 10 -2.16083645731 -3.89087033167
751 3.17931270969 0.2439945 10 -2.15558430479 -3.89087033167
752 3.05703145163 0.239207 8 -2.13771644741 -2.88086549633
753 3.05703145163 0.2314025 8 -2.14363725912 -2.88086549633
754 2.93475019356 0.233972 8 -2.11908270987 -3.01858347905
755 2.93475019356 0.2405925 7 -2.11388813776 -2.42264377333
