iteration WT PI FT TD FD
2926 3.66843774195 0.5655085 8 -2.0207605115 -2.28359445796
2927 3.79071900002 0.5633055 11 -2.04413428612 -3.73216444662
2928 3.79071900002 0.5643685 9 -2.04346101796 -2.69678673097
2929 3.66843774195 0.5762895 8 -2.01373946224 -2.28359445796
2930 3.54615648389 0.582265 8 -1.98632893616 -2.39254015237
2931 3.54615648389 0.557877 8 -2.00267318842 -2.39254015237
2932 3.66843774195 0.553345 9 -2.02868190402 -2.81079326567
2933 3.66843774195 0.5675335 9 -2.01944174471 -2.81079326567
2934 3.66843774195 0.5481705 10 -2.0320517602 -3.33799207338
2935 3.66843774195 0.5491225 9 -2.03143177699 -2.81079326567
2936 3.66843774195 0.5336905 9 -2.0414817568 -2.81079326567
2937 3.91300025808 0.516731 10 -2.09365905609 -3.09596047234
2938 3.66843774195 0.531825 9 -2.04269665035 -2.81079326567
2939 3.66843774195 0.542919 9 -2.03547176207 -2.81079326567
2940 3.66843774195 0.527507 11 -2.04550871702 -3.86519088109
2941 3.54615648389 0.553741 9 -2.00544503636 -2.92972565153
2942 3.54615648389 0.5441345 9 -2.01188308209 -2.92972565153
2943 3.66843774195 0.549067 9 -2.03146792097 -2.81079326567
2944 3.66843774195 0.5474245 8 -2.03253758737 -2.28359445796
2945 3.66843774195 0.541067 10 -2.03667786385 -3.33799207338
2946 3.66843774195 0.5504015 9 -2.03059883738 -2.81079326567
2947 3.66843774195 0.5566245 9 -2.02654615306 -2.81079326567
2948 3.66843774195 0.55641 9 -2.02668584466 -2.81079326567
2949 3.79071900002 0.550841 9 -2.05202887781 -2.69678673097
2950 3.54615648389 0.5543945 9 -2.00500707634 -2.92972565153
2951 3.42387522582 0.5740455 11 -1.96713396018 -4.14937310147
2952 3.54615648389 0.569684 9 -1.9947604204 -2.92972565153
2953 3.66843774195 0.5723755 9 -2.01628842679 -2.81079326567
2954 3.79071900002 0.5828455 9 -2.03175831262 -2.69678673097
2955 3.66843774195 0.5870705 10 -2.00671841297 -3.33799207338
2956 3.79071900002 0.6065555 12 -2.0167412025 -4.24985330444
2957 3.66843774195 0.6187575 11 -1.98608248049 -3.86519088109
2958 3.66843774195 0.5853585 10 -2.00783334075 -3.33799207338
2959 3.79071900002 0.599275 11 -2.02135242436 -3.73216444662
2960 3.79071900002 0.5789735 13 -2.03421070614 -4.76754216227
2961 3.79071900002 0.5764855 11 -2.03578652098 -3.73216444662
2962 3.79071900002 0.571847 11 -2.03872438962 -3.73216444662
2963 4.03528151615 0.590093 13 -2.06863701174 -4.48195051812
2964 3.91300025808 0.5802555 12 -2.05449883804 -4.1131974047
2965 3.91300025808 0.5766645 12 -2.05671254052 -4.1131974047
2966 3.66843774195 0.5986895 10 -1.99915162219 -3.33799207338
2967 4.03528151615 0.6152115 11 -2.05355480113 -3.48204170309
2968 3.91300025808 0.6026395 10 -2.04070003095 -3.09596047234
2969 3.91300025808 0.6226975 10 -2.02833510634 -3.09596047234
2970 3.91300025808 0.611483 11 -2.0352483802 -3.60457893852
2971 3.91300025808 0.6011265 13 -2.04163273267 -4.62181587087
2972 3.79071900002 0.5826375 14 -2.03189005277 -5.28523102009
2973 3.66843774195 0.567038 14 -2.01976443555 -5.44678730421
2974 3.54615648389 0.55801 14 -2.00258405502 -5.61565314731
2975 3.54615648389 0.5554625 14 -2.00429132837 -5.61565314731
2976 3.54615648389 0.558181 14 -2.00246945492 -5.61565314731
2977 3.66843774195 0.568603 15 -2.01874524047 -5.97398611192
2978 3.54615648389 0.559927 15 -2.00129932763 -6.15283864647
2979 3.54615648389 0.564461 14 -1.99826074965 -5.61565314731
2980 3.54615648389 0.546842 14 -2.01006858057 -5.61565314731
2981 3.54615648389 0.528994 14 -2.0220298818 -5.61565314731
2982 3.42387522582 0.537226 13 -1.99254912383 -5.24475450691
2983 3.54615648389 0.53216 13 -2.01990810459 -5.07846764816
2984 3.66843774195 0.550452 14 -2.03056594961 -5.44678730421
2985 3.66843774195 0.552495 14 -2.02923546045 -5.44678730421
2986 3.79071900002 0.547736 16 -2.05399547954 -6.32060873574
2987 3.54615648389 0.545806 14 -2.01076288291 -5.61565314731
2988 3.79071900002 0.560796 15 -2.04572371833 -5.80291987792
2989 3.66843774195 0.554688 16 -2.02780728486 -6.50118491963
2990 3.66843774195 0.558539 16 -2.02529934861 -6.50118491963
2991 3.79071900002 0.5531635 15 -2.05055788506 -5.80291987792
2992 3.54615648389 0.5559325 14 -2.00397634565 -5.61565314731
2993 3.54615648389 0.558246 14 -2.00242589348 -5.61565314731
2994 3.66843774195 0.5478105 15 -2.03228620763 -5.97398611192
2995 3.66843774195 0.5474255 14 -2.03253693613 -5.44678730421
2996 3.91300025808 0.5400285 14 -2.07929711416 -5.13043433705
2997 3.91300025808 0.535893 17 -2.0818464783 -6.65628973557
2998 3.91300025808 0.5589255 13 -2.06764789787 -4.62181587087
2999 3.79071900002 0.55314 13 -2.05057276916 -4.76754216227
3000 3.79071900002 0.56002 14 -2.04621521042 -5.28523102009
3001 3.79071900002 0.560858 12 -2.04568444964 -4.24985330444
3002 3.79071900002 0.5602905 15 -2.0460438849 -5.80291987792
3003 3.91300025808 0.5812645 14 -2.05387683141 -5.13043433705
3004 3.91300025808 0.578681 14 -2.05546945195 -5.13043433705
3005 3.91300025808 0.5929575 14 -2.04666858216 -5.13043433705
3006 3.91300025808 0.5900755 14 -2.04844521556 -5.13043433705
3007 3.66843774195 0.588781 13 -2.00560446206 -4.9195884965
3008 3.66843774195 0.587554 11 -2.00640353705 -3.86519088109
3009 3.66843774195 0.5844145 12 -2.00844811401 -4.3923896888
3010 3.66843774195 0.5725405 12 -2.01618097172 -4.3923896888
3011 3.79071900002 0.573526 13 -2.03766096794 -4.76754216227
3012 3.66843774195 0.5958175 12 -2.00102199168 -4.3923896888
3013 3.79071900002 0.59626 12 -2.02326202313 -4.24985330444
3014 3.79071900002 0.5749425 13 -2.03676380487 -4.76754216227
3015 4.03528151615 0.5791155 13 -2.07522836739 -4.48195051812
3016 4.03528151615 0.581588 13 -2.07374377373 -4.48195051812
3017 4.15756277421 0.5558105 13 -2.10791838999 -4.34753359269
3018 3.91300025808 0.546907 11 -2.07505680436 -3.60457893852
3019 3.91300025808 0.5435795 11 -2.07710807003 -3.60457893852
3020 4.03528151615 0.5554775 11 -2.08942162313 -3.48204170309
3021 4.03528151615 0.5619645 12 -2.08552655375 -3.9819961106
3022 4.03528151615 0.577262 11 -2.07634128724 -3.48204170309
3023 4.15756277421 0.594986 13 -2.08499100615 -4.34753359269
3024 4.27984403228 0.597023 12 -2.10220270719 -3.7344641098
3025 4.03528151615 0.5739755 10 -2.07831464095 -2.98208729558
3026 4.03528151615 0.553363 10 -2.09069125843 -2.98208729558
3027 4.03528151615 0.5674065 10 -2.0822589466 -2.98208729558
3028 4.15756277421 0.5693275 10 -2.10000759249 -2.87253292884
3029 4.03528151615 0.552062 11 -2.0914724339 -3.48204170309
3030 4.15756277421 0.547098 13 -2.11301736337 -4.34753359269
3031 4.15756277421 0.5457025 12 -2.11383407698 -3.85586670474
3032 4.03528151615 0.532808 13 -2.10303335047 -4.48195051812
3033 3.91300025808 0.522058 13 -2.09037518166 -4.62181587087
3034 3.91300025808 0.522465 13 -2.09012428305 -4.62181587087
3035 3.91300025808 0.5379195 13 -2.08059722514 -4.62181587087
3036 3.91300025808 0.529864 13 -2.0855631066 -4.62181587087
3037 3.91300025808 0.533035 13 -2.08360831669 -4.62181587087
3038 4.03528151615 0.555499 14 -2.08940871362 -4.98190492563
3039 4.03528151615 0.5634565 14 -2.0846306938 -4.98190492563
3040 4.03528151615 0.5672135 13 -2.08237483197 -4.48195051812
3041 4.03528151615 0.563173 13 -2.0848009192 -4.48195051812
3042 4.03528151615 0.5850115 13 -2.07168815942 -4.48195051812
3043 4.03528151615 0.596202 13 -2.06496890956 -4.48195051812
3044 4.15756277421 0.6164765 12 -2.07241373356 -3.85586670474
3045 4.15756277421 0.6138605 11 -2.07394474238 -3.36419981679
3046 4.15756277421 0.6068195 14 -2.07806547369 -4.83920048064
3047 4.03528151615 0.6110825 12 -2.0560340275 -3.9819961106
3048 4.03528151615 0.646641 13 -2.03468319899 -4.48195051812
3049 3.79071900002 0.644769 12 -1.99253806722 -4.24985330444
3050 3.79071900002 0.630087 12 -2.00183714823 -4.24985330444
3051 3.79071900002 0.6296505 12 -2.00211361253 -4.24985330444
3052 3.91300025808 0.6388555 12 -2.01837436988 -4.1131974047
3053 3.91300025808 0.6542435 13 -2.00888830646 -4.62181587087
3054 3.91300025808 0.6612415 13 -2.00457432987 -4.62181587087
3055 3.91300025808 0.640005 11 -2.01766575083 -3.60457893852
3056 4.27984403228 0.666975 14 -2.0622731851 -4.70192231282
3057 4.40212529034 0.664119 13 -2.08237434631 -4.09359306512
3058 4.40212529034 0.6699695 12 -2.07911514069 -3.61747621027
3059 4.40212529034 0.6576265 13 -2.08599119829 -4.09359306512
3060 4.40212529034 0.6375755 13 -2.09716124049 -4.09359306512
3061 4.40212529034 0.6363105 13 -2.09786594865 -4.09359306512
3062 4.40212529034 0.6374645 13 -2.09722307654 -4.09359306512
3063 4.40212529034 0.614577 13 -2.10997328057 -4.09359306512
3064 4.27984403228 0.6035905 14 -2.09845389177 -4.70192231282
3065 4.15756277421 0.600714 14 -2.08163870548 -4.83920048064
3066 4.03528151615 0.599909 14 -2.06274306985 -4.98190492563
3067 4.03528151615 0.5830725 14 -2.0728524171 -4.98190492563
3068 4.15756277421 0.5730125 14 -2.09785095353 -4.83920048064
3069 4.15756277421 0.574534 16 -2.09696049867 -5.82253425654
3070 4.15756277421 0.573852 16 -2.09735963782 -5.82253425654
3071 4.03528151615 0.574695 15 -2.0778826227 -5.48185933314
3072 4.03528151615 0.577346 16 -2.07629085009 -5.98181374066
3073 4.03528151615 0.566254 17 -2.08295095638 -6.48176814817
3074 4.03528151615 0.5891905 16 -2.06917891094 -5.98181374066
3075 3.91300025808 0.602709 15 -2.04065718709 -5.63905280322
3076 3.91300025808 0.6086715 14 -2.03698155327 -5.13043433705
3077 3.91300025808 0.618143 14 -2.03114276658 -5.13043433705
3078 3.79071900002 0.6036235 13 -2.01859823189 -4.76754216227
3079 3.79071900002 0.5993815 13 -2.02128497087 -4.76754216227
3080 4.03528151615 0.5943285 15 -2.06609383826 -5.48185933314
3081 4.03528151615 0.6074165 12 -2.05823524907 -3.9819961106
3082 4.15756277421 0.6150295 14 -2.07326058744 -4.83920048064
3083 4.27984403228 0.6115665 13 -2.09390108602 -4.21819321131
3084 4.27984403228 0.60621 14 -2.0969586467 -4.70192231282
3085 4.27984403228 0.6229625 16 -2.08739609926 -5.66938051585
3086 4.40212529034 0.6144765 15 -2.11002926726 -5.04582677481
3087 4.40212529034 0.609049 16 -2.11305282739 -5.52194362966
3088 4.27984403228 0.61263 16 -2.09329402622 -5.66938051585
3089 4.27984403228 0.600033 16 -2.10048455959 -5.66938051585
3090 4.03528151615 0.6062335 15 -2.05894557235 -5.48185933314
3091 4.15756277421 0.5959535 17 -2.08442477869 -6.31420114449
3092 4.15756277421 0.6067535 17 -2.07810410006 -6.31420114449
3093 4.15756277421 0.597948 17 -2.08325750151 -6.31420114449
3094 3.91300025808 0.601165 16 -2.04160899901 -6.1476712694
3095 4.03528151615 0.6076745 16 -2.05808033495 -5.98181374066
3096 4.03528151615 0.6230175 18 -2.04886774832 -6.98172255568
3097 4.03528151615 0.6263265 17 -2.04688088466 -6.48176814817
3098 3.79071900002 0.611134 15 -2.01384133583 -5.80291987792
3099 3.79071900002 0.615443 14 -2.01111216133 -5.28523102009
3100 3.91300025808 0.605025 16 -2.0392294692 -6.1476712694
3101 3.91300025808 0.59503 14 -2.04539097192 -5.13043433705
3102 4.03528151615 0.594405 15 -2.06604790442 -5.48185933314
3103 4.03528151615 0.5918285 16 -2.06759494408 -5.98181374066
3104 4.15756277421 0.6116485 16 -2.075239311 -5.82253425654
3105 4.03528151615 0.6393655 15 -2.03905171715 -5.48185933314
3106 4.15756277421 0.6289745 16 -2.06509930379 -5.82253425654
3107 4.15756277421 0.6261345 16 -2.06676140817 -5.82253425654
3108 4.15756277421 0.6535435 15 -2.05072034517 -5.33086736859
3109 4.15756277421 0.642795 15 -2.05701088352 -5.33086736859
3110 4.27984403228 0.6741215 16 -2.05819386886 -5.66938051585
3111 4.27984403228 0.68369 16 -2.05273204315 -5.66938051585
3112 4.15756277421 0.710513 16 -2.01737905805 -5.82253425654
3113 4.15756277421 0.706639 16 -2.01964630888 -5.82253425654
3114 4.15756277421 0.7027795 16 -2.02190507361 -5.82253425654
3115 4.15756277421 0.716865 15 -2.01366156262 -5.33086736859
3116 4.03528151615 0.71002 15 -1.99662776471 -5.48185933314
3117 4.03528151615 0.7095255 15 -1.99692468344 -5.48185933314
3118 4.03528151615 0.703239 15 -2.00069936414 -5.48185933314
3119 3.91300025808 0.696165 15 -1.98304544141 -5.63905280322
3120 4.03528151615 0.6959055 15 -2.00510270794 -5.48185933314
3121 4.03528151615 0.707717 13 -1.99801058339 -4.48195051812
3122 4.03528151615 0.702834 13 -2.00094254328 -4.48195051812
3123 4.03528151615 0.692438 16 -2.00718474172 -5.98181374066
3124 4.15756277421 0.6962765 16 -2.02571094149 -5.82253425654
3125 4.40212529034 0.694711 16 -2.06533210746 -5.52194362966
3126 4.40212529034 0.6992155 17 -2.06282273361 -5.9980604845
3127 4.52440654841 0.6858945 16 -2.0881600616 -5.37985286097
3128 4.27984403228 0.6758 15 -2.05723575897 -5.18565141433
3129 4.40212529034 0.6717205 14 -2.07813969089 -4.56970991997
3130 4.52440654841 0.669465 14 -2.09709775029 -4.44223636494
3131 4.64668780647 0.658181 15 -2.12001110291 -4.78098772407
3132 4.52440654841 0.667423 15 -2.09820860335 -4.91104461295
3133 4.27984403228 0.6759615 14 -2.05714357265 -4.70192231282
3134 4.27984403228 0.662422 14 -2.06487209741 -4.70192231282
3135 4.40212529034 0.690971 12 -2.06741559247 -3.61747621027
3136 4.40212529034 0.702929 15 -2.06075401127 -5.04582677481
3137 4.52440654841 0.7058435 16 -2.07730775619 -5.37985286097
3138 4.40212529034 0.7167755 16 -2.05304038156 -5.52194362966
3139 4.40212529034 0.72146 15 -2.05043073302 -5.04582677481
3140 4.40212529034 0.7037085 15 -2.0603197662 -5.04582677481
3141 4.52440654841 0.664258 16 -2.09993037118 -5.37985286097
3142 4.40212529034 0.655946 15 -2.08692737383 -5.04582677481
3143 4.40212529034 0.674121 14 -2.07680241662 -4.56970991997
3144 4.52440654841 0.674288 15 -2.09447402634 -4.91104461295
3145 4.64668780647 0.6798445 18 -2.10849630232 -6.16633792931
3146 4.76896906454 0.6746195 16 -2.12751623104 -5.1103911288
3147 4.76896906454 0.6746385 15 -2.12750635821 -4.65536690545
3148 4.8912503226 0.6926545 16 -2.13390303917 -4.98243202959
3149 4.8912503226 0.69558 15 -2.13241617698 -4.53391782464
3150 4.8912503226 0.6839145 16 -2.13834507487 -4.98243202959
3151 4.8912503226 0.678199 18 -2.14124993243 -5.8794604395
3152 4.8912503226 0.68822 17 -2.13615683863 -5.43094623455
3153 4.76896906454 0.6988755 16 -2.11491226724 -5.1103911288
3154 4.76896906454 0.692809 16 -2.11806455724 -5.1103911288
3155 4.64668780647 0.685637 15 -2.10541741468 -4.78098772407
3156 4.64668780647 0.6840465 17 -2.10626281318 -5.70455452756
3157 4.76896906454 0.6920545 17 -2.11845661243 -5.56541535215
3158 4.64668780647 0.6860675 17 -2.10518859101 -5.70455452756
3159 4.64668780647 0.675361 17 -2.11087941717 -5.70455452756
3160 4.64668780647 0.6697875 18 -2.11384189973 -6.16633792931
3161 4.52440654841 0.6657815 18 -2.09910158341 -6.31746935699
3162 4.52440654841 0.683823 17 -2.08928696273 -5.84866110898
3163 4.52440654841 0.7041615 17 -2.07822276835 -5.84866110898
3164 4.52440654841 0.7042165 18 -2.07819284822 -6.31746935699
3165 4.52440654841 0.711014 18 -2.07449499138 -6.31746935699
3166 4.52440654841 0.7460355 19 -2.05544320864 -6.78627760501
3167 4.52440654841 0.744349 19 -2.05636066881 -6.78627760501
3168 4.52440654841 0.737236 18 -2.06023015843 -6.31746935699
3169 4.52440654841 0.7620225 18 -2.04674624104 -6.31746935699
3170 4.64668780647 0.7542715 19 -2.06893611752 -6.62812133106
3171 4.76896906454 0.742663 19 -2.09215929622 -6.47546379885
3172 4.76896906454 0.72658 19 -2.10051638518 -6.47546379885
3173 4.76896906454 0.7234495 19 -2.10214306348 -6.47546379885
3174 4.76896906454 0.7259825 19 -2.10082685964 -6.47546379885
3175 4.8912503226 0.7141805 21 -2.12296262033 -7.22500305436
3176 4.8912503226 0.692154 22 -2.13415741432 -7.67351725932
3177 4.76896906454 0.698339 21 -2.11519104472 -7.38551224554
3178 4.76896906454 0.7044375 21 -2.11202212679 -7.38551224554
3179 4.64668780647 0.7056645 20 -2.0947721972 -7.0899047328
3180 4.64668780647 0.704266 20 -2.09551554194 -7.0899047328
3181 4.64668780647 0.709204 20 -2.0928908467 -7.0899047328
3182 4.64668780647 0.7197965 20 -2.08726061496 -7.0899047328
3183 4.64668780647 0.702605 20 -2.0963984133 -7.0899047328
3184 4.76896906454 0.711442 20 -2.10838243086 -6.93048802219
3185 4.8912503226 0.717458 20 -2.12129685694 -6.77648884941
3186 4.8912503226 0.7267035 21 -2.11659790487 -7.22500305436
3187 4.76896906454 0.714202 20 -2.10694827271 -6.93048802219
3188 4.76896906454 0.7072725 20 -2.11054899695 -6.93048802219
3189 4.64668780647 0.7027085 20 -2.09634339994 -7.0899047328
3190 4.64668780647 0.707412 20 -2.09384334849 -7.0899047328
3191 4.64668780647 0.7273275 21 -2.08325766238 -7.55168813455
3192 4.64668780647 0.730566 21 -2.08153630241 -7.55168813455
3193 4.64668780647 0.738691 20 -2.077217621 -7.0899047328
3194 4.64668780647 0.750183 20 -2.07110927801 -7.0899047328
3195 4.64668780647 0.7249945 20 -2.08449772192 -7.0899047328
3196 4.64668780647 0.7098245 20 -2.09256103232 -7.0899047328
3197 4.64668780647 0.7360065 19 -2.07864451333 -6.62812133106
3198 4.64668780647 0.744821 20 -2.07395934197 -7.0899047328
3199 4.52440654841 0.7409635 19 -2.0582023892 -6.78627760501
3200 4.52440654841 0.7339825 19 -2.06200007049 -6.78627760501
3201 4.52440654841 0.7470405 19 -2.05489648615 -6.78627760501
3202 4.64668780647 0.7654905 19 -2.06297288222 -6.62812133106
3203 4.76896906454 0.7744 20 -2.07566803636 -6.93048802219
3204 4.76896906454 0.7736635 21 -2.07605073835 -7.38551224554
3205 4.76896906454 0.8084965 19 -2.05795072717 -6.47546379885
3206 4.64668780647 0.788931 19 -2.05051355279 -6.62812133106
3207 4.76896906454 0.8063665 18 -2.05905752314 -6.0204395755
3208 4.76896906454 0.806409 17 -2.05903543918 -5.56541535215
3209 4.64668780647 0.811408 20 -2.03856635253 -7.0899047328
3210 4.8912503226 0.8088855 19 -2.07482955493 -6.32797464446
3211 4.8912503226 0.792232 17 -2.08329356427 -5.43094623455
3212 4.8912503226 0.7877795 18 -2.08555651209 -5.8794604395
3213 4.8912503226 0.788111 21 -2.08538802985 -7.22500305436
3214 4.76896906454 0.7939295 19 -2.06552006839 -6.47546379885
3215 4.76896906454 0.7990875 18 -2.06283985545 -6.0204395755
3216 4.64668780647 0.8033825 17 -2.0428321467 -5.70455452756
3217 4.64668780647 0.8137485 19 -2.03732230651 -6.62812133106
3218 4.64668780647 0.8156595 19 -2.03630655265 -6.62812133106
3219 4.64668780647 0.7986995 18 -2.04532130179 -6.16633792931
3220 4.64668780647 0.765153 20 -2.0631522736 -7.0899047328
3221 4.64668780647 0.750266 20 -2.07106516101 -7.0899047328
3222 4.64668780647 0.755935 19 -2.06805191733 -6.62812133106
3223 4.76896906454 0.759472 19 -2.08342496132 -6.47546379885
3224 4.52440654841 0.767105 17 -2.04398134845 -5.84866110898
3225 4.40212529034 0.7684825 16 -2.02423536574 -5.52194362966
3226 4.40212529034 0.752301 16 -2.03324978087 -5.52194362966
3227 4.40212529034 0.7650935 17 -2.02612331512 -5.9980604845
3228 4.27984403228 0.774408 16 -2.000949015 -5.66938051585
3229 4.27984403228 0.7676485 15 -2.00480742655 -5.18565141433
3230 4.27984403228 0.759411 16 -2.00950949994 -5.66938051585
3231 4.27984403228 0.781279 16 -1.99702695778 -5.66938051585
3232 4.27984403228 0.7965535 16 -1.98830807219 -5.66938051585
3233 4.15756277421 0.7914635 15 -1.97000293814 -5.33086736859
3234 4.27984403228 0.8046245 15 -1.98370103918 -5.18565141433
3235 4.27984403228 0.806527 15 -1.98261506715 -5.18565141433
3236 4.40212529034 0.8092205 18 -2.00154097746 -6.47417733935
3237 4.27984403228 0.8259135 17 -1.97154899784 -6.15310961736
3238 4.27984403228 0.8349635 17 -1.96638313875 -6.15310961736
3239 4.27984403228 0.8316985 17 -1.96824684372 -6.15310961736
3240 4.27984403228 0.845376 15 -1.96043954673 -5.18565141433
3241 4.40212529034 0.873491 14 -1.96573706756 -4.56970991997
3242 4.27984403228 0.8810215 15 -1.94009262628 -5.18565141433
3243 4.40212529034 0.8795775 17 -1.9623463907 -5.9980604845
3244 4.15756277421 0.8777975 13 -1.91947613551 -4.34753359269
3245 4.52440654841 0.863338 16 -1.9916303581 -5.37985286097
