iteration WT PI FT TD FD
3010 4.27984403228 1.2666045 14 -1.71999677602 -4.70192231282
3011 4.40212529034 1.277648 15 -1.74058865868 -5.04582677481
3012 4.27984403228 1.2828825 16 -1.71070507942 -5.66938051585
3013 4.27984403228 1.2783385 15 -1.71329885441 -5.18565141433
3014 4.15756277421 1.2774435 15 -1.68558410498 -5.33086736859
3015 4.15756277421 1.2893665 17 -1.67860619282 -6.31420114449
3016 4.27984403228 1.2949835 16 -1.70379766938 -5.66938051585
3017 4.27984403228 1.298202 16 -1.70196050723 -5.66938051585
3018 4.27984403228 1.2938495 16 -1.70444497151 -5.66938051585
3019 4.40212529034 1.3091995 17 -1.72301190008 -5.9980604845
3020 4.40212529034 1.299795 19 -1.72825097354 -6.9502941942
3021 4.40212529034 1.32517 17 -1.71411502915 -5.9980604845
3022 4.52440654841 1.314007 16 -1.74646530588 -5.37985286097
3023 4.40212529034 1.324922 16 -1.71425318538 -5.52194362966
3024 4.40212529034 1.3132525 17 -1.72075404855 -5.9980604845
3025 4.40212529034 1.31947 17 -1.717290394 -5.9980604845
3026 4.52440654841 1.3457035 18 -1.72922233137 -6.31746935699
3027 4.40212529034 1.3304315 16 -1.71118394457 -5.52194362966
3028 4.52440654841 1.339002 19 -1.73286796397 -6.78627760501
3029 4.40212529034 1.351577 18 -1.6994041766 -6.47417733935
3030 4.52440654841 1.347404 19 -1.72829725516 -6.78627760501
3031 4.64668780647 1.351876 18 -1.75129138564 -6.16633792931
3032 4.8912503226 1.3557235 19 -1.79690347692 -6.32797464446
3033 4.76896906454 1.356758 20 -1.77306170592 -6.93048802219
3034 4.64668780647 1.3702655 18 -1.74151681433 -6.16633792931
3035 4.64668780647 1.375803 19 -1.73857346685 -6.62812133106
3036 4.76896906454 1.3790365 18 -1.76148529565 -6.0204395755
3037 4.76896906454 1.3788695 19 -1.76157207261 -6.47546379885
3038 4.76896906454 1.396688 18 -1.75231317877 -6.0204395755
3039 5.01353158067 1.411692 19 -1.79138977819 -6.18535130316
3040 4.8912503226 1.415387 20 -1.76657997607 -6.77648884941
3041 4.64668780647 1.4173135 18 -1.71650938995 -6.16633792931
3042 4.64668780647 1.4509505 17 -1.69863031466 -5.70455452756
3043 4.52440654841 1.425974 17 -1.68555498056 -5.84866110898
3044 4.52440654841 1.4187585 17 -1.68948023043 -5.84866110898
3045 4.52440654841 1.4140975 17 -1.69201582598 -5.84866110898
3046 4.52440654841 1.422158 16 -1.68763089401 -5.37985286097
3047 4.40212529034 1.450553 15 -1.6442664729 -5.04582677481
3048 4.40212529034 1.4666245 16 -1.63531333673 -5.52194362966
3049 4.40212529034 1.4860325 16 -1.62450149796 -5.52194362966
3050 4.52440654841 1.489159 16 -1.65118218406 -5.37985286097
3051 4.52440654841 1.461315 20 -1.66632938903 -7.25508585302
3052 4.52440654841 1.4463785 18 -1.67445488202 -6.31746935699
3053 4.40212529034 1.4258245 18 -1.65804226406 -6.47417733935
3054 4.52440654841 1.3852015 19 -1.70773532155 -6.78627760501
3055 4.64668780647 1.3867925 20 -1.73273221769 -7.0899047328
3056 4.64668780647 1.397383 20 -1.72710304901 -7.0899047328
3057 4.64668780647 1.420789 19 -1.71466205736 -6.62812133106
3058 4.64668780647 1.411515 20 -1.71959146677 -7.0899047328
3059 4.64668780647 1.404214 20 -1.72347216745 -7.0899047328
3060 4.76896906454 1.399471 21 -1.7508670693 -7.38551224554
3061 4.8912503226 1.4017 20 -1.77353628531 -6.77648884941
3062 4.8912503226 1.40502 20 -1.77184892163 -6.77648884941
3063 4.8912503226 1.4014025 21 -1.77368748732 -7.22500305436
3064 4.40212529034 1.402791 17 -1.67087380199 -5.9980604845
3065 4.40212529034 1.392318 16 -1.67670811709 -5.52194362966
3066 4.40212529034 1.390902 17 -1.67749694457 -5.9980604845
3067 4.52440654841 1.3722035 20 -1.71480626574 -7.25508585302
3068 4.27984403228 1.3558135 16 -1.66907510493 -5.66938051585
3069 4.40212529034 1.3621995 17 -1.69348657782 -5.9980604845
3070 4.27984403228 1.343808 16 -1.67592800231 -5.66938051585
3071 4.40212529034 1.3546665 16 -1.69768307315 -5.52194362966
3072 4.40212529034 1.374808 19 -1.68646261507 -6.9502941942
3073 4.27984403228 1.368856 19 -1.6616302743 -7.12056782038
3074 4.40212529034 1.364326 20 -1.6923019439 -7.42641104904
3075 4.40212529034 1.344072 20 -1.70358507365 -7.42641104904
3076 4.40212529034 1.3507655 20 -1.69985624828 -7.42641104904
3077 4.40212529034 1.3676615 20 -1.69044379838 -7.42641104904
3078 4.52440654841 1.360071 22 -1.72140637579 -8.19270234905
3079 4.52440654841 1.3546745 22 -1.72434208516 -8.19270234905
3080 4.52440654841 1.3337795 22 -1.73570901691 -8.19270234905
3081 4.76896906454 1.348719 23 -1.77723895134 -8.29556069224
3082 4.76896906454 1.348574 22 -1.77731429661 -7.84053646889
3083 4.76896906454 1.355638 21 -1.77364368314 -7.38551224554
3084 4.64668780647 1.363971 18 -1.74486253004 -6.16633792931
3085 4.64668780647 1.3388445 20 -1.75821801909 -7.0899047328
3086 4.64668780647 1.3204225 22 -1.76800986512 -8.0134715363
3087 4.76896906454 1.31745 21 -1.79348702787 -7.38551224554
3088 4.64668780647 1.3028695 18 -1.77733981157 -6.16633792931
3089 4.64668780647 1.2910925 20 -1.78359964061 -7.0899047328
3090 4.76896906454 1.2885475 22 -1.8085054177 -7.84053646889
3091 4.52440654841 1.284258 18 -1.76264883556 -6.31746935699
3092 4.52440654841 1.2942165 18 -1.7572313869 -6.31746935699
3093 4.52440654841 1.2915285 18 -1.75869366556 -6.31746935699
3094 4.52440654841 1.302973 17 -1.75246782921 -5.84866110898
3095 4.52440654841 1.3064035 18 -1.75060162871 -6.31746935699
3096 4.52440654841 1.3182465 20 -1.74415900738 -7.25508585302
3097 4.76896906454 1.294143 20 -1.8055978699 -6.93048802219
3098 4.64668780647 1.2849365 19 -1.78687173942 -6.62812133106
3099 4.76896906454 1.273432 17 -1.81635977187 -5.56541535215
3100 4.8912503226 1.3065575 18 -1.82189170661 -5.8794604395
3101 4.76896906454 1.310472 18 -1.7971129538 -6.0204395755
3102 4.76896906454 1.290024 18 -1.80773819505 -6.0204395755
3103 4.64668780647 1.3101275 17 -1.77348196668 -5.70455452756
3104 4.64668780647 1.2800085 16 -1.78949111935 -5.24277112582
3105 4.64668780647 1.2870065 17 -1.78577147227 -5.70455452756
3106 4.76896906454 1.314097 19 -1.79522932217 -6.47546379885
3107 4.76896906454 1.3337105 18 -1.78503770591 -6.0204395755
3108 4.76896906454 1.3466005 18 -1.77833977165 -6.0204395755
3109 4.76896906454 1.3405165 18 -1.78150115505 -6.0204395755
3110 4.76896906454 1.353051 19 -1.7749879466 -6.47546379885
3111 4.64668780647 1.3437855 18 -1.75559172926 -6.16633792931
3112 4.64668780647 1.353035 18 -1.75067534234 -6.16633792931
3113 4.64668780647 1.3075785 18 -1.7748368367 -6.16633792931
3114 4.64668780647 1.2750295 18 -1.79213760732 -6.16633792931
3115 4.76896906454 1.257384 20 -1.82469867404 -6.93048802219
3116 4.76896906454 1.246844 18 -1.83017549538 -6.0204395755
3117 4.76896906454 1.244346 18 -1.83147351243 -6.0204395755
3118 4.76896906454 1.264144 18 -1.82118602582 -6.0204395755
3119 4.76896906454 1.2691975 18 -1.81856011342 -6.0204395755
3120 4.76896906454 1.274885 16 -1.81560476035 -5.1103911288
3121 4.8912503226 1.2688375 18 -1.84106259756 -5.8794604395
3122 5.01353158067 1.2722615 20 -1.86073611272 -6.62758955214
3123 4.8912503226 1.2698105 18 -1.84056807802 -5.8794604395
3124 4.64668780647 1.276905 18 -1.79114072277 -6.16633792931
3125 4.76896906454 1.2938375 19 -1.80575661458 -6.47546379885
3126 4.76896906454 1.2897115 18 -1.80790057709 -6.0204395755
3127 4.64668780647 1.261254 16 -1.79945969912 -5.24277112582
3128 4.64668780647 1.2544005 16 -1.80310254011 -5.24277112582
3129 4.8912503226 1.2591675 17 -1.84597729839 -5.43094623455
3130 4.8912503226 1.2676905 21 -1.84164555122 -7.22500305436
3131 4.76896906454 1.262447 20 -1.82206782523 -6.93048802219
3132 4.76896906454 1.2591955 21 -1.82375737785 -7.38551224554
3133 4.8912503226 1.281641 22 -1.83455532019 -7.67351725932
3134 4.76896906454 1.289045 21 -1.80824690549 -7.38551224554
3135 4.8912503226 1.2823295 22 -1.83420539553 -7.67351725932
3136 4.8912503226 1.308909 22 -1.82069657538 -7.67351725932
3137 5.01353158067 1.33005 22 -1.83199476378 -7.51206605009
3138 5.01353158067 1.3325945 23 -1.83072924621 -7.95430429907
3139 4.8912503226 1.344406 21 -1.80265550656 -7.22500305436
3140 5.13581283873 1.3446185 24 -1.84603530007 -8.22822862801
3141 5.13581283873 1.320074 23 -1.8579866825 -7.7920461115
3142 5.01353158067 1.331637 23 -1.83120546279 -7.95430429907
3143 5.01353158067 1.321921 23 -1.83603775548 -7.95430429907
3144 4.76896906454 1.30212 19 -1.80145284107 -6.47546379885
3145 4.76896906454 1.304692 18 -1.80011637195 -6.0204395755
3146 4.76896906454 1.322198 15 -1.79101986015 -4.65536690545
3147 4.8912503226 1.341958 19 -1.80389968316 -6.32797464446
3148 4.8912503226 1.3541825 20 -1.79768667795 -6.77648884941
3149 4.64668780647 1.3585245 18 -1.7477575083 -6.16633792931
3150 4.40212529034 1.2951095 17 -1.73086117915 -5.9980604845
3151 4.40212529034 1.2978415 16 -1.72933923235 -5.52194362966
3152 4.40212529034 1.2596175 17 -1.7506331176 -5.9980604845
3153 4.40212529034 1.24778 16 -1.75722757048 -5.52194362966
3154 4.40212529034 1.2792015 15 -1.73972323249 -5.04582677481
3155 4.40212529034 1.2658945 16 -1.7471363167 -5.52194362966
3156 4.52440654841 1.285855 16 -1.76178006361 -5.37985286097
3157 4.52440654841 1.2831095 17 -1.76327362241 -5.84866110898
3158 4.52440654841 1.299604 17 -1.75430057355 -5.84866110898
3159 4.76896906454 1.3030625 15 -1.80096309685 -4.65536690545
3160 4.76896906454 1.282792 19 -1.8114961051 -6.47546379885
3161 4.52440654841 1.2698575 17 -1.77048274323 -5.84866110898
3162 4.40212529034 1.265367 17 -1.74743017722 -5.9980604845
3163 4.27984403228 1.280049 18 -1.71232247851 -6.63683871887
3164 4.27984403228 1.271047 15 -1.71746093856 -5.18565141433
3165 4.27984403228 1.2661195 16 -1.7202736204 -5.66938051585
3166 4.40212529034 1.2775005 18 -1.74067082821 -6.47417733935
3167 4.27984403228 1.265908 14 -1.72039434739 -4.70192231282
3168 4.52440654841 1.2803805 16 -1.76475820517 -5.37985286097
3169 4.52440654841 1.2634325 16 -1.77397795914 -5.37985286097
3170 4.52440654841 1.267767 16 -1.77161998041 -5.37985286097
3171 4.40212529034 1.248354 14 -1.75690780567 -4.56970991997
3172 4.40212529034 1.2410595 16 -1.76097143705 -5.52194362966
3173 4.27984403228 1.234358 16 -1.73840350255 -5.66938051585
3174 4.27984403228 1.2456405 15 -1.73196330308 -5.18565141433
3175 4.40212529034 1.2258635 18 -1.76943684832 -6.47417733935
3176 4.52440654841 1.210318 16 -1.8028723787 -5.37985286097
3177 4.52440654841 1.199372 15 -1.80882702981 -4.91104461295
3178 4.52440654841 1.202525 14 -1.80711179 -4.44223636494
3179 4.64668780647 1.172271 17 -1.84675683489 -5.70455452756
3180 4.15756277421 1.1513445 14 -1.75938329515 -4.83920048064
3181 4.27984403228 1.1514075 13 -1.78575273949 -4.21819321131
3182 4.40212529034 1.1708925 15 -1.80006017832 -5.04582677481
3183 4.52440654841 1.157107 17 -1.83181929449 -5.84866110898
3184 4.27984403228 1.127506 17 -1.79939603021 -6.15310961736
3185 4.03528151615 1.1355675 16 -1.7411110333 -5.98181374066
3186 4.03528151615 1.1051435 15 -1.75937889067 -5.48185933314
3187 3.91300025808 1.1202465 15 -1.72161679559 -5.63905280322
3188 3.91300025808 1.1147755 14 -1.72498944005 -5.13043433705
3189 3.91300025808 1.110521 16 -1.72761216274 -6.1476712694
3190 3.91300025808 1.0927305 13 -1.7385792677 -4.62181587087
3191 3.91300025808 1.076346 15 -1.74867963201 -5.63905280322
3192 3.79071900002 1.0803965 13 -1.71662637858 -4.76754216227
3193 3.91300025808 1.080667 14 -1.74601591483 -5.13043433705
3194 3.91300025808 1.079572 14 -1.74669093689 -5.13043433705
3195 3.79071900002 1.0611185 13 -1.72883641017 -4.76754216227
3196 3.66843774195 1.054814 12 -1.70210379865 -4.3923896888
3197 3.79071900002 1.032346 12 -1.74705993614 -4.24985330444
3198 3.79071900002 1.024333 15 -1.75213509866 -5.80291987792
3199 3.66843774195 1.022287 14 -1.72328677513 -5.44678730421
3200 3.66843774195 1.0339755 14 -1.71567472297 -5.44678730421
3201 3.79071900002 1.017505 14 -1.75645972236 -5.28523102009
3202 3.79071900002 1.017049 15 -1.7567485373 -5.80291987792
3203 3.79071900002 1.0304525 15 -1.74825921484 -5.80291987792
3204 3.79071900002 1.02053 15 -1.75454378992 -5.80291987792
3205 3.79071900002 1.026106 16 -1.75101214057 -6.32060873574
3206 3.91300025808 1.0426725 17 -1.76943794735 -6.65628973557
3207 3.91300025808 1.051624 15 -1.76391971908 -5.63905280322
3208 4.03528151615 1.043832 15 -1.79619291044 -5.48185933314
3209 4.15756277421 1.037354 15 -1.82609600967 -5.33086736859
3210 4.27984403228 1.0400925 17 -1.84929280627 -6.15310961736
3211 3.91300025808 1.028831 15 -1.77797065769 -5.63905280322
3212 4.03528151615 1.065534 14 -1.78316211105 -4.98190492563
3213 3.91300025808 1.066205 16 -1.75493113767 -6.1476712694
3214 4.03528151615 1.0658895 18 -1.7829486538 -6.98172255568
3215 4.03528151615 1.0654525 17 -1.7832110471 -6.48176814817
3216 4.03528151615 1.0779225 17 -1.77572353127 -6.48176814817
3217 3.91300025808 1.060903 15 -1.75819960064 -5.63905280322
3218 4.15756277421 1.0443435 17 -1.82200541863 -6.31420114449
3219 4.15756277421 1.027214 15 -1.8320304246 -5.33086736859
3220 3.91300025808 1.0297385 16 -1.7774112216 -6.1476712694
3221 3.79071900002 1.030677 15 -1.74811702415 -5.80291987792
3222 3.66843774195 1.0443055 14 -1.70894738423 -5.44678730421
3223 3.79071900002 1.0534455 14 -1.73369622821 -5.28523102009
3224 3.79071900002 1.047744 14 -1.73730736501 -5.28523102009
3225 3.66843774195 1.0295095 13 -1.71858317358 -4.9195884965
3226 3.66843774195 1.0134955 12 -1.72901217673 -4.3923896888
3227 3.66843774195 1.008786 12 -1.73207920497 -4.3923896888
3228 3.66843774195 1.0095915 12 -1.73155462885 -4.3923896888
3229 3.66843774195 1.0055415 12 -1.73419216243 -4.3923896888
3230 3.79071900002 1.003479 13 -1.76534331521 -4.76754216227
3231 3.91300025808 1.009996 13 -1.78958165356 -4.62181587087
3232 3.91300025808 1.0122115 14 -1.78821588975 -5.13043433705
3233 3.79071900002 1.0074995 13 -1.76279686682 -4.76754216227
3234 3.79071900002 1.00692 12 -1.76316390248 -4.24985330444
3235 3.79071900002 1.0396795 12 -1.74241514588 -4.24985330444
3236 3.91300025808 1.0440835 13 -1.7685681244 -4.62181587087
3237 3.91300025808 1.058192 12 -1.75987081964 -4.1131974047
3238 4.03528151615 1.033833 14 -1.80219673328 -4.98190492563
3239 3.79071900002 1.060395 15 -1.72929465054 -5.80291987792
3240 3.79071900002 1.072355 15 -1.72171959204 -5.80291987792
3241 3.79071900002 1.067936 15 -1.72451843681 -5.80291987792
3242 3.79071900002 1.064251 14 -1.72685239087 -5.28523102009
3243 3.91300025808 1.08964 15 -1.7404844327 -5.63905280322
3244 4.03528151615 1.0974875 16 -1.76397587713 -5.98181374066
3245 4.15756277421 1.1405025 16 -1.76572855419 -5.82253425654
3246 4.03528151615 1.13913 15 -1.73897195751 -5.48185933314
3247 4.03528151615 1.131285 14 -1.74368242757 -4.98190492563
3248 3.91300025808 1.1316815 15 -1.71456759263 -5.63905280322
3249 3.91300025808 1.1442955 14 -1.70679158509 -5.13043433705
3250 3.91300025808 1.1522385 14 -1.70189505522 -5.13043433705
3251 3.79071900002 1.1325265 14 -1.68360900404 -5.28523102009
3252 3.79071900002 1.1221985 14 -1.69015040907 -5.28523102009
3253 3.91300025808 1.1213435 15 -1.72094054061 -5.63905280322
3254 4.15756277421 1.119908 16 -1.77778144456 -5.82253425654
3255 4.03528151615 1.1120755 16 -1.75521662446 -5.98181374066
3256 4.15756277421 1.1136225 17 -1.78146002099 -6.31420114449
3257 4.03528151615 1.1145695 15 -1.75371912129 -5.48185933314
3258 3.79071900002 1.114163 13 -1.69523982233 -4.76754216227
3259 3.79071900002 1.116048 13 -1.69404592724 -4.76754216227
3260 3.91300025808 1.11092 13 -1.7273661958 -4.62181587087
3261 4.03528151615 1.1062725 13 -1.75870099129 -4.48195051812
3262 4.40212529034 1.1115485 17 -1.83311962595 -5.9980604845
3263 4.40212529034 1.131741 14 -1.82187075671 -4.56970991997
3264 4.40212529034 1.137742 13 -1.81852771032 -4.09359306512
3265 4.27984403228 1.1326425 14 -1.79646404842 -4.70192231282
3266 4.15756277421 1.153589 13 -1.75806970597 -4.34753359269
3267 4.27984403228 1.112406 15 -1.80801530891 -5.18565141433
3268 4.27984403228 1.1148975 14 -1.80659312792 -4.70192231282
3269 4.27984403228 1.1063265 15 -1.81148556751 -5.18565141433
3270 4.15756277421 1.1103435 15 -1.78337904925 -5.33086736859
3271 4.27984403228 1.141285 14 -1.79153079569 -4.70192231282
3272 4.15756277421 1.144266 14 -1.76352597327 -4.83920048064
3273 4.03528151615 1.1204425 12 -1.7501927235 -3.9819961106
3274 4.15756277421 1.1419065 14 -1.76490686597 -4.83920048064
3275 4.27984403228 1.1200435 16 -1.80365572341 -5.66938051585
3276 4.15756277421 1.11211 15 -1.78234520863 -5.33086736859
3277 4.03528151615 1.128655 15 -1.74526159089 -5.48185933314
3278 4.03528151615 1.128117 15 -1.74558462886 -5.48185933314
3279 4.15756277421 1.1471665 15 -1.76182846138 -5.33086736859
3280 4.15756277421 1.1521365 13 -1.75891977872 -4.34753359269
3281 4.27984403228 1.148388 13 -1.78747630982 -4.21819321131
3282 4.27984403228 1.150356 13 -1.78635294953 -4.21819321131
3283 4.52440654841 1.1721145 14 -1.82365517732 -4.44223636494
3284 4.40212529034 1.172414 13 -1.79921257874 -4.09359306512
3285 4.27984403228 1.176509 11 -1.77142447298 -3.25073500829
3286 4.27984403228 1.1811895 12 -1.76875278199 -3.7344641098
3287 4.52440654841 1.1443755 12 -1.83874526203 -3.50461986891
3288 4.52440654841 1.1196625 11 -1.85218919523 -3.03581162089
3289 4.40212529034 1.08453 11 -1.84817113387 -3.14135935543
3290 4.40212529034 1.1047885 13 -1.83688549725 -4.09359306512
3291 4.40212529034 1.0997905 13 -1.83966979084 -4.09359306512
3292 4.40212529034 1.096815 13 -1.841327387 -4.09359306512
3293 4.40212529034 1.115319 14 -1.83101914996 -4.56970991997
3294 4.52440654841 1.0993695 15 -1.8632286375 -4.91104461295
3295 4.52440654841 1.09323 15 -1.8665685407 -4.91104461295
3296 4.76896906454 1.0937965 16 -1.90970242274 -5.1103911288
3297 4.64668780647 1.0911665 18 -1.88986631141 -6.16633792931
3298 4.52440654841 1.1396815 16 -1.84129880965 -5.37985286097
3299 4.52440654841 1.1461715 17 -1.83776823358 -5.84866110898
3300 4.52440654841 1.145915 17 -1.83790777021 -5.84866110898
3301 4.40212529034 1.1504545 15 -1.81144581108 -5.04582677481
3302 4.52440654841 1.1641995 18 -1.82796095693 -6.31746935699
3303 4.52440654841 1.142601 18 -1.83971059442 -6.31746935699
3304 4.52440654841 1.1355585 17 -1.84354173186 -5.84866110898
3305 4.52440654841 1.1219275 16 -1.85095702962 -5.37985286097
3306 4.40212529034 1.1426245 17 -1.81580775964 -5.9980604845
3307 4.27984403228 1.1166365 16 -1.80560048384 -5.66938051585
3308 4.15756277421 1.126021 16 -1.77420382341 -5.82253425654
3309 4.15756277421 1.143517 15 -1.76396432404 -5.33086736859
3310 4.15756277421 1.1478225 15 -1.76144453868 -5.33086736859
3311 4.15756277421 1.1581295 16 -1.75541238733 -5.82253425654
3312 4.15756277421 1.151239 14 -1.75944503882 -4.83920048064
3313 4.15756277421 1.1233435 15 -1.77577082498 -5.33086736859
3314 4.15756277421 1.1394295 15 -1.76635652532 -5.33086736859
3315 4.15756277421 1.141201 16 -1.76531975845 -5.82253425654
3316 4.03528151615 1.1470215 15 -1.73423356688 -5.48185933314
3317 3.91300025808 1.135304 14 -1.71233447171 -5.13043433705
3318 3.91300025808 1.135374 15 -1.71229131961 -5.63905280322
3319 3.91300025808 1.1579665 15 -1.69836398093 -5.63905280322
3320 3.91300025808 1.139668 16 -1.70964424681 -6.1476712694
3321 3.91300025808 1.141434 16 -1.70855558109 -6.1476712694
3322 4.03528151615 1.156727 16 -1.72840597387 -5.98181374066
3323 4.03528151615 1.1157295 16 -1.75302260819 -5.98181374066
3324 4.03528151615 1.110703 17 -1.75604073155 -6.48176814817
3325 3.91300025808 1.0866595 18 -1.74232178726 -7.16490820175
3326 3.91300025808 1.082339 18 -1.74498519622 -7.16490820175
3327 3.91300025808 1.07755 18 -1.74793741598 -7.16490820175
3328 3.91300025808 1.084321 16 -1.74376337547 -6.1476712694
