iteration WT PI FT TD FD
414 1.33432497812 0.601390059798 3 -1.09055447655 -1.51065978586
415 1.33432497812 0.589973532007 2 -1.1075414493 -0.603724299634
416 1.33432497812 0.574827958043 3 -1.13007697473 -1.51065978586
417 1.46775747593 0.562162533085 3 -1.25661795964 -1.32138822099
418 1.0674599825 0.54380158808 0 -0.913477884637 1.08831994326
419 1.20089248031 0.586099402019 2 -0.986851198999 -0.766026698154
420 1.20089248031 0.587981570434 0 -0.983829987111 1.15117888251
421 1.33432497812 0.578976570924 0 -1.12390413695 1.21014667281
422 1.33432497812 0.591987060092 0 -1.10454546424 1.21014667281
423 1.46775747593 0.541890010783 0 -1.28474843432 1.26577706173
424 1.46775747593 0.562342907558 0 -1.25636766915 1.26577706173
425 1.46775747593 0.56452112538 0 -1.25334513943 1.26577706173
426 1.46775747593 0.589046171944 2 -1.21931379438 -0.458999793419
427 1.73462247156 0.558547201255 2 -1.44008050883 -0.209390241906
428 1.73462247156 0.531091069503 3 -1.47369998981 -0.998418021059
429 1.60118997374 0.528152141947 2 -1.39566616988 -0.328400584921
430 1.46775747593 0.56412900696 0 -1.25388924919 1.26577706173
431 1.33432497812 0.550698951083 0 -1.16597920274 1.21014667281
432 1.20089248031 0.550130379375 0 -1.04458781702 1.15117888251
433 1.20089248031 0.536043525145 2 -1.06719969975 -0.766026698154
434 1.60118997374 0.55741201843 2 -1.35760877942 -0.328400584921
435 1.60118997374 0.562642878149 4 -1.3508051666 -1.97530293592
436 1.60118997374 0.615635721988 3 -1.28187906054 -1.15185176042
437 1.0674599825 0.601786099402 0 -0.812328797161 1.08831994326
438 1.0674599825 0.621974316244 2 -0.77711215629 -0.95076341557
439 0.800594986872 0.643950593079 0 -0.332514913992 0.947735250755
440 0.934027484684 0.663999607882 0 -0.516588232597 1.02083888963
441 0.934027484684 0.650393098716 0 -0.542618739539 1.02083888963
442 0.934027484684 0.641390059798 0 -0.559842383326 1.02083888963
443 1.0674599825 0.650402901676 0 -0.727520887705 1.08831994326
444 1.0674599825 0.612273306539 0 -0.794034749184 1.08831994326
445 1.0674599825 0.607779629448 0 -0.801873589708 1.08831994326
446 1.20089248031 0.571914518184 3 -1.00962043651 -1.72462948849
447 1.33432497812 0.537780609744 3 -1.18520076611 -1.51065978586
448 1.46775747593 0.578706009215 2 -1.2336619688 -0.458999793419
449 1.20089248031 0.604856386629 3 -0.956742934276 -1.72462948849
450 1.0674599825 0.637164983825 3 -0.750613318428 -1.97030509499
451 0.934027484684 0.651279286344 0 -0.540923380874 1.02083888963
452 0.800594986872 0.679341241055 0 -0.257389861746 0.947735250755
453 0.800594986872 0.74083129105 0 -0.126862632584 0.947735250755
454 1.0674599825 0.73171453779 3 -0.585679599289 -1.97030509499
455 0.800594986872 0.710173512401 0 -0.191941046078 0.947735250755
456 0.934027484684 0.751671404764 0 -0.348863999319 1.02083888963
457 1.0674599825 0.796372904617 0 -0.472888534001 1.08831994326
458 1.20089248031 0.777564944613 0 -0.679515272574 1.15117888251
459 1.46775747593 0.807695323988 2 -0.915912750138 -0.458999793419
460 1.33432497812 0.799839231448 0 -0.795276373267 1.21014667281
461 1.33432497812 0.804150573473 0 -0.788861406224 1.21014667281
462 1.46775747593 0.809893147731 0 -0.912863014923 1.26577706173
463 1.60118997374 0.873214390746 2 -0.946854680775 -0.328400584921
464 1.60118997374 0.891155769042 0 -0.923518900817 1.31850176608
465 1.73462247156 0.946556219978 0 -0.964971271161 1.3686653164
466 1.73462247156 0.914365258308 2 -1.00438845613 -0.209390241906
467 1.86805496937 0.940564650524 0 -1.07319898569 1.41654804187
468 1.86805496937 0.91762768356 3 -1.09973934862 -0.858355103538
469 1.73462247156 0.916437604156 0 -1.00185091032 1.3686653164
470 1.73462247156 0.883948632487 2 -1.04163300254 -0.209390241906
471 1.60118997374 0.881848838349 0 -0.935624129477 1.31850176608
472 1.46775747593 0.888116851289 0 -0.804318558555 1.26577706173
473 1.46775747593 0.904401529262 0 -0.78172168015 1.26577706173
474 1.46775747593 0.911124399569 0 -0.772392918285 1.26577706173
475 1.60118997374 0.933786883639 3 -0.868069966341 -1.15185176042
476 1.73462247156 0.95786099402 2 -0.95112880277 -0.209390241906
477 1.60118997374 1.01226350358 0 -0.765997923464 1.31850176608
478 1.33432497812 1.02210371532 0 -0.464562797195 1.21014667281
479 1.33432497812 1.03069110871 0 -0.451785373071 1.21014667281
480 1.33432497812 1.0200980296 0 -0.467547113377 1.21014667281
481 1.33432497812 1.06563082051 0 -0.399797593321 1.21014667281
482 1.46775747593 1.03029310852 0 -0.607032520596 1.26577706173
483 1.60118997374 1.01317125772 3 -0.764817236531 -1.15185176042
484 1.60118997374 0.965968042349 0 -0.826212957027 1.31850176608
485 1.60118997374 0.904444662288 0 -0.906234460149 1.31850176608
486 1.60118997374 0.895527889423 3 -0.917832222935 -1.15185176042
487 1.46775747593 0.889906871875 3 -0.801834697492 -1.32138822099
488 1.33432497812 0.813043819233 1 -0.775628895762 0.303211186587
489 1.46775747593 0.824383883933 2 -0.892755438678 -0.458999793419
490 1.33432497812 0.796118027644 3 -0.800813257054 -1.51065978586
491 1.33432497812 0.798719733359 0 -0.796942105955 1.21014667281
492 1.33432497812 0.815474953436 0 -0.772011542814 1.21014667281
493 1.46775747593 0.759468679541 3 -0.982832809733 -1.32138822099
494 1.33432497812 0.783946671895 0 -0.818923359556 1.21014667281
495 1.33432497812 0.80465248505 0 -0.788114597873 1.21014667281
496 1.33432497812 0.789953926086 2 -0.80998499711 -0.603724299634
497 1.33432497812 0.794202529164 0 -0.803663381111 1.21014667281
498 1.60118997374 0.794333888834 3 -1.04945204008 -1.15185176042
499 1.33432497812 0.783346730713 2 -0.819816028913 -0.603724299634
500 1.73462247156 0.799256935595 5 -1.1453362816 -2.57647357937
501 1.60118997374 0.813857464954 3 -1.02405834575 -1.15185176042
502 1.33432497812 0.774296637585 3 -0.833281916984 -1.51065978586
503 1.20089248031 0.788422703657 0 -0.662086656493 1.15117888251
504 1.60118997374 0.826703264386 0 -1.00735022311 1.31850176608
505 1.73462247156 0.844864228997 2 -1.08949106833 -0.209390241906
506 1.60118997374 0.904564258406 2 -0.906078905284 -0.328400584921
507 1.33432497812 0.933032055681 0 -0.597095024446 1.21014667281
508 1.60118997374 0.924242721302 3 -0.880483754652 -1.15185176042
509 1.46775747593 0.90611900794 3 -0.779338479393 -1.32138822099
510 1.46775747593 0.89457308107 0 -0.795359791328 1.26577706173
511 1.33432497812 0.914696598373 0 -0.624376867004 1.21014667281
512 1.20089248031 0.900788158024 0 -0.481720306766 1.15117888251
513 1.0674599825 0.922313498677 0 -0.253195794082 1.08831994326
514 1.33432497812 0.946830702872 4 -0.576563629244 -2.41759527208
515 1.20089248031 0.963301637094 0 -0.381375159833 1.15117888251
516 1.20089248031 0.982184099598 0 -0.351065480983 1.15117888251
517 1.20089248031 1.01835702382 0 -0.293001565007 1.15117888251
518 1.60118997374 1.01228899128 3 -0.765964772427 -1.15185176042
519 1.60118997374 1.0070718557 3 -0.77275053469 -1.15185176042
520 1.33432497812 1.04076659151 0 -0.436793778877 1.21014667281
521 1.60118997374 1.06086462112 0 -0.702783996093 1.31850176608
522 1.60118997374 1.07818449172 3 -0.680256591422 -1.15185176042
523 1.20089248031 1.06117831585 0 -0.224265847454 1.15117888251
524 1.20089248031 1.06171355749 0 -0.223406690323 1.15117888251
525 1.20089248031 1.07963532987 0 -0.194639088375 1.15117888251
526 1.20089248031 1.05394177041 0 -0.235881777745 1.15117888251
527 1.20089248031 1.04658170768 0 -0.247695975066 1.15117888251
528 1.20089248031 1.04135280855 0 -0.256089279343 1.15117888251
529 1.46775747593 1.04739927458 4 -0.58329573224 -2.18377664856
530 1.46775747593 1.034539751 4 -0.601139811876 -2.18377664856
531 1.33432497812 1.0006940496 3 -0.4964188409 -1.51065978586
532 1.20089248031 1.01653563376 0 -0.295925216928 1.15117888251
533 1.33432497812 1.02619547103 0 -0.458474558805 1.21014667281
534 1.20089248031 1.04110969513 0 -0.256479519212 1.15117888251
535 1.20089248031 1.07805509264 0 -0.197175647523 1.15117888251
536 1.33432497812 1.07691010685 0 -0.383014825973 1.21014667281
537 1.33432497812 1.07226938535 4 -0.389919885996 -2.41759527208
538 1.33432497812 1.10375649446 2 -0.343069330876 -0.603724299634
539 1.33432497812 1.10471326341 4 -0.341645727458 -2.41759527208
540 1.20089248031 1.11634153514 0 -0.135719162363 1.15117888251
541 1.20089248031 1.1297519851 0 -0.114193027659 1.15117888251
542 1.20089248031 1.09562199784 0 -0.168977669899 1.15117888251
543 1.46775747593 1.10241741006 0 -0.506951691571 1.26577706173
544 1.33432497812 1.07415155377 0 -0.387119354681 1.21014667281
545 1.33432497812 1.11406136653 0 -0.327736421928 1.21014667281
546 1.33432497812 1.13073424174 0 -0.302928382031 1.21014667281
547 1.33432497812 1.1546907166 0 -0.267282869391 1.21014667281
548 1.46775747593 1.21026762082 0 -0.357297022155 1.26577706173
549 1.46775747593 1.31456719929 3 -0.212569266631 -1.32138822099
550 1.46775747593 1.29997647289 0 -0.232815590865 1.26577706173
551 1.73462247156 1.27921184198 3 -0.557641154213 -0.998418021059
552 1.73462247156 1.31795902363 0 -0.510196009779 1.3686653164
553 1.73462247156 1.29728850113 0 -0.535506648739 1.3686653164
554 1.86805496937 1.3061033232 0 -0.650234212062 1.41654804187
555 2.00148746718 1.35857857073 0 -0.705293078757 1.46238178872
556 2.40178496062 1.37102833056 5 -0.97943344174 -1.71938109046
557 2.2683524628 1.35033624154 5 -0.912896347683 -1.86495177123
558 1.86805496937 1.37001470444 0 -0.576282357122 1.41654804187
559 1.86805496937 1.36807763945 0 -0.578523734896 1.41654804187
560 2.00148746718 1.39831585139 0 -0.66169992089 1.46238178872
561 2.2683524628 1.37695323988 4 -0.886427795165 -1.18223127167
562 2.00148746718 1.3838702088 5 -0.677547285561 -2.19085564769
563 2.00148746718 1.32458582492 5 -0.742584285147 -2.19085564769
564 2.00148746718 1.37280658759 5 -0.689684456957 -2.19085564769
565 1.86805496937 1.35012057641 4 -0.599301851326 -1.61665615201
566 1.73462247156 1.36238996177 0 -0.45579121986 1.3686653164
567 1.73462247156 1.3500735222 5 -0.470872452332 -2.57647357937
568 1.86805496937 1.36173120282 5 -0.585867196287 -2.37495720048
569 1.86805496937 1.3443427115 5 -0.605987418432 -2.37495720048
570 1.86805496937 1.3203725125 4 -0.633723334086 -1.61665615201
571 1.60118997374 1.35033035977 0 -0.326285118976 1.31850176608
572 1.86805496937 1.34379178512 0 -0.606624895309 1.41654804187
573 1.73462247156 1.30099990197 0 -0.53096211307 1.3686653164
574 1.60118997374 1.29462797765 0 -0.398735435266 1.31850176608
575 1.86805496937 1.29054210372 0 -0.668240098087 1.41654804187
576 1.86805496937 1.31338300167 0 -0.641810896601 1.41654804187
577 1.86805496937 1.30505832761 4 -0.651443376387 -1.61665615201
578 1.73462247156 1.32582491913 0 -0.50056437898 1.3686653164
579 1.86805496937 1.36965787668 4 -0.576695242501 -1.61665615201
580 1.60118997374 1.32598960886 0 -0.357944359296 1.31850176608
581 1.86805496937 1.34708557985 5 -0.602813645653 -2.37495720048
582 1.46775747593 1.33544358396 0 -0.183600862916 1.26577706173
583 1.60118997374 1.36174688756 0 -0.311436004486 1.31850176608
584 1.60118997374 1.38452700716 0 -0.281806627661 1.31850176608
585 1.46775747593 1.3947142437 0 -0.101355951881 1.26577706173
586 1.46775747593 1.42527007156 0 -0.0589561986977 1.26577706173
587 1.46775747593 1.40794627978 0 -0.0829949679712 1.26577706173
588 1.60118997374 1.44635427899 0 -0.201389862175 1.31850176608
589 1.73462247156 1.44217429664 4 -0.358096906871 -1.78744580021
590 1.33432497812 1.4571708656 0 0.182785850653 1.21014667281
591 1.33432497812 1.52001176355 0 0.276288589924 1.21014667281
592 1.20089248031 1.54761493971 0 0.55655062958 1.15117888251
593 1.20089248031 1.54296245466 0 0.549082571444 1.15117888251
594 1.33432497812 1.5293559455 0 0.290192061014 1.21014667281
595 1.33432497812 1.49092834036 0 0.233014546671 1.21014667281
596 1.46775747593 1.44562101755 0 -0.0307169020637 1.26577706173
597 1.33432497812 1.39998823645 0 0.0977022086461 1.21014667281
598 1.33432497812 1.37914910303 0 0.0666950759955 1.21014667281
599 1.60118997374 1.40753259484 0 -0.251883991662 1.31850176608
600 1.60118997374 1.42080580335 0 -0.234619951632 1.31850176608
601 1.73462247156 1.41047936477 4 -0.396906713324 -1.78744580021
602 1.60118997374 1.45598274679 0 -0.188866420434 1.31850176608
603 2.00148746718 1.44773257524 2 -0.607488082324 0.00108681415723
604 1.73462247156 1.45696500343 0 -0.339985983954 1.3686653164
605 1.73462247156 1.45582786001 0 -0.341378393192 1.3686653164
606 2.00148746718 1.45072443878 5 -0.604205905548 -2.19085564769
607 2.00148746718 1.41221448878 5 -0.646452639652 -2.19085564769
608 1.86805496937 1.40058425645 0 -0.540910330549 1.41654804187
609 1.86805496937 1.40425252426 0 -0.536665778104 1.41654804187
610 1.86805496937 1.39062444858 3 -0.552434823557 -0.858355103538
611 1.86805496937 1.37515341633 2 -0.570336353938 -0.100054055069
612 2.00148746718 1.41077149299 4 -0.64803565545 -1.46020816041
613 2.00148746718 1.39105577885 3 -0.669664469123 -0.729560673124
614 1.86805496937 1.38421527301 0 -0.55985088018 1.41654804187
615 1.73462247156 1.33221056759 4 -0.492745280897 -1.78744580021
616 1.60118997374 1.31926281737 0 -0.36669368298 1.31850176608
617 1.60118997374 1.32341535144 0 -0.361292614032 1.31850176608
618 1.86805496937 1.37202039016 5 -0.573961578313 -2.37495720048
619 1.86805496937 1.35703558475 6 -0.591300495649 -3.13325824895
620 1.73462247156 1.31681599843 2 -0.511595621133 -0.209390241906
621 1.73462247156 1.35427507107 0 -0.465727740267 1.3686653164
622 1.60118997374 1.3490814626 0 -0.327909519788 1.31850176608
623 1.60118997374 1.34008038428 0 -0.339616936003 1.31850176608
624 1.73462247156 1.31690226448 0 -0.511489990088 1.3686653164
625 1.73462247156 1.35576119988 4 -0.463908005436 -1.78744580021
626 1.46775747593 1.35836878737 0 -0.151789485696 1.26577706173
627 1.33432497812 1.3260288207 0 -0.0123440859235 1.21014667281
628 1.33432497812 1.37630624449 0 0.0624651068221 1.21014667281
629 1.73462247156 1.4052347809 3 -0.403328600758 -0.998418021059
630 1.73462247156 1.43185962161 0 -0.370727018943 1.3686653164
631 1.73462247156 1.44926967944 0 -0.349408753367 1.3686653164
632 1.86805496937 1.42431526321 0 -0.513451184215 1.41654804187
633 1.73462247156 1.44429565729 0 -0.355499343431 1.3686653164
634 1.60118997374 1.41074012352 0 -0.247712061162 1.31850176608
635 1.46775747593 1.36089795118 0 -0.148279977733 1.26577706173
636 1.60118997374 1.38958533477 0 -0.275227421859 1.31850176608
637 1.73462247156 1.37351828252 2 -0.442164814972 -0.209390241906
638 2.00148746718 1.40220174493 3 -0.657436962586 -0.729560673124
639 2.00148746718 1.41543574159 0 -0.642918814984 1.46238178872
640 2.00148746718 1.42562297814 0 -0.631743067585 1.46238178872
641 1.86805496937 1.42096461131 0 -0.5173282233 1.41654804187
642 1.73462247156 1.40953239878 4 -0.39806625412 -1.78744580021
643 1.60118997374 1.4377178708 5 -0.212622963553 -2.79875411142
644 1.46775747593 1.41843348691 0 -0.0684427523936 1.26577706173
645 1.33432497812 1.34149593177 0 0.0106698635996 1.21014667281
646 1.46775747593 1.35797470836 0 -0.152336316007 1.26577706173
647 1.33432497812 1.39212038035 0 0.0859954043064 1.21014667281
648 1.20089248031 1.35323203607 0 0.244531824728 1.15117888251
649 1.46775747593 1.37345162239 0 -0.130860303711 1.26577706173
650 1.46775747593 1.34302519361 4 -0.173080500673 -2.18377664856
651 1.73462247156 1.38395647486 4 -0.429383458449 -1.78744580021
652 1.86805496937 1.39860797961 2 -0.543197080343 -0.100054055069
653 2.00148746718 1.42727967846 4 -0.629925610589 -1.46020816041
654 1.73462247156 1.41822566415 3 -0.387421525566 -0.998418021059
655 1.60118997374 1.47460445054 0 -0.164645762797 1.31850176608
656 1.46775747593 1.41914910303 0 -0.0674497520784 1.26577706173
657 1.60118997374 1.43190667582 0 -0.220181399986 1.31850176608
658 1.60118997374 1.48548573669 0 -0.150492820084 1.31850176608
659 1.60118997374 1.51791196941 0 -0.1083170508 1.31850176608
660 1.73462247156 1.48151553769 0 -0.309924348646 1.3686653164
661 1.73462247156 1.43058523674 0 -0.372287477572 1.3686653164
662 1.86805496937 1.40853445741 3 -0.531711153551 -0.858355103538
663 2.00148746718 1.39648661896 3 -0.663706651514 -0.729560673124
664 1.73462247156 1.40323693756 0 -0.405774919747 1.3686653164
665 1.60118997374 1.43414763259 3 -0.217266658811 -1.15185176042
666 1.46775747593 1.47917851191 0 0.0158480113456 1.26577706173
667 1.60118997374 1.49857268895 0 -0.133471037632 1.31850176608
668 1.73462247156 1.50354278992 0 -0.282952421422 1.3686653164
669 1.73462247156 1.46988530536 0 -0.324165334163 1.3686653164
670 1.73462247156 1.46475051466 4 -0.330452782085 -1.78744580021
671 1.73462247156 1.49708459955 0 -0.290860345612 1.3686653164
672 1.60118997374 1.49226938535 0 -0.141669544086 1.31850176608
673 1.46775747593 1.48336829723 2 0.0216618241497 -0.458999793419
674 1.46775747593 1.53691010685 0 0.0959572915659 1.26577706173
675 1.46775747593 1.48517988433 0 0.024175611249 1.26577706173
676 1.73462247156 1.4704715224 3 -0.323447523194 -0.998418021059
677 1.73462247156 1.5180394079 0 -0.265201604343 1.3686653164
678 1.86805496937 1.5107950201 2 -0.413385463325 -0.100054055069
679 2.00148746718 1.46256445447 2 -0.591217002826 0.00108681415723
680 1.86805496937 1.50556023919 2 -0.419442627958 -0.100054055069
681 1.86805496937 1.4835486717 4 -0.444912211227 -1.61665615201
682 2.00148746718 1.55103421233 0 -0.494162648396 1.46238178872
683 2.00148746718 1.57046368003 4 -0.472847856879 -1.46020816041
684 2.00148746718 1.53484952456 0 -0.511917805204 1.46238178872
685 1.86805496937 1.52787961965 0 -0.393616874334 1.41654804187
686 1.86805496937 1.53795314185 0 -0.381960802468 1.41654804187
687 1.86805496937 1.563225174 0 -0.352718535759 1.41654804187
688 2.00148746718 1.55116165082 0 -0.494022844011 1.46238178872
689 1.86805496937 1.58519949025 0 -0.327292055908 1.41654804187
690 1.73462247156 1.60184687776 0 -0.162581043498 1.3686653164
691 1.73462247156 1.61344378002 4 -0.148380869975 -1.78744580021
692 1.60118997374 1.58206450348 0 -0.0248758907086 1.31850176608
693 1.60118997374 1.63388491324 0 0.0425252676413 1.31850176608
