iteration WT PI FT TD FD
413 1.45122055055 0.455438016529 0 -1.38786511297 1.25904136437
414 1.45122055055 0.476085950413 0 -1.35908719599 1.25904136437
415 1.58314969151 0.470923966942 3 -1.45320972131 -1.17385494308
416 1.45122055055 0.478284297521 2 -1.35602326471 -0.476106837454
417 1.58314969151 0.491778512397 2 -1.42596162992 -0.345358851399
418 1.58314969151 0.544879338843 2 -1.35658125551 -0.345358851399
419 1.58314969151 0.530434710744 3 -1.37545428956 -1.17385494308
420 1.58314969151 0.53806446281 3 -1.36548542296 -1.17385494308
421 1.45122055055 0.572965289256 2 -1.22406227845 -0.476106837454
422 1.31929140959 0.60247107438 0 -1.07113791413 1.20356989498
423 1.45122055055 0.611818181818 2 -1.16991132451 -0.476106837454
424 1.45122055055 0.65460661157 2 -1.11027524248 -0.476106837454
425 1.58314969151 0.666485950413 3 -1.19769272577 -1.17385494308
426 1.58314969151 0.657216528926 2 -1.20980394845 -0.345358851399
427 1.58314969151 0.705575206612 2 -1.14661956153 -0.345358851399
428 1.58314969151 0.712968595041 3 -1.13695952247 -1.17385494308
429 1.31929140959 0.749178512397 2 -0.851914363368 -0.621000304188
430 1.45122055055 0.76841322314 0 -0.951658054057 1.25904136437
431 1.58314969151 0.783631404959 4 -1.0446330459 -2.00235103476
432 1.71507883247 0.778647933884 3 -1.15198597056 -1.02016360582
433 1.71507883247 0.767859504132 4 -1.16525776642 -1.81411395204
434 1.84700797343 0.729023140496 6 -1.29979135232 -3.1692152459
435 1.71507883247 0.718208264463 0 -1.22633812121 1.36168743283
436 1.58314969151 0.700424793388 0 -1.15334897841 1.31163333196
437 1.58314969151 0.726195041322 4 -1.11967813805 -2.00235103476
438 1.45122055055 0.718337190083 0 -1.02145118348 1.25904136437
439 1.45122055055 0.70841322314 0 -1.0352826447 1.25904136437
440 1.58314969151 0.7136 3 -1.13613454261 -1.17385494308
441 1.45122055055 0.697590082645 0 -1.05036732293 1.25904136437
442 1.45122055055 0.654831404959 0 -1.10996193822 1.25904136437
443 1.58314969151 0.681985123967 4 -1.17744184577 -2.00235103476
444 1.58314969151 0.737408264463 0 -1.10502718679 1.31163333196
445 1.71507883247 0.778133884298 4 -1.15261834815 -1.81411395204
446 1.58314969151 0.777679338843 3 -1.05240988485 -1.17385494308
447 1.58314969151 0.742796694215 3 -1.09798678274 -1.17385494308
448 1.58314969151 0.726282644628 4 -1.11956367749 -2.00235103476
449 1.58314969151 0.713338842975 0 -1.13647576465 1.31163333196
450 1.71507883247 0.704314049587 3 -1.24343061637 -1.02016360582
451 1.84700797343 0.705279338843 2 -1.3273963673 -0.11675068481
452 1.84700797343 0.741112396694 2 -1.28573614317 -0.11675068481
453 1.71507883247 0.790971900826 0 -1.13682517542 1.36168743283
454 1.71507883247 0.793880991736 0 -1.13324644695 1.36168743283
455 1.71507883247 0.837188429752 2 -1.07997016026 -0.226213259605
456 1.71507883247 0.837816528926 2 -1.07919748025 -0.226213259605
457 1.71507883247 0.827689256198 4 -1.09165592873 -1.81411395204
458 1.58314969151 0.837880991736 3 -0.973751726449 -1.17385494308
459 1.58314969151 0.879403305785 4 -0.919499582216 -2.00235103476
460 1.71507883247 0.889403305785 3 -1.01573605101 -1.02016360582
461 1.58314969151 0.960905785124 3 -0.813010231476 -1.17385494308
462 1.58314969151 0.915915702479 4 -0.871793286046 -2.00235103476
463 1.45122055055 0.926049586777 3 -0.731953447729 -1.34368093836
464 1.45122055055 0.952856198347 3 -0.694591915744 -1.34368093836
465 1.31929140959 0.95339338843 2 -0.546757986514 -0.621000304188
466 1.45122055055 1.00749256198 2 -0.618442856688 -0.476106837454
467 1.45122055055 1.01896859504 2 -0.60244821391 -0.476106837454
468 1.31929140959 1.03791570248 2 -0.420457084152 -0.621000304188
469 1.58314969151 1.01437520661 4 -0.743148258873 -2.00235103476
470 1.45122055055 1.02238512397 2 -0.597686450029 -0.476106837454
471 1.45122055055 1.02469256198 0 -0.594470474036 1.25904136437
472 1.18736226863 1.01158016529 0 -0.283324688054 1.14479076575
473 1.31929140959 1.00027107438 0 -0.476709099391 1.20356989498
474 1.31929140959 1.01087768595 2 -0.460859739049 -0.621000304188
475 1.45122055055 1.05990082645 2 -0.545399195653 -0.476106837454
476 1.18736226863 1.06010082645 0 -0.205119336514 1.14479076575
477 1.31929140959 1.08236033058 0 -0.354043892592 1.20356989498
478 1.31929140959 1.07828264463 0 -0.360137140521 1.20356989498
479 1.45122055055 1.12584132231 3 -0.453495079423 -1.34368093836
480 1.31929140959 1.11433057851 0 -0.306271050495 1.20356989498
481 1.31929140959 1.08459834711 0 -0.350699645451 1.20356989498
482 1.45122055055 1.05662479339 0 -0.549965144376 1.25904136437
483 1.58314969151 1.07116528926 0 -0.668947583282 1.31163333196
484 1.58314969151 0.998914049587 0 -0.76334946731 1.31163333196
485 1.58314969151 0.960183471074 0 -0.81395399116 1.31163333196
486 1.84700797343 1.00134380165 4 -0.983185947667 -1.64298296536
487 1.71507883247 0.964520661157 0 -0.923327588559 1.36168743283
488 1.58314969151 1.00431570248 5 -0.756291786193 -2.83084712644
489 1.31929140959 1.03554876033 0 -0.423993983639 1.20356989498
490 1.31929140959 1.00168264463 0 -0.474599803189 1.20356989498
491 1.45122055055 0.983543801653 0 -0.651821278005 1.25904136437
492 1.31929140959 1.01782644628 0 -0.45047627156 1.20356989498
493 1.31929140959 1.01663966942 0 -0.452249661107 1.20356989498
494 1.45122055055 1.06920165289 0 -0.532436232249 1.25904136437
495 1.58314969151 1.0542677686 0 -0.691025512922 1.31163333196
496 2.11086625535 1.06708099174 3 -1.09419590531 -0.631477564055
497 2.11086625535 1.09483140496 4 -1.06510525844 -1.3416941854
498 1.84700797343 1.14675867769 3 -0.814123727144 -0.879866825083
499 1.71507883247 1.12024132231 0 -0.731761913771 1.36168743283
500 1.71507883247 1.05624132231 3 -0.81049394005 -1.02016360582
501 1.71507883247 1.02623801653 4 -0.847403644105 -1.81411395204
502 1.58314969151 1.05350247934 0 -0.692025423068 1.31163333196
503 1.71507883247 1.06290909091 4 -0.802291331734 -1.81411395204
504 1.84700797343 1.03188264463 4 -0.947680882804 -1.64298296536
505 1.71507883247 0.984571900826 4 -0.898660795925 -1.81411395204
506 1.84700797343 1.01877520661 4 -0.962919850349 -1.64298296536
507 1.97893711439 1.01381157025 0 -1.06393343312 1.45524564556
508 1.97893711439 1.02857024793 0 -1.04766378747 1.45524564556
509 1.97893711439 1.14964793388 2 -0.914190376809 -0.0154889573534
510 2.24279539631 1.14268099174 2 -1.09950610827 0.166868062986
511 2.37472453727 1.11711570248 5 -1.20112518084 -1.7490722869
512 1.97893711439 1.13881818182 4 -0.926128860218 -1.48622356027
513 1.97893711439 1.19655206612 0 -0.8624842804 1.45524564556
514 1.97893711439 1.19127768595 0 -0.868298642511 1.45524564556
515 2.11086625535 1.15290082645 0 -1.0042313168 1.49917229999
516 2.11086625535 1.17364297521 4 -0.982487405452 -1.3416941854
517 2.11086625535 1.21473553719 6 -0.939410237543 -2.7621274281
518 1.97893711439 1.20902644628 3 -0.848732794703 -0.75085625881
519 1.97893711439 1.2244214876 3 -0.831761635597 -0.75085625881
520 2.11086625535 1.21356363636 3 -0.940638736479 -0.631477564055
521 1.97893711439 1.19579669421 0 -0.863316985973 1.45524564556
522 1.97893711439 1.23610413223 4 -0.818882941957 -1.48622356027
523 1.71507883247 1.24984793388 0 -0.572321427082 1.36168743283
524 1.71507883247 1.24469586777 0 -0.578659436532 1.36168743283
525 1.71507883247 1.24698677686 0 -0.575841187864 1.36168743283
526 1.71507883247 1.29081157025 0 -0.521928456853 1.36168743283
527 1.71507883247 1.30237355372 0 -0.507705044564 1.36168743283
528 1.97893711439 1.28272727273 2 -0.767486604732 -0.0154889573534
529 2.11086625535 1.33209090909 3 -0.816387071882 -0.631477564055
530 2.24279539631 1.29543140496 5 -0.946840156731 -1.89496752605
531 1.84700797343 1.30201652893 0 -0.633617868319 1.40948159574
532 1.97893711439 1.3022214876 0 -0.745996605753 1.45524564556
533 2.11086625535 1.24039669421 0 -0.912509749559 1.49917229999
534 1.97893711439 1.27768264463 0 -0.773047693158 1.45524564556
535 2.11086625535 1.2879768595 3 -0.862631653126 -0.631477564055
536 1.84700797343 1.31955702479 3 -0.613224939745 -0.879866825083
537 1.84700797343 1.33555371901 3 -0.594626865609 -0.879866825083
538 1.84700797343 1.36209917355 4 -0.56376459338 -1.64298296536
539 1.45122055055 1.39896363636 0 -0.0728327176208 1.25904136437
540 1.45122055055 1.42312231405 0 -0.039161725421 1.25904136437
541 1.58314969151 1.45976033058 0 -0.161217830923 1.31163333196
542 1.58314969151 1.45103801653 0 -0.172614215029 1.31163333196
543 1.71507883247 1.48574710744 2 -0.282121115653 -0.226213259605
544 1.58314969151 1.58108595041 0 -0.00269643882386 1.31163333196
545 1.84700797343 1.6444661157 0 -0.235479183081 1.40948159574
546 1.84700797343 1.63249586777 0 -0.24939603087 1.40948159574
547 1.84700797343 1.57234380165 0 -0.319330016608 1.40948159574
548 1.84700797343 1.59971570248 4 -0.287506901532 -1.64298296536
549 1.97893711439 1.61157520661 7 -0.40497178643 -3.69232546463
550 1.71507883247 1.59369421488 4 -0.149325889098 -1.81411395204
551 1.58314969151 1.58283966942 0 -0.000405068057161 1.31163333196
552 1.71507883247 1.57018842975 4 -0.178242421787 -1.81411395204
553 1.84700797343 1.5439338843 4 -0.352359950298 -1.64298296536
554 1.84700797343 1.54579008264 4 -0.350201897265 -1.64298296536
555 1.97893711439 1.52239669421 3 -0.50328024115 -0.75085625881
556 1.84700797343 1.49592066116 2 -0.408181076307 -0.11675068481
557 1.84700797343 1.46014710744 0 -0.44977211976 1.40948159574
558 2.11086625535 1.49223305785 3 -0.648510699652 -0.631477564055
559 1.97893711439 1.47726942149 5 -0.553027566243 -2.22159086172
560 2.11086625535 1.47296363636 5 -0.66871075691 -2.05191080675
561 1.97893711439 1.4792892562 3 -0.550800944338 -0.75085625881
562 1.84700797343 1.44739173554 2 -0.464601768252 -0.11675068481
563 1.84700797343 1.42788760331 2 -0.487277659429 -0.11675068481
564 1.84700797343 1.39458181818 3 -0.525999626142 -0.879866825083
565 1.97893711439 1.41932892562 3 -0.616899910167 -0.75085625881
566 1.84700797343 1.38797190083 0 -0.533684447228 1.40948159574
567 1.97893711439 1.33599669421 3 -0.708763551729 -0.75085625881
568 1.71507883247 1.3232214876 3 -0.482058168338 -1.02016360582
569 1.71507883247 1.28001818182 3 -0.535206352814 -1.02016360582
570 1.71507883247 1.29707603306 2 -0.514221990438 -0.226213259605
571 1.71507883247 1.27167272727 2 -0.545472830104 -0.226213259605
572 1.71507883247 1.30067438017 2 -0.509795347328 -0.226213259605
573 1.97893711439 1.29315206612 4 -0.755994538973 -1.48622356027
574 1.58314969151 1.29683636364 3 -0.37409071038 -1.17385494308
575 1.71507883247 1.26882479339 3 -0.548976323939 -1.02016360582
576 1.58314969151 1.26660330579 3 -0.413592560233 -1.17385494308
577 1.71507883247 1.28451570248 4 -0.529673557269 -1.81411395204
578 1.71507883247 1.29432727273 4 -0.517603482166 -1.81411395204
579 1.84700797343 1.33721652893 3 -0.592693649802 -0.879866825083
580 1.71507883247 1.31104132231 5 -0.497042060427 -2.60806429825
581 1.71507883247 1.29156528926 3 -0.521001240841 -1.02016360582
582 1.84700797343 1.29364628099 5 -0.643349284668 -2.40609910563
583 1.58314969151 1.32020495868 0 -0.343557816978 1.31163333196
584 1.58314969151 1.24687272727 4 -0.439372101083 -2.00235103476
585 1.31929140959 1.19606446281 0 -0.184136872599 1.20356989498
586 1.31929140959 1.21585785124 3 -0.154559797626 -1.53328540377
587 1.31929140959 1.20731239669 3 -0.167329190328 -1.53328540377
588 1.31929140959 1.20714049587 0 -0.167586060123 1.20356989498
589 1.31929140959 1.17819834711 0 -0.210834041983 1.20356989498
590 1.31929140959 1.16007272727 0 -0.237918985962 1.20356989498
591 1.45122055055 1.17179173554 2 -0.389452004495 -0.476106837454
592 1.45122055055 1.13461983471 2 -0.441260087662 -0.476106837454
593 1.31929140959 1.10663140496 2 -0.317775853436 -0.621000304188
594 1.58314969151 1.10279669421 3 -0.627618683788 -1.17385494308
595 1.45122055055 1.11243305785 0 -0.472182756539 1.25904136437
596 1.45122055055 1.12601157025 0 -0.453257797527 1.25904136437
597 1.58314969151 1.10626115702 3 -0.623092092717 -1.17385494308
598 1.71507883247 1.12757355372 0 -0.722741891339 1.36168743283
599 1.71507883247 1.07760661157 0 -0.7842106195 1.36168743283
600 1.84700797343 1.0972892562 4 -0.871637858248 -1.64298296536
601 1.97893711439 1.08760495868 4 -0.982585204833 -1.48622356027
602 1.97893711439 1.07491900826 6 -0.996569920974 -2.95695816318
603 1.71507883247 1.1259322314 4 -0.724761026207 -1.81411395204
604 1.58314969151 1.10504958678 4 -0.624675103812 -2.00235103476
605 1.71507883247 1.09651900826 4 -0.760944817727 -1.81411395204
606 1.71507883247 1.09816694215 4 -0.758917549385 -1.81411395204
607 1.71507883247 1.06100495868 3 -0.804633772185 -1.02016360582
608 1.71507883247 1.07354876033 4 -0.789202539039 -1.81411395204
609 1.58314969151 1.02754876033 0 -0.725935982708 1.31163333196
610 1.58314969151 1.03243305785 0 -0.719554266765 1.31163333196
611 1.58314969151 1.03927438017 4 -0.710615545179 -2.00235103476
612 1.58314969151 0.998409917355 0 -0.764008155419 1.31163333196
613 1.58314969151 0.987591735537 3 -0.778142954352 -1.17385494308
614 1.58314969151 1.0007785124 3 -0.760913401123 -1.17385494308
615 1.45122055055 0.98501322314 3 -0.649773281832 -1.34368093836
616 1.58314969151 0.981748760331 2 -0.785777257519 -0.345358851399
617 1.31929140959 0.945641322314 0 -0.558341826315 1.20356989498
618 1.31929140959 0.929910743802 0 -0.581847882475 1.20356989498
619 1.31929140959 0.957583471074 0 -0.540496785257 1.20356989498
620 1.31929140959 0.893618181818 0 -0.636079517979 1.20356989498
621 1.45122055055 0.912604958678 4 -0.750691806415 -2.21125503927
622 1.84700797343 0.929219834711 4 -1.06703870288 -1.64298296536
623 1.71507883247 0.946223140496 3 -0.94583697727 -1.02016360582
624 1.71507883247 0.969504132231 0 -0.91719698269 1.36168743283
625 1.58314969151 0.976024793388 0 -0.7932560671 1.31163333196
626 1.58314969151 0.960532231405 3 -0.813498308567 -1.17385494308
627 1.71507883247 0.945561983471 0 -0.946650324649 1.36168743283
628 1.84700797343 0.912629752066 3 -1.08632666218 -0.879866825083
629 1.97893711439 0.89887768595 4 -1.19063405031 -1.48622356027
630 1.97893711439 0.904583471074 0 -1.18434411674 1.45524564556
631 2.24279539631 0.926366942149 4 -1.31570054936 -1.20768899637
632 2.11086625535 0.912424793388 0 -1.25632137773 1.49917229999
633 2.37472453727 0.912525619835 3 -1.39652640037 -0.416585611328
634 2.37472453727 0.918595041322 5 -1.39072957804 -1.7490722869
635 2.24279539631 0.890747107438 5 -1.35130068847 -1.89496752605
636 2.11086625535 0.880882644628 4 -1.28938688576 -1.3416941854
637 1.97893711439 0.890983471074 4 -1.19933646129 -1.48622356027
638 1.97893711439 0.867485950413 4 -1.2252396176 -1.48622356027
639 1.84700797343 0.880069421488 0 -1.12418194864 1.40948159574
640 1.84700797343 0.829438016529 0 -1.18304702479 1.40948159574
641 1.84700797343 0.836530578512 0 -1.17480107148 1.40948159574
642 1.84700797343 0.84161322314 0 -1.16889188798 1.40948159574
643 1.84700797343 0.852138842975 3 -1.15665459348 -0.879866825083
644 1.84700797343 0.859923966942 0 -1.14760345387 1.40948159574
645 1.84700797343 0.873080991736 0 -1.13230683575 1.40948159574
646 1.84700797343 0.87012231405 0 -1.13574665314 1.40948159574
647 1.97893711439 0.873842975207 3 -1.21823177157 -0.75085625881
648 1.84700797343 0.902259504132 3 -1.09838331822 -0.879866825083
649 1.97893711439 0.908376859504 2 -1.18016236775 -0.0154889573534
650 1.71507883247 0.884391735537 3 -1.02190122415 -1.02016360582
651 1.71507883247 0.899442975207 0 -1.00338537107 1.36168743283
652 1.84700797343 0.892611570248 0 -1.10960019761 1.40948159574
653 1.84700797343 0.905791735537 0 -1.09427667589 1.40948159574
654 1.97893711439 0.91593553719 0 -1.17182984567 1.45524564556
655 2.11086625535 0.958502479339 2 -1.20801832436 0.0787390572942
656 2.11086625535 0.98152231405 2 -1.18388672396 0.0787390572942
657 2.11086625535 0.98780661157 0 -1.17729892008 1.49917229999
658 1.97893711439 0.989679338843 3 -1.09053628077 -0.75085625881
659 1.97893711439 0.999094214876 3 -1.08015752596 -0.75085625881
660 1.97893711439 1.04566942149 3 -1.02881403001 -0.75085625881
661 1.97893711439 1.03449752066 0 -1.04112969078 1.45524564556
662 1.97893711439 1.04822809917 3 -1.02599339931 -0.75085625881
663 1.97893711439 1.0871553719 2 -0.983080819529 -0.0154889573534
664 1.84700797343 1.09227272727 0 -0.877470174326 1.40948159574
665 1.84700797343 1.06130909091 0 -0.913469112412 1.40948159574
666 1.84700797343 1.0755107438 0 -0.896957988938 1.40948159574
667 1.71507883247 1.06047107438 0 -0.805290550194 1.36168743283
668 1.97893711439 1.07620330579 3 -0.995154139288 -0.75085625881
669 1.97893711439 1.04668429752 3 -1.02769525272 -0.75085625881
670 1.84700797343 1.03455867769 3 -0.944569673667 -0.879866825083
671 1.84700797343 1.0176 3 -0.964286168877 -0.879866825083
672 1.97893711439 1.03833719008 2 -1.03689692262 -0.0154889573534
673 2.11086625535 1.04378842975 3 -1.11861340462 -0.631477564055
674 1.97893711439 1.04645289256 2 -1.02795034852 -0.0154889573534
675 1.97893711439 1.05063966942 2 -1.02333493666 -0.0154889573534
676 2.11086625535 1.02010743802 2 -1.14343809327 0.0787390572942
677 2.11086625535 0.984938842975 2 -1.18030519039 0.0787390572942
678 2.24279539631 0.968469421488 2 -1.27362135013 0.166868062986
679 2.37472453727 0.974752066116 2 -1.33709476354 0.249657726458
680 2.24279539631 0.93840661157 2 -1.30366753714 0.166868062986
681 2.24279539631 0.92972231405 4 -1.31234703278 -1.20768899637
682 2.11086625535 0.946847933884 2 -1.22023573762 0.0787390572942
683 1.71507883247 0.945621487603 0 -0.946577123385 1.36168743283
684 1.71507883247 0.929514049587 0 -0.966392298904 1.36168743283
685 1.71507883247 0.935023140496 0 -0.959615081869 1.36168743283
686 1.71507883247 0.972636363636 0 -0.913343749483 1.36168743283
687 1.71507883247 0.974357024793 0 -0.911227012929 1.36168743283
688 1.71507883247 1.01545785124 0 -0.860665273119 1.36168743283
689 1.97893711439 1.07989256198 2 -0.991087183402 -0.0154889573534
690 2.24279539631 1.05376859504 2 -1.18836934183 0.166868062986
691 2.11086625535 1.03185454545 0 -1.13112364766 1.49917229999
692 2.24279539631 1.0310892562 0 -1.21103614038 1.54142512234
693 2.11086625535 0.989834710744 0 -1.17517287185 1.49917229999
