iteration WT PI FT TD FD
425 0.400297493436 0.649067738457 0 0.817705376834 0.675806294068
426 0.400297493436 0.616429761788 0 0.71042466483 0.675806294068
427 0.400297493436 0.649553965298 0 0.819303599731 0.675806294068
428 0.400297493436 0.644897559063 0 0.803998037708 0.675806294068
429 0.533729991248 0.665719047152 0 0.363855456649 0.778158450884
430 0.66716248906 0.666740515636 0 -0.00100954090958 0.867573620547
431 0.66716248906 0.672492892854 3 0.0127526057003 -3.03360623342
432 0.66716248906 0.686667973728 3 0.0466654618657 -3.03360623342
433 0.66716248906 0.688165866092 0 0.0502490610511 0.867573620547
434 0.66716248906 0.671289089305 0 0.00987259274239 0.867573620547
435 0.66716248906 0.686985589648 0 0.0474253349914 0.867573620547
436 0.66716248906 0.671489069699 0 0.0103510313771 0.867573620547
437 0.800594986872 0.712287030683 0 -0.187454601763 0.947735250755
438 0.934027484684 0.724023134987 0 -0.401757689363 1.02083888963
439 1.0674599825 0.708950102931 0 -0.62539023512 1.08831994326
440 1.33432497812 0.728638368787 2 -0.901218139128 -0.603724299634
441 1.46775747593 0.747356141555 3 -0.999640360273 -1.32138822099
442 1.20089248031 0.785170081365 0 -0.667307688288 1.15117888251
443 1.33432497812 0.804303499657 0 -0.788633863055 1.21014667281
444 1.33432497812 0.817880599941 0 -0.768432113727 1.21014667281
445 1.0674599825 0.784687775708 0 -0.493272255434 1.08831994326
446 1.20089248031 0.813449661798 0 -0.621913979667 1.15117888251
447 1.0674599825 0.76812665425 0 -0.52216173445 1.08831994326
448 1.0674599825 0.789702970297 0 -0.484523671638 1.08831994326
449 1.20089248031 0.762078227625 0 -0.704374181641 1.15117888251
450 1.33432497812 0.739305950397 3 -0.885345544458 -1.51065978586
451 1.33432497812 0.793188903049 3 -0.805171583912 -1.51065978586
452 1.33432497812 0.779839231448 2 -0.825034935706 -0.603724299634
453 1.20089248031 0.817921772375 0 -0.614735454337 1.15117888251
454 1.0674599825 0.754490736202 0 -0.545948442934 1.08831994326
455 1.20089248031 0.760797960984 0 -0.706429235145 1.15117888251
456 1.0674599825 0.783495735712 0 -0.495351668627 1.08831994326
457 1.20089248031 0.751832173316 0 -0.720820903858 1.15117888251
458 1.20089248031 0.777637486521 0 -0.679398830032 1.15117888251
459 1.20089248031 0.788950102931 0 -0.661240087746 1.15117888251
460 1.20089248031 0.761995882757 0 -0.704506359662 1.15117888251
461 1.46775747593 0.771638074699 4 -0.965946363278 -2.18377664856
462 1.46775747593 0.774408391334 2 -0.962102227811 -0.458999793419
463 1.33432497812 0.763832957553 0 -0.848851120762 1.21014667281
464 1.20089248031 0.758847171846 3 -0.709560595383 -1.72462948849
465 1.0674599825 0.766489559847 2 -0.525017507503 -0.95076341557
466 1.0674599825 0.759631408685 0 -0.536980973538 1.08831994326
467 1.0674599825 0.7305460249 0 -0.587717971432 1.08831994326
468 1.0674599825 0.718213900598 0 -0.609230321736 1.08831994326
469 0.934027484684 0.72805215175 0 -0.394049808705 1.02083888963
470 1.0674599825 0.743629055975 0 -0.564895727621 1.08831994326
471 1.20089248031 0.72202725223 0 -0.768663052946 1.15117888251
472 1.0674599825 0.755278894226 0 -0.544573567763 1.08831994326
473 0.934027484684 0.777243407509 0 -0.2999423996 1.02083888963
474 1.0674599825 0.747442407607 0 -0.558243657455 1.08831994326
475 1.0674599825 0.728820703853 0 -0.590727648422 1.08831994326
476 1.20089248031 0.723148710911 3 -0.766862914196 -1.72462948849
477 1.33432497812 0.733547691403 3 -0.893913419949 -1.51065978586
478 1.33432497812 0.710736202333 3 -0.92785527604 -1.51065978586
479 0.934027484684 0.680033330066 0 -0.485914243292 1.02083888963
480 0.934027484684 0.671447897265 0 -0.502338968062 1.02083888963
481 1.0674599825 0.671108714832 0 -0.691401343738 1.08831994326
482 0.934027484684 0.656815998432 0 -0.530331140008 1.02083888963
483 0.934027484684 0.704805411234 0 -0.438522967324 1.02083888963
484 1.0674599825 0.6616625821 2 -0.707879325258 -0.95076341557
485 1.0674599825 0.677076757181 3 -0.680990597422 -1.97030509499
486 0.934027484684 0.683585922949 3 -0.479117805456 -2.25799039442
487 0.934027484684 0.698472698755 0 -0.450638030353 1.02083888963
488 1.0674599825 0.714510342123 2 -0.615690867002 -0.95076341557
489 1.20089248031 0.729855896481 2 -0.756096699749 -0.766026698154
490 1.0674599825 0.708742280169 3 -0.625752764393 -1.97030509499
491 0.934027484684 0.687711008725 2 -0.471226135916 -1.16504729974
492 1.0674599825 0.67483383982 0 -0.684903177509 1.08831994326
493 0.934027484684 0.666728752083 0 -0.511367128034 1.02083888963
494 0.934027484684 0.636886579747 0 -0.568457956013 1.02083888963
495 0.934027484684 0.646428781492 0 -0.550202844011 1.02083888963
496 0.934027484684 0.670512694834 0 -0.504128096565 1.02083888963
497 1.0674599825 0.664313302617 2 -0.703255366973 -0.95076341557
498 1.0674599825 0.676172924223 0 -0.682567257755 1.08831994326
499 1.0674599825 0.662268405058 0 -0.706822518224 1.08831994326
500 1.0674599825 0.658582491913 0 -0.713252282703 1.08831994326
501 1.20089248031 0.654975002451 2 -0.876293726464 -0.766026698154
502 1.20089248031 0.649061856681 0 -0.885785367147 1.15117888251
503 1.20089248031 0.681805705323 0 -0.833225721579 1.15117888251
504 1.20089248031 0.678213900598 0 -0.838991200932 1.15117888251
505 1.0674599825 0.671467503186 0 -0.690775467727 1.08831994326
506 0.934027484684 0.670891089109 0 -0.503404193418 1.02083888963
507 1.0674599825 0.666848348201 3 -0.69883319385 -1.97030509499
508 0.934027484684 0.663864327027 0 -0.516847037349 1.02083888963
509 1.20089248031 0.681631212626 3 -0.833505813097 -1.72462948849
510 1.33432497812 0.681031271444 3 -0.972054078071 -1.51065978586
511 1.46775747593 0.691161650819 4 -1.07761673023 -2.18377664856
512 1.33432497812 0.714671110675 3 -0.92200041526 -1.51065978586
513 1.20089248031 0.711232232134 0 -0.785990961964 1.15117888251
514 1.20089248031 0.712692873248 0 -0.783646375654 1.15117888251
515 1.20089248031 0.742899715714 0 -0.735159071944 1.15117888251
516 1.0674599825 0.756892461523 0 -0.54175883576 1.08831994326
517 1.0674599825 0.776619939222 3 -0.507345915449 -1.97030509499
518 0.934027484684 0.779288305068 0 -0.296030321972 1.02083888963
519 0.934027484684 0.797096363102 3 -0.261961864543 -2.25799039442
520 0.934027484684 0.813532006666 0 -0.230518962569 1.02083888963
521 1.0674599825 0.799764728948 0 -0.466971782646 1.08831994326
522 0.934027484684 0.75940201941 0 -0.334074620519 1.02083888963
523 0.800594986872 0.76678168807 0 -0.0717767541545 0.947735250755
524 0.800594986872 0.767162042937 0 -0.0709693606508 0.947735250755
525 0.934027484684 0.791285168121 4 -0.273079216499 -3.35093348911
526 0.934027484684 0.811771394961 0 -0.233887175139 1.02083888963
527 0.800594986872 0.782607587491 0 -0.038182525484 0.947735250755
528 0.934027484684 0.789222625233 4 -0.277025051269 -3.35093348911
529 1.0674599825 0.825009312812 0 -0.422934736142 1.08831994326
530 1.20089248031 0.820766591511 0 -0.610169018452 1.15117888251
531 1.33432497812 0.81801980198 0 -0.768224991098 1.21014667281
532 1.33432497812 0.774069208901 0 -0.833620314518 1.21014667281
533 1.33432497812 0.802470346045 0 -0.791361463867 1.21014667281
534 1.20089248031 0.803991765513 0 -0.637095569405 1.15117888251
535 1.20089248031 0.805797470836 0 -0.63419709425 1.15117888251
536 1.46775747593 0.808408979512 2 -0.914922470371 -0.458999793419
537 1.46775747593 0.811057739437 0 -0.911247008931 1.26577706173
538 1.33432497812 0.790726399373 0 -0.808835612383 1.21014667281
539 1.46775747593 0.783762376238 2 -0.949122489445 -0.458999793419
540 1.33432497812 0.73560043133 3 -0.890859090484 -1.51065978586
541 1.20089248031 0.744242721302 0 -0.733003311378 1.15117888251
542 1.0674599825 0.737921772375 0 -0.5748516023 1.08831994326
543 1.20089248031 0.728399176551 0 -0.758434991866 1.15117888251
544 1.20089248031 0.746758160965 0 -0.728965587573 1.15117888251
545 1.20089248031 0.781833153612 0 -0.672664045198 1.15117888251
546 1.20089248031 0.779935300461 3 -0.675710433852 -1.72462948849
547 1.20089248031 0.770030389178 3 -0.691609561414 -1.72462948849
548 1.20089248031 0.795978825605 4 -0.6499577496 -2.68323227882
549 1.0674599825 0.783881972356 2 -0.494677911391 -0.95076341557
550 1.0674599825 0.816531712577 0 -0.437723194443 1.08831994326
551 1.0674599825 0.827242427213 0 -0.419039256493 1.08831994326
552 0.934027484684 0.811114596608 0 -0.235143690964 1.02083888963
553 1.20089248031 0.80285854328 0 -0.63891459073 1.15117888251
554 1.33432497812 0.804209391236 0 -0.78877388962 1.21014667281
555 1.46775747593 0.757061072444 3 -0.98617364367 -1.32138822099
556 1.60118997374 0.758045289677 3 -1.09665146651 -1.15185176042
557 1.73462247156 0.842172336045 4 -1.0927872371 -1.78744580021
558 1.73462247156 0.832147828644 4 -1.10506204474 -1.78744580021
559 1.73462247156 0.797582589942 3 -1.14738648417 -0.998418021059
560 2.00148746718 0.729506911087 5 -1.39540623481 -2.19085564769
561 1.73462247156 0.71963532987 4 -1.24283133603 -1.78744580021
562 1.60118997374 0.737964905401 2 -1.1227693835 -0.328400584921
563 1.46775747593 0.72297029703 4 -1.03347854636 -2.18377664856
564 1.0674599825 0.71118125674 0 -0.621498175557 1.08831994326
565 1.0674599825 0.730922458582 0 -0.587061314634 1.08831994326
566 1.0674599825 0.727281639055 0 -0.593412417101 1.08831994326
567 1.20089248031 0.70408195275 0 -0.797468420043 1.15117888251
568 1.20089248031 0.697343397706 0 -0.808284988022 1.15117888251
569 1.20089248031 0.692383099696 0 -0.816247140186 1.15117888251
570 1.20089248031 0.705640623468 1 -0.794966478948 0.19257609218
571 1.33432497812 0.735259288305 0 -0.891366686785 1.21014667281
572 1.33432497812 0.701442995785 0 -0.941682899406 1.21014667281
573 1.33432497812 0.756337613959 0 -0.860003653279 1.21014667281
574 1.60118997374 0.746036663072 4 -1.11227070509 -1.97530293592
575 1.60118997374 0.726087638467 3 -1.13821776673 -1.15185176042
576 1.60118997374 0.691912557592 3 -1.18266820717 -1.15185176042
577 1.33432497812 0.728434467209 0 -0.901521530021 1.21014667281
578 1.73462247156 0.761917459073 2 -1.19105771943 -0.209390241906
579 1.73462247156 0.79143417312 0 -1.15491509688 1.3686653164
580 1.46775747593 0.766430742084 0 -0.973172140914 1.26577706173
581 1.46775747593 0.722154690717 0 -1.03461029466 1.26577706173
582 1.60118997374 0.749575531811 0 -1.10766781111 1.31850176608
583 1.60118997374 0.761764532889 3 -1.09181396519 -1.15185176042
584 1.60118997374 0.735239682384 0 -1.12631399437 1.31850176608
585 1.73462247156 0.746262131164 2 -1.21022735351 -0.209390241906
586 1.60118997374 0.782613469268 3 -1.06469641694 -1.15185176042
587 1.60118997374 0.781758651113 3 -1.06580825172 -1.15185176042
588 1.60118997374 0.77925301441 2 -1.06906725366 -0.328400584921
589 1.46775747593 0.778774629938 0 -0.956043565614 1.26577706173
590 1.46775747593 0.807863934908 0 -0.91567878294 1.26577706173
591 1.33432497812 0.804395647486 0 -0.788496753709 1.21014667281
592 1.46775747593 0.751404764239 0 -0.994022426984 1.26577706173
593 1.46775747593 0.755084795608 3 -0.98891595687 -1.32138822099
594 1.46775747593 0.746530732281 2 -1.00078571132 -0.458999793419
595 1.46775747593 0.780599941182 0 -0.953510734674 1.26577706173
596 1.73462247156 0.800374473091 0 -1.14396787942 1.3686653164
597 1.73462247156 0.784370159788 0 -1.16356483909 1.3686653164
598 1.46775747593 0.798211940006 0 -0.929072044725 1.26577706173
599 1.60118997374 0.792634055485 3 -1.05166295924 -1.15185176042
600 1.60118997374 0.829234388785 2 -1.00405807013 -0.328400584921
601 1.73462247156 0.815494559357 0 -1.12545363796 1.3686653164
602 1.73462247156 0.840925399471 0 -1.09431408585 1.3686653164
603 2.00148746718 0.87257327713 3 -1.2384575313 -0.729560673124
604 1.73462247156 0.883205568082 0 -1.04254286995 1.3686653164
605 1.60118997374 0.874886775806 0 -0.944679462733 1.31850176608
606 1.86805496937 0.915869032448 3 -1.10177428371 -0.858355103538
607 1.60118997374 0.894996568964 0 -0.918523294552 1.31850176608
608 1.86805496937 0.901458680522 4 -1.11844850095 -1.61665615201
609 1.60118997374 0.895004411332 4 -0.918513094233 -1.97530293592
610 1.73462247156 0.900080384276 3 -1.021879997 -0.998418021059
611 1.46775747593 0.964434859328 3 -0.698418475628 -1.32138822099
612 1.33432497812 0.986599353005 3 -0.51739073634 -1.51065978586
613 1.46775747593 0.982691892952 4 -0.673084725122 -2.18377664856
614 1.20089248031 0.998749142241 0 -0.324475669271 1.15117888251
615 1.20089248031 0.995255367121 0 -0.330083793839 1.15117888251
616 1.33432497812 0.975821978237 2 -0.533426695337 -0.603724299634
617 1.33432497812 0.985409273601 0 -0.519161488952 1.21014667281
618 1.46775747593 1.01321243015 4 -0.630733941817 -2.18377664856
619 1.33432497812 1.04549357906 0 -0.429760361169 1.21014667281
620 1.33432497812 1.0183374179 0 -0.470166777044 1.21014667281
621 1.33432497812 1.04893049701 0 -0.424646474299 1.21014667281
622 1.33432497812 1.04462111558 0 -0.431058524122 1.21014667281
623 1.33432497812 1.06237819822 0 -0.404637261499 1.21014667281
624 1.20089248031 1.03675325948 0 -0.263472365895 1.15117888251
625 1.20089248031 1.00858347221 0 -0.308689837155 1.15117888251
626 1.33432497812 1.03861190079 0 -0.439999803788 1.21014667281
627 1.46775747593 1.07375159298 3 -0.546728835703 -1.32138822099
628 1.46775747593 1.09811979218 3 -0.51291513456 -1.32138822099
629 1.46775747593 1.11562199784 2 -0.488628795345 -0.458999793419
630 1.33432497812 1.06087442408 0 -0.406874769331 1.21014667281
631 1.46775747593 1.11140280365 0 -0.494483416381 1.26577706173
632 1.46775747593 1.10015292618 0 -0.510093925445 1.26577706173
633 1.60118997374 1.07405744535 4 -0.685624509334 -1.97530293592
634 1.60118997374 1.08848348201 0 -0.6668610224 1.31850176608
635 1.33432497812 1.09075776885 0 -0.362410500269 1.21014667281
636 1.33432497812 1.0744907362 0 -0.386614675601 1.21014667281
637 1.46775747593 1.08233506519 0 -0.534818273018 1.26577706173
638 1.20089248031 1.09060680325 0 -0.177027940743 1.15117888251
639 1.46775747593 1.12117635526 0 -0.48092148057 1.26577706173
640 1.46775747593 1.15708459955 3 -0.431094629139 -1.32138822099
641 1.33432497812 1.1552612489 0 -0.266433958336 1.21014667281
642 1.33432497812 1.12996961082 3 -0.304066097878 -1.51065978586
643 1.33432497812 1.15075580825 1 -0.27313773017 0.303211186587
644 1.33432497812 1.17845113224 0 -0.231929078762 1.21014667281
645 1.0674599825 1.21124595628 0 0.250822499118 1.08831994326
646 1.0674599825 1.22378198216 0 0.272690538521 1.08831994326
647 0.934027484684 1.20197627684 0 0.512610751909 1.02083888963
648 1.0674599825 1.19666895402 2 0.22539414864 -0.95076341557
649 0.934027484684 1.18060582296 0 0.471727102677 1.02083888963
650 0.934027484684 1.16376629742 3 0.439511537241 -2.25799039442
651 0.800594986872 1.1377904127 0 0.715777343219 0.947735250755
652 0.800594986872 1.10419958828 0 0.644472843738 0.947735250755
653 0.800594986872 1.06891481227 0 0.56957252989 0.947735250755
654 0.800594986872 1.12559160867 0 0.68988248559 0.947735250755
655 0.800594986872 1.09904715224 0 0.633535575038 0.947735250755
656 0.800594986872 1.10759141261 0 0.651672796117 0.947735250755
657 0.800594986872 1.0909930399 0 0.616438809506 0.947735250755
658 0.934027484684 1.08805999412 0 0.29467839674 1.02083888963
659 0.934027484684 1.10792471326 0 0.332681436558 1.02083888963
660 1.0674599825 1.1802489952 0 0.196750915923 1.08831994326
661 1.20089248031 1.16447407117 0 -0.0584579625129 1.15117888251
662 1.20089248031 1.12229977453 3 -0.126155138479 -1.72462948849
663 1.20089248031 1.11701205764 3 -0.134642855628 -1.72462948849
664 1.20089248031 1.08473482992 0 -0.186453492415 1.15117888251
665 0.934027484684 1.04855406333 0 0.219099907563 1.02083888963
666 1.33432497812 1.0581884129 0 -0.410871360895 1.21014667281
667 1.60118997374 1.06272326243 2 -0.700366520473 -0.328400584921
668 1.46775747593 1.03830212724 0 -0.595919078712 1.26577706173
669 1.46775747593 1.05017155181 0 -0.579448876225 1.26577706173
670 1.33432497812 1.0564513283 0 -0.41345601792 1.21014667281
671 1.33432497812 1.05870012744 0 -0.410109966443 1.21014667281
672 1.73462247156 1.0980648956 3 -0.779451945835 -0.998418021059
673 1.60118997374 1.08212724243 2 -0.675128381008 -0.328400584921
674 1.73462247156 1.09796098422 4 -0.779579183231 -1.78744580021
675 1.60118997374 1.13553573179 0 -0.605661658046 1.31850176608
676 1.60118997374 1.13336535634 3 -0.60848459635 -1.15185176042
677 1.46775747593 1.14199784335 0 -0.452029252222 1.26577706173
678 1.46775747593 1.12696206254 0 -0.472893141035 1.26577706173
679 1.33432497812 1.12262327223 0 -0.314996921666 1.21014667281
680 1.46775747593 1.16022154691 0 -0.426741751045 1.26577706173
681 1.46775747593 1.18678560925 2 -0.389881035236 -0.458999793419
682 1.46775747593 1.18445446525 0 -0.39311576777 1.26577706173
683 1.60118997374 1.22534457406 4 -0.48885015411 -1.97530293592
684 1.33432497812 1.25268307029 0 -0.121477290596 1.21014667281
685 1.46775747593 1.20315851387 2 -0.367161732135 -0.458999793419
686 1.33432497812 1.20404078032 0 -0.193853521761 1.21014667281
687 1.33432497812 1.25580825409 0 -0.116827241725 1.21014667281
688 1.20089248031 1.26558768748 0 0.103847204895 1.15117888251
689 1.20089248031 1.3063268307 0 0.169240706796 1.15117888251
690 1.20089248031 1.27376727772 0 0.116976888226 1.15117888251
691 1.20089248031 1.29009704931 0 0.143189048452 1.15117888251
692 1.20089248031 1.27576512107 0 0.120183778761 1.15117888251
693 1.46775747593 1.31499068719 0 -0.211981628088 1.26577706173
694 1.60118997374 1.32761493971 0 -0.355830343168 1.31850176608
695 1.46775747593 1.40323105578 0 -0.0895378878561 1.26577706173
696 1.60118997374 1.36957161063 3 -0.301258636132 -1.15185176042
697 1.33432497812 1.38118615822 0 0.0697260676997 1.21014667281
698 1.33432497812 1.37536516028 0 0.0610648411647 1.21014667281
699 1.46775747593 1.41847465935 0 -0.0683856208686 1.26577706173
700 1.46775747593 1.39743750613 0 -0.0975771095857 1.26577706173
701 1.46775747593 1.41061072444 0 -0.0792977421402 1.26577706173
702 1.46775747593 1.44273306539 0 -0.0347242704589 1.26577706173
703 1.46775747593 1.44844427017 0 -0.0267993117792 1.26577706173
