iteration WT PI FT TD FD
418 0.800594986872 0.293847661994 0 -1.07569150142 0.947735250755
419 0.934027484684 0.294014312322 0 -1.2244042262 1.02083888963
420 0.934027484684 0.303136947358 0 -1.20695178401 1.02083888963
421 0.800594986872 0.336053328105 0 -0.986099955258 0.947735250755
422 0.800594986872 0.335051465543 0 -0.988226646394 0.947735250755
423 0.66716248906 0.352581119498 0 -0.752613183147 0.867573620547
424 0.66716248906 0.337925693559 0 -0.78767523015 0.867573620547
425 0.800594986872 0.333692775218 0 -0.991110789167 0.947735250755
426 0.800594986872 0.378445250466 0 -0.896113035992 0.947735250755
427 0.800594986872 0.382929124596 0 -0.886594948657 0.947735250755
428 0.934027484684 0.361078325654 0 -1.09610458348 1.02083888963
429 1.0674599825 0.406616998333 0 -1.1527848263 1.08831994326
430 1.0674599825 0.396757180669 3 -1.16998444628 -1.97030509499
431 0.934027484684 0.375108322713 0 -1.06926390514 1.02083888963
432 1.0674599825 0.425087736496 0 -1.12056418207 1.08831994326
433 1.20089248031 0.391167532595 2 -1.29975119065 -0.766026698154
434 1.20089248031 0.377535535732 3 -1.32163294717 -1.72462948849
435 1.46775747593 0.384777962945 3 -1.50275961311 -1.32138822099
436 1.20089248031 0.376118027644 2 -1.32390829738 -0.766026698154
437 0.934027484684 0.362974218214 0 -1.09247756616 1.02083888963
438 0.934027484684 0.345097539457 0 -1.12667730136 1.02083888963
439 0.934027484684 0.320899911773 0 -1.17296959483 1.02083888963
440 0.934027484684 0.339307910989 3 -1.13775339459 -2.25799039442
441 1.0674599825 0.374804430938 2 -1.20827916589 -0.95076341557
442 1.20089248031 0.391402803647 2 -1.29937353917 -0.766026698154
443 1.20089248031 0.380352906578 3 -1.31711057063 -1.72462948849
444 0.934027484684 0.345856288599 0 -1.12522574427 1.02083888963
445 1.0674599825 0.389777472797 0 -1.18215995774 1.08831994326
446 1.0674599825 0.427148318792 2 -1.11696967012 -0.95076341557
447 1.0674599825 0.396904225076 0 -1.16972793972 1.08831994326
448 1.0674599825 0.382940888148 0 -1.19408580282 1.08831994326
449 1.20089248031 0.358184491716 2 -1.3526947819 -0.766026698154
450 0.934027484684 0.404383883933 0 -1.01325705649 1.02083888963
451 1.0674599825 0.392367414959 2 -1.17764202217 -0.95076341557
452 1.20089248031 0.398837368885 2 -1.28743975221 -0.766026698154
453 1.0674599825 0.373577100284 2 -1.21042014066 -0.95076341557
454 0.934027484684 0.374010391138 2 -1.07136434951 -1.16504729974
455 0.800594986872 0.310551906676 0 -1.04023277641 0.947735250755
456 1.0674599825 0.305856288599 2 -1.32855338261 -0.95076341557
457 1.0674599825 0.274714243702 2 -1.38287805228 -0.95076341557
458 0.800594986872 0.273549651995 0 -1.11877884649 0.947735250755
459 0.800594986872 0.277439466719 0 -1.11052179128 0.947735250755
460 0.800594986872 0.29276933634 0 -1.07798050362 0.947735250755
461 0.66716248906 0.310538182531 0 -0.85319787023 0.867573620547
462 0.66716248906 0.311887069895 0 -0.849970754733 0.867573620547
463 1.0674599825 0.332502695814 2 -1.28207097355 -0.95076341557
464 1.0674599825 0.306675816096 2 -1.32712378604 -0.95076341557
465 0.533729991248 0.291622389962 0 -0.667420273754 0.778158450884
466 0.533729991248 0.215574943633 0 -0.877060975564 0.778158450884
467 0.533729991248 0.198323693756 0 -0.924617656373 0.778158450884
468 0.533729991248 0.193130085286 0 -0.938934925092 0.778158450884
469 0.533729991248 0.182772277228 0 -0.967488390795 0.778158450884
470 0.934027484684 0.190877364964 0 -1.42171471867 1.02083888963
471 1.0674599825 0.175621997843 0 -1.55573611413 1.08831994326
472 0.934027484684 0.180264679933 0 -1.44201776392 1.02083888963
473 0.934027484684 0.207742378198 0 -1.38945039291 1.02083888963
474 1.0674599825 0.235718066856 0 -1.45090359243 1.08831994326
475 1.20089248031 0.235412214489 2 -1.54976591569 -0.766026698154
476 1.20089248031 0.24102735026 0 -1.54075263356 1.15117888251
477 1.46775747593 0.249653955495 0 -1.690259837 1.26577706173
478 1.60118997374 0.246564062347 0 -1.76191882649 1.31850176608
479 1.73462247156 0.271540045094 0 -1.79151499769 1.3686653164
480 1.60118997374 0.270051955691 0 -1.73136887086 1.31850176608
481 1.46775747593 0.25254582884 0 -1.68624702751 1.26577706173
482 1.60118997374 0.27320850897 0 -1.72726324244 1.31850176608
483 1.60118997374 0.245040682286 0 -1.76390023847 1.31850176608
484 1.60118997374 0.274592686991 0 -1.72546288612 1.31850176608
485 1.46775747593 0.275582786001 0 -1.65428057901 1.26577706173
486 1.60118997374 0.312249779433 2 -1.67648350402 -0.328400584921
487 1.60118997374 0.360003921184 2 -1.6143712111 -0.328400584921
488 1.86805496937 0.38095284776 2 -1.72072576511 -0.100054055069
489 1.46775747593 0.36754827958 0 -1.52666779604 1.26577706173
490 1.46775747593 0.41066758161 3 -1.46683476609 -1.32138822099
491 1.33432497812 0.441346926772 0 -1.32868715491 1.21014667281
492 1.33432497812 0.458696206254 0 -1.30287267407 1.21014667281
493 1.33432497812 0.470118615822 0 -1.28587694965 1.21014667281
494 1.20089248031 0.421413586903 0 -1.25120094503 1.15117888251
495 1.33432497812 0.431961572395 0 -1.34265188762 1.21014667281
496 1.20089248031 0.444674051564 0 -1.21386380144 1.15117888251
497 1.20089248031 0.484276051368 2 -1.15029561506 -0.766026698154
498 1.20089248031 0.416716008234 3 -1.25874138637 -1.72462948849
499 1.20089248031 0.414706401333 3 -1.26196715948 -1.72462948849
500 1.0674599825 0.465115184786 0 -1.05073967591 1.08831994326
501 1.0674599825 0.429569650034 0 -1.11274586207 1.08831994326
502 1.20089248031 0.439068718753 0 -1.2228613481 1.15117888251
503 1.0674599825 0.439221644937 0 -1.09590877137 1.08831994326
504 1.0674599825 0.3966748358 0 -1.17012808996 1.08831994326
505 1.0674599825 0.387469855896 0 -1.18618540072 1.08831994326
506 1.20089248031 0.396200372512 0 -1.29167259595 1.15117888251
507 1.20089248031 0.376268993236 0 -1.323665971 1.15117888251
508 1.20089248031 0.347450249975 0 -1.36992513095 1.15117888251
509 1.20089248031 0.321331242035 2 -1.41185074009 -0.766026698154
510 1.33432497812 0.294026075875 2 -1.54788999191 -0.603724299634
511 1.0674599825 0.260054896579 0 -1.40845004643 1.08831994326
512 1.20089248031 0.290793059504 0 -1.46086990297 1.15117888251
513 1.0674599825 0.304189785315 0 -1.33146045697 1.08831994326
514 1.20089248031 0.313304577983 0 -1.42473494995 1.15117888251
515 1.0674599825 0.273283011469 0 -1.38537471614 1.08831994326
516 1.0674599825 0.300447014999 0 -1.33798940399 1.08831994326
517 1.20089248031 0.314667189491 0 -1.42254771843 1.15117888251
518 1.20089248031 0.315621997843 0 -1.42101508282 1.15117888251
519 1.33432497812 0.307810998922 0 -1.52737901725 1.21014667281
520 1.46775747593 0.313083031075 2 -1.60224464194 -0.458999793419
521 1.46775747593 0.327489461817 2 -1.5822540493 -0.458999793419
522 1.33432497812 0.297396333693 3 -1.54287529052 -1.51065978586
523 1.33432497812 0.281566513087 0 -1.56642892577 1.21014667281
524 1.33432497812 0.310734241741 0 -1.52302944205 1.21014667281
525 1.33432497812 0.307581609646 0 -1.527720332 1.21014667281
526 1.20089248031 0.301150867562 0 -1.4442437963 1.15117888251
527 1.20089248031 0.262640917557 0 -1.50605905037 1.15117888251
528 1.0674599825 0.288795216155 0 -1.35831498393 1.08831994326
529 1.20089248031 0.257137535536 0 -1.51489294805 1.15117888251
530 1.20089248031 0.229169689246 0 -1.55978626845 1.15117888251
531 1.20089248031 0.184983825115 0 -1.63071236462 1.15117888251
532 1.20089248031 0.165668071758 0 -1.66171755163 1.15117888251
533 1.20089248031 0.186801293991 0 -1.6277950069 1.15117888251
534 1.46775747593 0.206022938928 0 -1.75080293019 1.26577706173
535 1.33432497812 0.186930693069 0 -1.70724022372 1.21014667281
536 1.46775747593 0.240839133418 0 -1.70249142445 1.26577706173
537 1.60118997374 0.290779335359 0 -1.70440942756 1.31850176608
538 1.60118997374 0.327118909911 0 -1.65714369905 1.31850176608
539 1.60118997374 0.34999509852 0 -1.62738936832 1.31850176608
540 1.60118997374 0.36329771591 0 -1.61008707709 1.31850176608
541 1.60118997374 0.336761101853 2 -1.64460240676 -0.328400584921
542 1.60118997374 0.325605332811 2 -1.65911236064 -0.328400584921
543 1.60118997374 0.330818547201 2 -1.65233169853 -0.328400584921
544 1.73462247156 0.289218704049 2 -1.76986783545 -0.209390241906
545 1.60118997374 0.255649446133 3 -1.75010175684 -1.15185176042
546 1.46775747593 0.244109401039 3 -1.69795354903 -1.32138822099
547 1.46775747593 0.247065973924 0 -1.69385096143 1.26577706173
548 1.60118997374 0.219856876777 4 -1.79665601309 -1.97530293592
549 1.33432497812 0.18833251642 3 -1.70515441133 -1.51065978586
550 1.0674599825 0.180658758945 2 -1.54694990937 -0.95076341557
551 1.0674599825 0.203813351632 0 -1.50655867613 1.08831994326
552 1.0674599825 0.223184001568 0 -1.47276821174 1.08831994326
553 1.0674599825 0.21528281541 0 -1.48655116432 1.08831994326
554 1.0674599825 0.218956965003 0 -1.48014192037 1.08831994326
555 1.0674599825 0.211483187923 0 -1.49317929387 1.08831994326
556 1.20089248031 0.188046269974 0 -1.62579660111 1.15117888251
557 1.20089248031 0.187481619449 2 -1.62670296468 -0.766026698154
558 1.0674599825 0.191540045094 0 -1.52796842381 1.08831994326
559 0.934027484684 0.202707577688 0 -1.39908243064 1.02083888963
560 1.0674599825 0.19187334575 2 -1.52738700893 -0.95076341557
561 1.0674599825 0.184556416038 2 -1.54015077544 -0.95076341557
562 0.800594986872 0.165013233997 0 -1.34917316078 0.947735250755
563 1.0674599825 0.163231055779 0 -1.57735106706 1.08831994326
564 0.934027484684 0.159427507107 0 -1.48188119732 1.02083888963
565 1.0674599825 0.201329281443 0 -1.51089192698 1.08831994326
566 1.0674599825 0.178476619939 2 -1.55075646674 -0.95076341557
567 0.934027484684 0.186228801098 0 -1.43060785007 1.02083888963
568 0.934027484684 0.203715322027 0 -1.39715452278 1.02083888963
569 0.934027484684 0.210730320557 0 -1.38373418361 1.02083888963
570 0.934027484684 0.242438976571 0 -1.32307260021 1.02083888963
571 1.0674599825 0.234718164886 0 -1.45264783705 1.08831994326
572 1.0674599825 0.241470444074 0 -1.44086905573 1.08831994326
573 0.800594986872 0.257847269876 0 -1.15211088036 0.947735250755
574 0.66716248906 0.266479756887 0 -0.958604468259 0.867573620547
575 0.66716248906 0.268669738261 0 -0.953365096151 0.867573620547
576 0.800594986872 0.296504264288 0 -1.07005223236 0.947735250755
577 0.934027484684 0.274373100676 0 -1.26197967556 1.02083888963
578 0.934027484684 0.254141750809 0 -1.30068411376 1.02083888963
579 0.934027484684 0.254365258308 0 -1.3002565233 1.02083888963
580 0.800594986872 0.216092539947 0 -1.24074520742 0.947735250755
581 0.934027484684 0.229838251152 0 -1.34717895008 1.02083888963
582 0.800594986872 0.262158611901 0 -1.14295903338 0.947735250755
583 0.800594986872 0.260003921184 0 -1.14753287596 0.947735250755
584 0.800594986872 0.263713361435 0 -1.13965870839 0.947735250755
585 0.934027484684 0.270987158122 0 -1.26845729595 1.02083888963
586 0.934027484684 0.28 0 -1.25121489819 1.02083888963
587 0.934027484684 0.293508479561 0 -1.22537193093 1.02083888963
588 0.800594986872 0.280315655328 0 -1.10441639813 0.947735250755
589 0.934027484684 0.281311636114 0 -1.24870561734 1.02083888963
590 0.934027484684 0.321060680325 0 -1.17266202976 1.02083888963
591 0.800594986872 0.318727575728 0 -1.0228779779 0.947735250755
592 0.800594986872 0.321539064798 0 -1.01690992489 0.947735250755
593 1.0674599825 0.384789726497 2 -1.19086066032 -0.95076341557
594 1.0674599825 0.403772179198 2 -1.15774737325 -0.95076341557
595 0.934027484684 0.431951769434 0 -0.960517148977 1.02083888963
596 0.934027484684 0.3863523184 0 -1.04775310438 1.02083888963
597 0.66716248906 0.367867856093 0 -0.716040771041 0.867573620547
598 0.66716248906 0.383672189001 0 -0.678230047176 0.867573620547
599 0.800594986872 0.407122831095 0 -0.835238062904 0.947735250755
600 0.800594986872 0.433061464562 0 -0.780177155408 0.947735250755
601 0.800594986872 0.412085089697 0 -0.824704490956 0.947735250755
602 1.0674599825 0.398545240663 4 -1.16686532649 -2.9898467744
603 0.800594986872 0.420123517302 0 -0.807641020001 0.947735250755
604 0.934027484684 0.504519164788 0 -0.821689028882 1.02083888963
605 0.934027484684 0.461693951573 0 -0.903617611467 1.02083888963
606 1.0674599825 0.408730516616 4 -1.14909797199 -2.9898467744
607 0.934027484684 0.401539064798 0 -1.01869945787 1.02083888963
608 0.934027484684 0.418666797373 0 -0.985932525784 1.02083888963
609 1.0674599825 0.377474757377 0 -1.20362100674 1.08831994326
610 1.33432497812 0.409216743457 4 -1.37649455822 -2.41759527208
611 1.0674599825 0.425834722086 0 -1.11926112874 1.08831994326
612 1.20089248031 0.41520831291 0 -1.26116150297 1.15117888251
613 1.0674599825 0.470146064111 0 -1.04196373141 1.08831994326
614 1.0674599825 0.514412312518 0 -0.964744996092 1.08831994326
615 1.20089248031 0.503883932948 0 -1.11882151079 1.15117888251
616 1.20089248031 0.464623076169 0 -1.18184210252 1.15117888251
617 1.20089248031 0.496578766788 0 -1.13054758943 1.15117888251
618 1.0674599825 0.525283795706 0 -0.945780610967 1.08831994326
619 1.20089248031 0.503187922753 0 -1.11993872977 1.15117888251
620 1.33432497812 0.543376139594 0 -1.17687501988 1.21014667281
621 1.60118997374 0.503819233408 2 -1.42731520988 -0.328400584921
622 1.60118997374 0.543793745711 2 -1.37532163349 -0.328400584921
623 1.73462247156 0.591073424174 2 -1.40025280321 -0.209390241906
624 1.60118997374 0.647536516028 3 -1.24038671264 -1.15185176042
625 1.60118997374 0.649312812469 0 -1.23807634037 1.31850176608
626 1.73462247156 0.587507107146 2 -1.40461968667 -0.209390241906
627 1.73462247156 0.639272620331 2 -1.34123385716 -0.209390241906
628 1.46775747593 0.661562591903 0 -1.11868885559 1.26577706173
629 1.73462247156 0.6400745025 4 -1.34025196858 -1.78744580021
630 1.60118997374 0.650577394373 2 -1.23643153892 -0.328400584921
631 1.46775747593 0.653524164298 0 -1.12984310571 1.26577706173
632 1.46775747593 0.619835310264 3 -1.17659029589 -1.32138822099
633 1.33432497812 0.552051759631 2 -1.16396632086 -0.603724299634
634 1.33432497812 0.594543672189 2 -1.1007414092 -0.603724299634
635 1.46775747593 0.579939221645 2 -1.2319507436 -0.458999793419
636 1.60118997374 0.579511812567 2 -1.32886428027 -0.328400584921
637 1.33432497812 0.574447603176 0 -1.13064291543 1.21014667281
638 1.60118997374 0.591053818253 2 -1.31385196068 -0.328400584921
639 1.60118997374 0.54213900598 2 -1.37747390081 -0.328400584921
640 1.46775747593 0.514835800412 2 -1.32228928734 -0.458999793419
641 1.46775747593 0.536645426919 0 -1.29202590239 1.26577706173
642 1.33432497812 0.512128222723 0 -1.22336967415 1.21014667281
643 1.33432497812 0.551943927066 0 -1.16412676796 1.21014667281
644 1.33432497812 0.546187628664 0 -1.17269172623 1.21014667281
645 1.33432497812 0.568505048525 0 -1.13948500961 1.21014667281
646 1.33432497812 0.580125477894 0 -1.12219464596 1.21014667281
647 1.33432497812 0.629250073522 0 -1.04910077865 1.21014667281
648 1.20089248031 0.678478580531 0 -0.83856634301 1.15117888251
649 1.33432497812 0.711334182923 0 -0.926965523903 1.21014667281
650 1.20089248031 0.662780119596 0 -0.863765138415 1.15117888251
651 1.46775747593 0.63789824527 0 -1.15152587971 1.26577706173
652 1.46775747593 0.583670228409 0 -1.22677353921 1.26577706173
653 1.60118997374 0.613284972062 0 -1.28493660619 1.31850176608
654 1.46775747593 0.643491814528 0 -1.14376415396 1.26577706173
655 2.00148746718 0.659784334869 3 -1.47189428889 -0.729560673124
656 1.86805496937 0.601648857955 0 -1.46535842652 1.41654804187
657 1.73462247156 0.577006175865 2 -1.41747786577 -0.209390241906
658 1.60118997374 0.577625722968 0 -1.33131745701 1.31850176608
659 1.60118997374 0.569618664837 0 -1.34173198278 1.31850176608
660 1.73462247156 0.64190569552 0 -1.33800970956 1.3686653164
661 1.73462247156 0.642582099794 0 -1.33718146614 1.3686653164
662 1.60118997374 0.683611410646 0 -1.19346524491 1.31850176608
663 1.60118997374 0.702868346241 0 -1.16841836142 1.31850176608
664 1.73462247156 0.667089501029 0 -1.30717264635 1.3686653164
665 1.73462247156 0.680398000196 0 -1.29087665686 1.3686653164
666 1.73462247156 0.687938437408 0 -1.28164354318 1.3686653164
667 2.13491996499 0.736416037643 3 -1.45880302492 -0.610384861086
668 2.13491996499 0.706283697677 2 -1.49023457676 0.0951970924729
669 1.86805496937 0.641229291246 2 -1.41955990982 -0.100054055069
670 1.73462247156 0.630938143319 0 -1.35143925659 1.3686653164
671 1.73462247156 0.610175472993 3 -1.37686272872 -0.998418021059
672 1.60118997374 0.573108518773 0 -1.33719284079 1.31850176608
673 1.73462247156 0.631418488383 0 -1.35085108373 1.3686653164
674 1.73462247156 0.56897755122 0 -1.42730875513 1.3686653164
675 1.60118997374 0.530195078914 0 -1.39300898676 1.31850176608
676 1.73462247156 0.528781492011 0 -1.47652802099 1.3686653164
677 1.60118997374 0.564636800314 0 -1.34821173547 1.31850176608
678 1.73462247156 0.571459660818 0 -1.42426946186 1.3686653164
679 1.73462247156 0.635408293305 2 -1.34596564787 -0.209390241906
680 1.73462247156 0.609681403784 2 -1.37746770652 -0.209390241906
681 1.60118997374 0.627432604647 4 -1.26653523058 -1.97530293592
682 1.33432497812 0.599698068817 2 -1.09307203751 -0.603724299634
683 1.20089248031 0.663087932556 0 -0.863271044388 1.15117888251
684 1.20089248031 0.707299284384 0 -0.792304035972 1.15117888251
685 1.20089248031 0.682519360847 0 -0.832080178738 1.15117888251
686 1.20089248031 0.662195863151 0 -0.864702972939 1.15117888251
687 1.33432497812 0.673582982061 0 -0.983136597305 1.21014667281
688 1.33432497812 0.760619547103 0 -0.853632444538 1.21014667281
689 1.20089248031 0.783215371042 0 -0.670445342718 1.15117888251
690 1.20089248031 0.808597196353 0 -0.629703041566 1.15117888251
