iteration WT PI FT TD FD
414 1.31929140959 0.622381818182 3 -1.04138547613 -1.53328540377
415 1.31929140959 0.599783471074 3 -1.07515397458 -1.53328540377
416 1.58314969151 0.553314049587 3 -1.34556064757 -1.17385494308
417 1.45122055055 0.556500826446 0 -1.24700951116 1.25904136437
418 1.58314969151 0.592958677686 3 -1.29376184659 -1.17385494308
419 1.45122055055 0.594127272727 4 -1.19456790836 -2.21125503927
420 1.05543312767 0.598646280992 0 -0.79997791364 1.08215470371
421 1.18736226863 0.615561983471 2 -0.92162475213 -0.783501544004
422 0.923503986714 0.634228099174 0 -0.555497847341 1.01493653039
423 1.05543312767 0.648925619835 0 -0.711922925019 1.08215470371
424 1.18736226863 0.659894214876 3 -0.850170290073 -1.74764769888
425 0.923503986714 0.6448 0 -0.535196576464 1.01493653039
426 0.923503986714 0.658880991736 0 -0.508156781809 1.01493653039
427 0.923503986714 0.656024793388 0 -0.513641552928 1.01493653039
428 1.45122055055 0.669099173554 4 -1.09007633309 -2.21125503927
429 1.18736226863 0.638803305785 2 -0.884164508627 -0.783501544004
430 1.18736226863 0.656039669421 3 -0.856383026568 -1.74764769888
431 1.45122055055 0.666431404959 3 -1.09379451737 -1.34368093836
432 1.45122055055 0.694978512397 0 -1.05400718114 1.25904136437
433 1.45122055055 0.659514049587 3 -1.10343553422 -1.34368093836
434 1.58314969151 0.64799338843 3 -1.2218547014 -1.17385494308
435 1.31929140959 0.666226446281 3 -0.975868858947 -1.53328540377
436 1.05543312767 0.692178512397 0 -0.636173461124 1.08215470371
437 1.18736226863 0.726398347107 0 -0.742979272556 1.14479076575
438 1.31929140959 0.714395041322 0 -0.903890978459 1.20356989498
439 1.05543312767 0.717485950413 0 -0.591852151062 1.08215470371
440 1.05543312767 0.662089256198 0 -0.688869243788 1.08215470371
441 1.18736226863 0.703414876033 0 -0.780023912759 1.14479076575
442 1.45122055055 0.739894214876 4 -0.991406227252 -2.21125503927
443 1.31929140959 0.754358677686 0 -0.844173690887 1.20356989498
444 1.31929140959 0.682284297521 0 -0.951873762216 1.20356989498
445 1.31929140959 0.691155371901 0 -0.938617798844 1.20356989498
446 1.31929140959 0.672261157025 2 -0.966851247196 -0.621000304188
447 1.45122055055 0.687242975207 2 -1.06478853332 -0.476106837454
448 1.58314969151 0.654102479339 3 -1.21387269729 -1.17385494308
449 1.45122055055 0.654198347107 2 -1.11084425829 -0.476106837454
450 1.18736226863 0.650676033058 0 -0.86502810801 1.14479076575
451 1.31929140959 0.617629752066 0 -1.04848644402 1.20356989498
452 1.31929140959 0.636433057851 0 -1.02038884027 1.20356989498
453 1.31929140959 0.673519008264 2 -0.964971651868 -0.621000304188
454 1.58314969151 0.676892561983 5 -1.18409567549 -2.83084712644
455 1.58314969151 0.699252892562 5 -1.15488015831 -2.83084712644
456 1.58314969151 0.658765289256 6 -1.20778037219 -3.65934321812
457 1.58314969151 0.656173553719 6 -1.21116667696 -3.65934321812
458 1.18736226863 0.669732231405 3 -0.834313425745 -1.74764769888
459 1.45122055055 0.680409917355 5 -1.07431206108 -3.07882914018
460 1.45122055055 0.691462809917 4 -1.05890716749 -2.21125503927
461 1.58314969151 0.691957024793 4 -1.16441277901 -2.00235103476
462 1.58314969151 0.666869421488 4 -1.19719169088 -2.00235103476
463 1.58314969151 0.670758677686 4 -1.19211007409 -2.00235103476
464 1.31929140959 0.726833057851 3 -0.885304966838 -1.53328540377
465 1.31929140959 0.725603305785 3 -0.887142573834 -1.53328540377
466 1.45122055055 0.714505785124 3 -1.026791178 -1.34368093836
467 1.45122055055 0.665353719008 3 -1.09529653481 -1.34368093836
468 1.45122055055 0.646557024793 4 -1.12149429913 -2.21125503927
469 1.45122055055 0.711644628099 4 -1.03077889609 -2.21125503927
470 1.18736226863 0.676697520661 3 -0.823086808426 -1.74764769888
471 1.18736226863 0.647120661157 3 -0.870758638113 -1.74764769888
472 0.923503986714 0.636669421488 0 -0.55080976462 1.01493653039
473 0.923503986714 0.661937190083 0 -0.50228794975 1.01493653039
474 0.923503986714 0.661646280992 0 -0.502846583845 1.01493653039
475 0.791574845755 0.639588429752 0 -0.323777189369 0.942143531202
476 0.923503986714 0.65239338843 0 -0.520614956949 1.01493653039
477 0.923503986714 0.683165289256 0 -0.461523531069 1.01493653039
478 0.923503986714 0.668452892562 0 -0.489775815635 1.01493653039
479 1.05543312767 0.722851239669 0 -0.582455836486 1.08215470371
480 0.923503986714 0.711621487603 0 -0.40687895955 1.01493653039
481 0.923503986714 0.750707438017 0 -0.331822025146 1.01493653039
482 0.923503986714 0.686274380165 0 -0.455553129173 1.01493653039
483 1.18736226863 0.694266115702 2 -0.7947698375 -0.783501544004
484 0.923503986714 0.689451239669 0 -0.449452590927 1.01493653039
485 1.05543312767 0.704833057851 0 -0.614011358724 1.08215470371
486 1.18736226863 0.726852892562 0 -0.742246638535 1.14479076575
487 1.31929140959 0.725499173554 0 -0.887298177652 1.20356989498
488 1.18736226863 0.697196694215 0 -0.79004634616 1.14479076575
489 1.05543312767 0.678499173554 0 -0.660130300133 1.08215470371
490 1.18736226863 0.685292561983 0 -0.809233365128 1.14479076575
491 1.05543312767 0.683532231405 0 -0.651315827588 1.08215470371
492 1.31929140959 0.699540495868 0 -0.926087986624 1.20356989498
493 1.45122055055 0.733899173554 0 -0.999761775193 1.25904136437
494 1.45122055055 0.717824793388 0 -1.02216533288 1.25904136437
495 1.58314969151 0.665674380165 3 -1.19875310565 -1.17385494308
496 1.31929140959 0.653823140496 0 -0.994403002629 1.20356989498
497 1.31929140959 0.634882644628 0 -1.02270560823 1.20356989498
498 1.18736226863 0.611080991736 0 -0.928847191511 1.14479076575
499 1.31929140959 0.63179338843 2 -1.02732185484 -0.621000304188
500 1.58314969151 0.65898677686 3 -1.20749098135 -1.17385494308
501 1.71507883247 0.654694214876 2 -1.30447233716 -0.226213259605
502 1.45122055055 0.677203305785 0 -1.07878125408 1.25904136437
503 1.45122055055 0.691634710744 0 -1.05866758188 1.25904136437
504 1.71507883247 0.789971900826 0 -1.13805536333 1.36168743283
505 1.97893711439 0.802563636364 2 -1.29680856621 -0.0154889573534
506 1.84700797343 0.771912396694 2 -1.24992745196 -0.11675068481
507 1.45122055055 0.756504132231 0 -0.968256268261 1.25904136437
508 1.45122055055 0.750859504132 3 -0.976123430163 -1.34368093836
509 1.45122055055 0.74759338843 4 -0.98067555664 -2.21125503927
510 1.45122055055 0.733114049587 4 -1.00085603637 -2.21125503927
511 1.45122055055 0.719157024793 3 -1.02030854445 -1.34368093836
512 1.31929140959 0.728472727273 0 -0.882854824176 1.20356989498
513 1.45122055055 0.700788429752 3 -1.04590964847 -1.34368093836
514 1.45122055055 0.710236363636 2 -1.03274165507 -0.476106837454
515 1.58314969151 0.743783471074 3 -1.09669748175 -1.17385494308
516 1.71507883247 0.731076033058 4 -1.21050834784 -1.81411395204
517 1.97893711439 0.740011570248 5 -1.36576460499 -2.22159086172
518 1.97893711439 0.73839338843 5 -1.36754845348 -2.22159086172
519 1.58314969151 0.773495867769 0 -1.05787591634 1.31163333196
520 1.71507883247 0.762621487603 3 -1.17170151103 -1.02016360582
521 1.84700797343 0.770487603306 5 -1.25158394503 -2.40609910563
522 1.58314969151 0.766745454545 0 -1.0666958581 1.31163333196
523 1.58314969151 0.78460661157 3 -1.04335886234 -1.17385494308
524 1.71507883247 0.713581818182 4 -1.23202951949 -1.81411395204
525 1.71507883247 0.670285950413 2 -1.2852915726 -0.226213259605
526 1.45122055055 0.672357024793 2 -1.08553572515 -0.476106837454
527 1.31929140959 0.670456198347 0 -0.969548380045 1.20356989498
528 1.58314969151 0.679094214876 3 -1.18121904414 -1.17385494308
529 1.71507883247 0.699424793388 2 -1.24944532024 -0.226213259605
530 1.45122055055 0.665272727273 5 -1.09540941649 -3.07882914018
531 1.58314969151 0.665965289256 6 -1.19837301021 -3.65934321812
532 1.58314969151 0.651915702479 4 -1.21672989194 -2.00235103476
533 1.58314969151 0.699033057851 4 -1.15516738952 -2.00235103476
534 1.58314969151 0.734148760331 3 -1.10928598335 -1.17385494308
535 1.45122055055 0.789504132231 0 -0.922262743407 1.25904136437
536 1.58314969151 0.783507438017 0 -1.04479501838 1.31163333196
537 1.71507883247 0.803532231405 3 -1.12137360859 -1.02016360582
538 1.58314969151 0.754049586777 3 -1.08328400029 -1.17385494308
539 1.45122055055 0.73787107438 0 -0.994225965515 1.25904136437
540 1.58314969151 0.729046280992 2 -1.11595277087 -0.345358851399
541 1.31929140959 0.794426446281 2 -0.784300799496 -0.621000304188
542 1.45122055055 0.761519008264 2 -0.961266819004 -0.476106837454
543 1.45122055055 0.738239669421 0 -0.993712238691 1.25904136437
544 1.31929140959 0.693803305785 2 -0.934661016038 -0.621000304188
545 1.05543312767 0.661234710744 0 -0.690365822542 1.08215470371
546 0.923503986714 0.629363636364 0 -0.564839098153 1.01493653039
547 0.923503986714 0.669543801653 0 -0.487680937777 1.01493653039
548 0.923503986714 0.712176859504 0 -0.405812476277 1.01493653039
549 1.05543312767 0.727 0 -0.575190047952 1.08215470371
550 1.05543312767 0.741163636364 0 -0.550385051157 1.08215470371
551 1.05543312767 0.746890909091 0 -0.540354789295 1.08215470371
552 1.18736226863 0.772191735537 2 -0.669169725139 -0.783501544004
553 1.58314969151 0.767662809917 3 -1.06549726171 -1.17385494308
554 1.58314969151 0.817218181818 3 -1.00074930039 -1.17385494308
555 1.45122055055 0.806294214876 0 -0.898861680273 1.25904136437
556 1.58314969151 0.786829752066 0 -1.04045415576 1.31163333196
557 1.71507883247 0.813252892562 0 -1.10941536875 1.36168743283
558 1.71507883247 0.822403305785 0 -1.09815864103 1.36168743283
559 1.71507883247 0.813765289256 3 -1.10878502453 -1.02016360582
560 1.58314969151 0.807725619835 2 -1.01315207354 -0.345358851399
561 1.58314969151 0.832495867769 2 -0.980787811235 -0.345358851399
562 1.58314969151 0.839561983471 3 -0.97155537954 -1.17385494308
563 1.45122055055 0.827705785124 2 -0.869019450322 -0.476106837454
564 1.31929140959 0.883948760331 0 -0.650528443957 1.20356989498
565 1.31929140959 0.893505785124 0 -0.636247471307 1.20356989498
566 1.31929140959 0.859631404959 0 -0.686865640366 1.20356989498
567 1.31929140959 0.82812231405 2 -0.73394937984 -0.621000304188
568 1.45122055055 0.854282644628 2 -0.831978133712 -0.476106837454
569 1.45122055055 0.907990082645 2 -0.7571237584 -0.476106837454
570 1.45122055055 0.868732231405 2 -0.811839120725 -0.476106837454
571 1.18736226863 0.850824793388 4 -0.542429367829 -2.71179385375
572 1.18736226863 0.910765289256 4 -0.445817585568 -2.71179385375
573 1.18736226863 0.888181818182 4 -0.482217507833 -2.71179385375
574 1.31929140959 0.850869421488 2 -0.699958590214 -0.621000304188
575 1.31929140959 0.870619834711 0 -0.67044573269 1.20356989498
576 1.58314969151 0.911216528926 2 -0.877933123077 -0.345358851399
577 1.84700797343 0.93620661157 2 -1.05891573745 -0.11675068481
578 1.71507883247 0.918571900826 2 -0.979853198025 -0.226213259605
579 1.71507883247 0.942429752066 2 -0.950503557857 -0.226213259605
580 1.71507883247 0.977209917355 2 -0.907717418989 -0.226213259605
581 1.71507883247 0.938616528926 3 -0.955194538865 -1.02016360582
582 1.84700797343 0.993003305785 3 -0.992882773674 -0.879866825083
583 1.84700797343 0.976912396694 4 -1.01159038389 -1.64298296536
584 1.84700797343 0.99254214876 3 -0.993418923982 -0.879866825083
585 1.71507883247 0.983733884298 0 -0.899691713727 1.36168743283
586 1.71507883247 1.02068429752 0 -0.854235762088 1.36168743283
587 1.84700797343 1.06583966942 4 -0.908201771928 -1.64298296536
588 1.97893711439 1.12822479339 4 -0.937806781488 -1.48622356027
589 2.11086625535 1.10074710744 4 -1.05890385125 -1.3416941854
590 1.97893711439 1.08802644628 2 -0.982120566056 -0.0154889573534
591 1.71507883247 1.10441487603 3 -0.751231416654 -1.02016360582
592 1.71507883247 1.02265289256 3 -0.851814020268 -1.02016360582
593 1.71507883247 1.02097024793 3 -0.853883989347 -1.02016360582
594 1.84700797343 1.04646446281 3 -0.930727771621 -0.879866825083
595 1.71507883247 1.07780661157 3 -0.783964581918 -1.02016360582
596 1.71507883247 1.10192066116 2 -0.754299769641 -0.226213259605
597 1.58314969151 1.15852892562 3 -0.55480017341 -1.17385494308
598 1.97893711439 1.15895867769 5 -0.903926415112 -2.22159086172
599 1.71507883247 1.11335206612 0 -0.740236993459 1.36168743283
600 1.71507883247 1.09070743802 0 -0.768094141187 1.36168743283
601 1.71507883247 1.14149256198 3 -0.705618895644 -1.02016360582
602 1.58314969151 1.14765950413 0 -0.56900192097 1.31163333196
603 1.45122055055 1.0835768595 3 -0.512400886111 -1.34368093836
604 1.31929140959 1.04897190083 0 -0.403935910499 1.20356989498
605 1.31929140959 1.04968099174 0 -0.402876322594 1.20356989498
606 1.18736226863 1.07494380165 0 -0.181195505588 1.14479076575
607 1.45122055055 1.07264793388 3 -0.52763300163 -1.34368093836
608 1.18736226863 1.09625123967 0 -0.146852286828 1.14479076575
609 1.18736226863 1.07554876033 0 -0.18022043631 1.14479076575
610 1.05543312767 1.10009917355 0 0.0782243412946 1.08215470371
611 1.18736226863 1.11473057851 0 -0.117067383737 1.14479076575
612 1.31929140959 1.11571735537 0 -0.30419880282 1.20356989498
613 1.45122055055 1.11697355372 3 -0.465854471401 -1.34368093836
614 1.45122055055 1.11137355372 4 -0.473659433195 -2.21125503927
615 1.31929140959 1.11238512397 0 -0.309178125003 1.20356989498
616 1.45122055055 1.14978512397 0 -0.420123569228 1.25904136437
617 1.31929140959 1.15579669421 0 -0.244308622116 1.20356989498
618 1.31929140959 1.14357355372 0 -0.262573546494 1.20356989498
619 1.18736226863 1.1195338843 0 -0.109325440232 1.14479076575
620 1.18736226863 1.11990082645 0 -0.108734004769 1.14479076575
621 1.18736226863 1.16388264463 0 -0.0378443369389 1.14479076575
622 1.18736226863 1.17918347107 0 -0.0131825437449 1.14479076575
623 1.18736226863 1.12892066116 0 -0.0941958816769 1.14479076575
624 1.18736226863 1.12085785124 0 -0.10719147714 1.14479076575
625 1.45122055055 1.10536694215 4 -0.48203110709 -2.21125503927
626 1.45122055055 1.12239008264 6 -0.458305221166 -3.9464032411
627 1.84700797343 1.10590743802 4 -0.861618189045 -1.64298296536
628 1.45122055055 1.09456198347 2 -0.497090444529 -0.476106837454
629 1.58314969151 1.10652396694 4 -0.622748711047 -2.00235103476
630 1.58314969151 1.13353057851 3 -0.587462465093 -1.17385494308
631 1.58314969151 1.17376694215 2 -0.534890515447 -0.345358851399
632 1.71507883247 1.1501322314 4 -0.69499047877 -1.81411395204
633 1.58314969151 1.14997520661 0 -0.565976274934 1.31163333196
634 1.58314969151 1.15807603306 0 -0.555391912891 1.31163333196
635 1.84700797343 1.12819338843 4 -0.835708100847 -1.64298296536
636 1.71507883247 1.1228446281 4 -0.728559358467 -1.81411395204
637 1.71507883247 1.20164793388 0 -0.631616484374 1.36168743283
638 1.84700797343 1.29176859504 4 -0.645532319615 -1.64298296536
639 1.71507883247 1.27472561983 0 -0.541717198582 1.36168743283
640 1.71507883247 1.30010413223 0 -0.510496859442 1.36168743283
641 1.71507883247 1.27732561983 0 -0.538518710014 1.36168743283
642 1.71507883247 1.2461338843 0 -0.576890405983 1.36168743283
643 1.58314969151 1.2683553719 0 -0.411303349099 1.31163333196
644 1.45122055055 1.29004132231 0 -0.224642449694 1.25904136437
645 1.45122055055 1.28998347107 4 -0.224723079465 -2.21125503927
646 1.58314969151 1.27010578512 2 -0.409016297599 -0.345358851399
647 1.71507883247 1.26367272727 2 -0.555314333389 -0.226213259605
648 1.58314969151 1.26417355372 3 -0.416767220955 -1.17385494308
649 1.45122055055 1.28117520661 3 -0.236999537964 -1.34368093836
650 1.58314969151 1.29935371901 5 -0.3708015891 -2.83084712644
651 1.58314969151 1.29741487603 3 -0.373334838779 -1.17385494308
652 1.58314969151 1.29630413223 3 -0.374786112252 -1.17385494308
653 1.58314969151 1.22972727273 4 -0.461773975694 -2.00235103476
654 1.97893711439 1.24030247934 5 -0.814254775312 -2.22159086172
655 1.58314969151 1.25565289256 3 -0.427900129817 -1.17385494308
656 1.58314969151 1.26023305785 3 -0.421915786373 -1.17385494308
657 1.58314969151 1.25128595041 3 -0.433605880586 -1.17385494308
658 1.58314969151 1.27211239669 0 -0.406394502961 1.31163333196
659 1.71507883247 1.26124628099 2 -0.55829931827 -0.226213259605
660 1.58314969151 1.26656363636 0 -0.413644391428 1.31163333196
661 1.58314969151 1.24083801653 0 -0.447256921695 1.31163333196
662 1.58314969151 1.22282975207 0 -0.470786124808 1.31163333196
663 1.58314969151 1.23881983471 0 -0.449893833765 1.31163333196
664 1.45122055055 1.2921322314 0 -0.221728259414 1.25904136437
665 1.58314969151 1.29484628099 0 -0.376690908686 1.31163333196
666 1.58314969151 1.29738016529 0 -0.373380191075 1.31163333196
667 1.84700797343 1.32889421488 2 -0.602369337266 -0.11675068481
668 1.58314969151 1.33885454545 0 -0.319190676204 1.31163333196
669 1.45122055055 1.33623636364 0 -0.160258426021 1.25904136437
670 1.45122055055 1.31193057851 3 -0.194134448209 -1.34368093836
671 1.45122055055 1.35348760331 3 -0.13621462843 -1.34368093836
672 1.58314969151 1.35118347107 3 -0.303081972577 -1.17385494308
673 1.84700797343 1.32588264463 3 -0.605870648598 -0.879866825083
674 1.58314969151 1.30834380165 5 -0.359055344425 -2.83084712644
675 1.58314969151 1.30100826446 0 -0.368639796322 1.31163333196
676 1.58314969151 1.33581652893 5 -0.323160081924 -2.83084712644
677 1.71507883247 1.29714545455 6 -0.514136588963 -3.40201464447
678 1.58314969151 1.27707438017 5 -0.39991128426 -2.83084712644
679 1.45122055055 1.24700991736 2 -0.284617176769 -0.476106837454
680 1.45122055055 1.29178512397 3 -0.222212038038 -1.34368093836
681 1.45122055055 1.26856528926 0 -0.254574524246 1.25904136437
682 1.45122055055 1.27730247934 0 -0.242397125179 1.25904136437
683 1.31929140959 1.27565619835 0 -0.0652036875345 1.20356989498
684 1.45122055055 1.3309768595 0 -0.167588824022 1.25904136437
685 1.45122055055 1.3052214876 4 -0.20348519789 -2.21125503927
686 1.31929140959 1.28021322314 0 -0.0583941680607 1.20356989498
687 1.45122055055 1.27719173554 2 -0.242551473597 -0.476106837454
688 1.58314969151 1.26396859504 2 -0.417035015465 -0.345358851399
689 1.58314969151 1.2868 3 -0.387204002835 -1.17385494308
690 1.45122055055 1.26640991736 3 -0.257578559128 -1.34368093836
691 1.58314969151 1.27584628099 3 -0.401515891686 -1.17385494308
692 1.31929140959 1.26632727273 0 -0.079143813726 1.20356989498
693 1.45122055055 1.27771404959 5 -0.241823501954 -3.07882914018
