iteration WT PI FT TD FD
418 1.20089248031 0.683744730909 0 -0.830113243915 1.15117888251
419 1.33432497812 0.667093422214 0 -0.992792595901 1.21014667281
420 1.46775747593 0.671883148711 0 -1.10436788666 1.26577706173
421 1.60118997374 0.613341829232 3 -1.28486265387 -1.15185176042
422 1.46775747593 0.637970787178 3 -1.15142521941 -1.32138822099
423 1.60118997374 0.646628761886 0 -1.24156739957 1.31850176608
424 1.73462247156 0.646683658465 2 -1.33215919006 -0.209390241906
425 1.73462247156 0.642885991569 3 -1.33680935677 -0.998418021059
426 1.60118997374 0.622413488874 4 -1.27306343479 -1.97530293592
427 1.46775747593 0.621807665915 3 -1.17385342379 -1.32138822099
428 1.33432497812 0.609073620233 0 -1.0791218909 1.21014667281
429 1.46775747593 0.619315753358 0 -1.17731124132 1.26577706173
430 1.46775747593 0.590791098912 0 -1.21689250594 1.26577706173
431 1.46775747593 0.569016763062 0 -1.24710692101 1.26577706173
432 1.73462247156 0.53643172238 3 -1.46716046781 -0.998418021059
433 1.46775747593 0.49063033036 0 -1.35587718293 1.26577706173
434 1.33432497812 0.476227820802 2 -1.27678689176 -0.603724299634
435 1.33432497812 0.474986766003 3 -1.27863349209 -1.51065978586
436 1.33432497812 0.468154102539 2 -1.28880000421 -0.603724299634
437 1.20089248031 0.464821095971 2 -1.18152424586 -0.766026698154
438 0.934027484684 0.482229193216 0 -0.864331800269 1.02083888963
439 0.934027484684 0.451983138908 0 -0.92219529171 1.02083888963
440 0.800594986872 0.49424566219 0 -0.650299170507 0.947735250755
441 0.934027484684 0.511112636016 0 -0.809075110316 1.02083888963
442 0.934027484684 0.530461719439 0 -0.77205852919 1.02083888963
443 0.800594986872 0.508359964709 0 -0.620338212603 0.947735250755
444 1.0674599825 0.515843544751 2 -0.962248332225 -0.95076341557
445 1.0674599825 0.521825311244 0 -0.951813645297 1.08831994326
446 1.0674599825 0.4984864229 0 -0.992526366762 1.08831994326
447 1.0674599825 0.475576904225 0 -1.03249008907 1.08831994326
448 1.33432497812 0.462666405254 2 -1.29696530333 -0.603724299634
449 1.33432497812 0.470057837467 4 -1.28596738347 -2.41759527208
450 0.934027484684 0.433481031271 2 -0.957591530041 -1.16504729974
451 0.934027484684 0.424562297814 2 -0.974653889707 -1.16504729974
452 0.800594986872 0.42622095873 2 -0.794697753009 -1.41984202938
453 0.800594986872 0.452755612195 3 -0.738371651568 -2.60363066945
454 0.934027484684 0.477119890207 2 -0.87410636815 -1.16504729974
455 0.66716248906 0.462203705519 0 -0.49034907156 0.867573620547
456 0.66716248906 0.485462209587 0 -0.434704782114 0.867573620547
457 0.66716248906 0.495878835408 0 -0.409783757936 0.867573620547
458 0.66716248906 0.484270169591 0 -0.437556651623 0.867573620547
459 0.800594986872 0.48892069405 0 -0.661602679559 0.947735250755
460 0.934027484684 0.475147534555 0 -0.877879666419 1.02083888963
461 1.0674599825 0.514694637781 0 -0.964252503493 1.08831994326
462 1.20089248031 0.549328497206 2 -1.04587497917 -0.766026698154
463 1.0674599825 0.543309479463 0 -0.914336326597 1.08831994326
464 1.33432497812 0.53373198706 0 -1.19122482565 1.21014667281
465 1.20089248031 0.514780903833 0 -1.1013299528 1.15117888251
466 1.0674599825 0.550400941084 0 -0.90196587015 1.08831994326
467 1.0674599825 0.576512106656 0 -0.856417144977 1.08831994326
468 1.0674599825 0.575090677385 0 -0.858896708406 1.08831994326
469 1.20089248031 0.591330261739 0 -0.978454747626 1.15117888251
470 1.0674599825 0.546399372611 0 -0.908946268715 1.08831994326
471 1.20089248031 0.555545534751 0 -1.03589553865 1.15117888251
472 1.0674599825 0.516437604156 0 -0.961212045716 1.08831994326
473 1.0674599825 0.498839329478 0 -0.991910751014 1.08831994326
474 1.0674599825 0.509381433193 0 -0.973520940588 1.08831994326
475 1.0674599825 0.478264875993 0 -1.02780114912 1.08831994326
476 1.0674599825 0.489267718851 0 -1.00860761813 1.08831994326
477 1.0674599825 0.506042544849 0 -0.979345349581 1.08831994326
478 0.934027484684 0.513263405548 0 -0.804960489838 1.02083888963
479 1.0674599825 0.478974610332 0 -1.02656307745 1.08831994326
480 0.934027484684 0.484350553867 0 -0.860273441694 1.02083888963
481 1.0674599825 0.432120380355 0 -1.10829632825 1.08831994326
482 1.33432497812 0.441109695128 2 -1.32904013854 -0.603724299634
483 1.33432497812 0.438974610332 2 -1.33221699125 -0.603724299634
484 1.46775747593 0.396719929419 2 -1.48618875031 -0.458999793419
485 1.60118997374 0.410624448583 0 -1.54853070157 1.31850176608
486 1.60118997374 0.455500441133 2 -1.49016192576 -0.328400584921
487 1.46775747593 0.464474071169 0 -1.39217202458 1.26577706173
488 1.60118997374 0.472116459171 2 -1.46854999973 -0.328400584921
489 1.46775747593 0.489693167337 0 -1.35717760526 1.26577706173
490 1.46775747593 0.475880796 0 -1.37634387162 1.26577706173
491 1.60118997374 0.41368493285 2 -1.54455002706 -0.328400584921
492 1.33432497812 0.429928438388 0 -1.34567704488 1.21014667281
493 1.46775747593 0.403411430252 0 -1.47690351723 1.26577706173
494 1.20089248031 0.409485344574 0 -1.27034787537 1.15117888251
495 1.20089248031 0.407224781884 2 -1.27397647673 -0.766026698154
496 1.0674599825 0.42606215077 0 -1.11886439859 1.08831994326
497 1.20089248031 0.451532202725 0 -1.20285526062 1.15117888251
498 1.60118997374 0.493192824233 2 -1.44113664222 -0.328400584921
499 1.33432497812 0.496815998432 0 -1.24615316328 1.21014667281
500 1.33432497812 0.485675914126 0 -1.262728808 1.21014667281
501 1.20089248031 0.488363885894 0 -1.14373392049 1.15117888251
502 1.20089248031 0.515498480541 0 -1.10017811576 1.15117888251
503 1.20089248031 0.559660817567 0 -1.02928978474 1.15117888251
504 1.20089248031 0.577615920008 0 -1.00046868217 1.15117888251
505 1.33432497812 0.58090579355 0 -1.12103359236 1.21014667281
506 1.46775747593 0.588599156945 0 -1.21993407951 1.26577706173
507 1.46775747593 0.592588961866 0 -1.21439776268 1.26577706173
508 1.33432497812 0.620950887168 0 -1.06144937141 1.21014667281
509 1.33432497812 0.587442407607 0 -1.11130758048 1.21014667281
510 1.20089248031 0.562289971571 0 -1.02506952939 1.15117888251
511 1.0674599825 0.53532006666 0 -0.928273183113 1.08831994326
512 0.934027484684 0.489587295363 0 -0.850255072235 1.02083888963
513 0.800594986872 0.488879521616 0 -0.661690077825 0.947735250755
514 1.0674599825 0.504187824723 0 -0.982580752345 1.08831994326
515 1.0674599825 0.461009704931 3 -1.05790133911 -1.97030509499
516 1.0674599825 0.43832761494 2 -1.09746833126 -0.95076341557
517 0.934027484684 0.478004117243 0 -0.872414760278 1.02083888963
518 0.934027484684 0.497427703166 0 -0.835255648999 1.02083888963
519 1.0674599825 0.506858151162 2 -0.977922593185 -0.95076341557
520 0.934027484684 0.546348397216 0 -0.741665849398 1.02083888963
521 0.934027484684 0.598784432899 0 -0.641350877039 1.02083888963
522 1.0674599825 0.569326536614 0 -0.868951765623 1.08831994326
523 0.934027484684 0.540229389276 0 -0.753372075935 1.02083888963
524 0.800594986872 0.530459758847 0 -0.573426152944 0.947735250755
525 0.800594986872 0.542705617096 0 -0.547431411581 0.947735250755
526 1.0674599825 0.582515439663 0 -0.845944837087 1.08831994326
527 1.0674599825 0.626201352809 0 -0.769738447665 1.08831994326
528 1.0674599825 0.668828546221 0 -0.695378905487 1.08831994326
529 1.0674599825 0.628556023919 0 -0.765630922591 1.08831994326
530 1.20089248031 0.642972257622 0 -0.895560246443 1.15117888251
531 1.20089248031 0.647861974316 0 -0.887711389725 1.15117888251
532 1.33432497812 0.591551808646 3 -1.10519308711 -1.51065978586
533 1.20089248031 0.613120282325 2 -0.943477925829 -0.766026698154
534 0.934027484684 0.623962356632 0 -0.593183186815 1.02083888963
535 1.0674599825 0.63265758259 3 -0.758476099565 -1.97030509499
536 1.20089248031 0.646832663464 0 -0.889363614977 1.15117888251
537 1.33432497812 0.667089501029 5 -0.992798430341 -3.3245307583
538 1.33432497812 0.685813155573 5 -0.964938978199 -3.3245307583
539 1.33432497812 0.664030977355 4 -0.997349293728 -2.41759527208
540 0.934027484684 0.687844328987 0 -0.470971081958 1.02083888963
541 1.0674599825 0.651412606607 0 -0.725759542648 1.08831994326
542 1.0674599825 0.666824821096 0 -0.6988742349 1.08831994326
543 1.0674599825 0.650063719243 0 -0.728112562841 1.08831994326
544 1.0674599825 0.632790902853 0 -0.758243533616 1.08831994326
545 1.20089248031 0.663870208803 0 -0.862015353197 1.15117888251
546 1.20089248031 0.651824330948 0 -0.881351109281 1.15117888251
547 1.20089248031 0.674192726203 0 -0.845445894247 1.15117888251
548 1.20089248031 0.685062248799 0 -0.827998395593 1.15117888251
549 1.20089248031 0.719643172238 0 -0.772489921338 1.15117888251
550 1.33432497812 0.749726497402 0 -0.869840519522 1.21014667281
551 1.20089248031 0.764968140378 0 -0.699735362555 1.15117888251
552 1.20089248031 0.823321243015 0 -0.606068352733 1.15117888251
553 1.20089248031 0.835900401921 0 -0.585876586613 1.15117888251
554 1.20089248031 0.820017645329 0 -0.611371209016 1.15117888251
555 1.20089248031 0.838139398098 0 -0.582282603304 1.15117888251
556 1.20089248031 0.894167238506 0 -0.492348049002 1.15117888251
557 1.20089248031 0.917853151652 0 -0.454327985646 1.15117888251
558 1.33432497812 0.905848446231 2 -0.637542281403 -0.603724299634
559 1.46775747593 0.892402705617 0 -0.798371438859 1.26577706173
560 1.33432497812 0.888254092736 0 -0.663721414756 1.21014667281
561 1.20089248031 0.860099990197 0 -0.547031984179 1.15117888251
562 1.0674599825 0.894818155083 0 -0.301159101022 1.08831994326
563 1.0674599825 0.886103323204 0 -0.316361389909 1.08831994326
564 1.0674599825 0.880268601118 0 -0.326539570275 1.08831994326
565 1.0674599825 0.882472306637 0 -0.322695391938 1.08831994326
566 1.0674599825 0.88694049603 0 -0.314901012551 1.08831994326
567 1.33432497812 0.887722772277 2 -0.664511981408 -0.603724299634
568 1.33432497812 0.884381923341 3 -0.669482924492 -1.51065978586
569 0.934027484684 0.882678168807 0 -0.0982359771443 1.02083888963
570 1.0674599825 0.878447211058 0 -0.329716831552 1.08831994326
571 1.0674599825 0.893820213705 0 -0.302899925554 1.08831994326
572 1.20089248031 0.897717870797 0 -0.486648658659 1.15117888251
573 1.33432497812 0.865862170375 3 -0.697038985741 -1.51065978586
574 1.20089248031 0.883458484462 0 -0.509537485808 1.15117888251
575 1.33432497812 0.864636800314 0 -0.698862248316 1.21014667281
576 1.33432497812 0.828618762866 0 -0.752454499132 1.21014667281
577 1.60118997374 0.811304774042 0 -1.02737854961 1.31850176608
578 1.60118997374 0.796886579747 4 -1.04613183623 -1.97530293592
579 1.46775747593 0.773628075679 4 -0.963185006237 -2.18377664856
580 1.46775747593 0.748948142339 4 -0.997431274641 -2.18377664856
581 1.46775747593 0.710095088717 4 -1.05134439038 -2.18377664856
582 1.33432497812 0.680921478286 0 -0.972217442398 1.21014667281
583 1.20089248031 0.679429467699 0 -0.837040001587 1.15117888251
584 1.33432497812 0.683693755514 0 -0.968092493149 1.21014667281
585 1.33432497812 0.632312518381 3 -1.04454408082 -1.51065978586
586 1.46775747593 0.591822370356 4 -1.21546149727 -2.18377664856
587 1.33432497812 0.552810508774 0 -1.16283735667 1.21014667281
588 1.33432497812 0.556859131458 3 -1.15681329712 -1.51065978586
589 1.20089248031 0.57832761494 0 -0.999326286421 1.15117888251
590 1.33432497812 0.59276933634 0 -1.10338149341 1.21014667281
591 1.33432497812 0.574577002255 3 -1.1304503789 -1.51065978586
592 1.33432497812 0.558149201059 0 -1.15489376628 1.21014667281
593 1.20089248031 0.554712283109 0 -1.03723305433 1.15117888251
594 1.33432497812 0.535459268699 2 -1.18865475473 -0.603724299634
595 1.0674599825 0.552967356142 0 -0.897488975628 1.08831994326
596 1.0674599825 0.521574355455 0 -0.952251416496 1.08831994326
597 1.20089248031 0.491267522792 3 -1.13907307173 -1.72462948849
598 0.934027484684 0.515692579159 0 -0.800313256682 1.02083888963
599 1.0674599825 0.527242427213 0 -0.942363943566 1.08831994326
600 1.0674599825 0.541290069601 0 -0.91785901671 1.08831994326
601 1.0674599825 0.572626213116 0 -0.863195758379 1.08831994326
602 1.20089248031 0.597835506323 2 -0.968012684038 -0.766026698154
603 1.0674599825 0.551983138908 0 -0.899205859547 1.08831994326
604 1.0674599825 0.564507401235 0 -0.87735834067 1.08831994326
605 1.20089248031 0.553388883443 0 -1.03935734394 1.15117888251
606 1.20089248031 0.575669052054 0 -1.00359374821 1.15117888251
607 1.33432497812 0.630857759043 0 -1.04670865815 1.21014667281
608 1.33432497812 0.653892755612 0 -1.01243423897 1.21014667281
609 1.20089248031 0.620166650328 0 -0.932167263822 1.15117888251
610 1.20089248031 0.611812567395 0 -0.945577038672 1.15117888251
611 1.33432497812 0.566542495834 0 -1.14240514695 1.21014667281
612 1.60118997374 0.522231153808 0 -1.40336741078 1.31850176608
613 1.46775747593 0.537762964415 0 -1.29047518957 1.26577706173
614 1.46775747593 0.597345358298 0 -1.20779771127 1.26577706173
615 1.60118997374 0.610304872071 2 -1.28881272743 -0.328400584921
616 1.46775747593 0.629512792863 2 -1.16316166697 -0.458999793419
617 1.33432497812 0.654639741202 0 -1.0113227781 1.21014667281
618 1.60118997374 0.672043917263 2 -1.20851071554 -0.328400584921
619 1.60118997374 0.674996568964 2 -1.20467029541 -0.328400584921
620 1.73462247156 0.700301931183 0 -1.26650469378 1.3686653164
621 1.60118997374 0.726801293991 2 -1.1372895377 -0.328400584921
622 1.73462247156 0.7656327811 4 -1.18650838235 -1.78744580021
623 1.60118997374 0.742911479267 0 -1.11633553224 1.31850176608
624 1.73462247156 0.745201450838 0 -1.21152613523 1.3686653164
625 1.73462247156 0.787281639055 0 -1.1599997913 1.3686653164
626 1.86805496937 0.774757376728 0 -1.26505457107 1.41654804187
627 1.86805496937 0.760145083815 0 -1.28196245422 1.41654804187
628 2.00148746718 0.77702970297 0 -1.34327210448 1.46238178872
629 2.2683524628 0.793767277718 0 -1.46636126752 1.5486507266
630 2.2683524628 0.799054994608 0 -1.46110304079 1.5486507266
631 2.40178496062 0.769781393981 0 -1.55074323423 1.58939255683
632 2.00148746718 0.719994118224 0 -1.40584209439 1.46238178872
633 2.00148746718 0.716606215077 0 -1.40955874018 1.46238178872
634 2.00148746718 0.737394373101 3 -1.38675341884 -0.729560673124
635 1.86805496937 0.744554455446 3 -1.30000236926 -0.858355103538
636 1.73462247156 0.787313008529 0 -1.15996138001 1.3686653164
637 1.60118997374 0.765789628468 0 -1.08657865143 1.31850176608
638 1.60118997374 0.773010489168 0 -1.07718670764 1.31850176608
639 1.60118997374 0.779300068621 0 -1.06900605175 1.31850176608
640 1.60118997374 0.788840309774 2 -1.05659736359 -0.328400584921
641 1.46775747593 0.798388393295 0 -0.928827195332 1.26577706173
642 1.33432497812 0.791990981276 0 -0.806954005405 1.21014667281
643 1.33432497812 0.784538770709 0 -0.81804235908 1.21014667281
644 1.46775747593 0.785032839918 2 -0.947359573817 -0.458999793419
645 1.33432497812 0.819284383884 0 -0.766343384121 1.21014667281
646 1.20089248031 0.766758160965 0 -0.696862064165 1.15117888251
647 1.20089248031 0.717041466523 0 -0.776666117354 1.15117888251
648 1.20089248031 0.689850014704 0 -0.820313187852 1.15117888251
649 1.33432497812 0.703438878541 0 -0.938713169325 1.21014667281
650 1.33432497812 0.683407509068 0 -0.968518407286 1.21014667281
651 1.33432497812 0.738468777571 0 -0.886591197449 1.21014667281
652 1.33432497812 0.745660229389 0 -0.87589083405 1.21014667281
653 1.33432497812 0.743329085384 0 -0.879359408773 1.21014667281
654 1.46775747593 0.785246544456 0 -0.947063033997 1.26577706173
655 1.46775747593 0.737735516126 0 -1.01299009328 1.26577706173
656 1.33432497812 0.703466326831 0 -0.938672328243 1.21014667281
657 1.33432497812 0.656584648564 0 -1.00842889574 1.21014667281
658 1.33432497812 0.667881580237 0 -0.991619873413 1.21014667281
659 1.46775747593 0.658017841388 0 -1.12360760784 1.26577706173
660 1.46775747593 0.67793549652 0 -1.09596955249 1.26577706173
661 1.33432497812 0.723823154593 0 -0.908382831742 1.21014667281
662 1.60118997374 0.773471228311 3 -1.0765874389 -1.15185176042
663 1.46775747593 0.782564454465 0 -0.950784744767 1.26577706173
664 1.46775747593 0.777100284286 0 -0.958366914297 1.26577706173
665 1.46775747593 0.762725223017 0 -0.978313978162 1.26577706173
666 1.60118997374 0.734755416136 0 -1.12694386408 1.31850176608
667 1.73462247156 0.716725811195 3 -1.24639398311 -0.998418021059
668 1.73462247156 0.685305362219 0 -1.28486769078 1.3686653164
669 1.86805496937 0.643803548672 0 -1.41658123672 1.41654804187
670 1.46775747593 0.659735320067 0 -1.12122440708 1.26577706173
671 1.33432497812 0.654182923243 0 -1.01200249039 1.21014667281
672 1.33432497812 0.64138221743 0 -1.03104902055 1.21014667281
673 1.60118997374 0.687369865699 2 -1.18857674199 -0.328400584921
674 1.73462247156 0.652585040682 2 -1.32493306625 -0.209390241906
675 1.73462247156 0.688350161749 0 -1.28113939501 1.3686653164
676 1.60118997374 0.685405352416 0 -1.19113192192 1.31850176608
677 1.60118997374 0.689708852073 0 -1.18553449683 1.31850176608
678 1.60118997374 0.748320752867 0 -1.10929986216 1.31850176608
679 1.46775747593 0.7649132438 0 -0.975277845692 1.26577706173
680 1.33432497812 0.721480247035 0 -0.911868909785 1.21014667281
681 1.33432497812 0.725364179982 0 -0.906089896728 1.21014667281
682 1.33432497812 0.663674149593 0 -0.997880227789 1.21014667281
683 1.20089248031 0.624572100774 0 -0.925095739746 1.15117888251
684 1.20089248031 0.615220076463 3 -0.940107386316 -1.72462948849
685 1.20089248031 0.659978433487 0 -0.868262338195 1.15117888251
686 1.20089248031 0.686513086952 0 -0.825669544762 1.15117888251
687 1.0674599825 0.692283109499 0 -0.65446439886 1.08831994326
688 1.0674599825 0.734469169689 0 -0.580874376368 1.08831994326
689 0.934027484684 0.754900499951 0 -0.342686442412 1.02083888963
690 1.0674599825 0.769389275561 0 -0.519959198107 1.08831994326
691 1.20089248031 0.792045877855 0 -0.656270823609 1.15117888251
692 0.934027484684 0.771138123713 0 -0.311622370583 1.02083888963
693 1.20089248031 0.706644446623 2 -0.793355165941 -0.766026698154
