iteration WT PI FT TD FD
412 1.18736226863 0.46772892562 0 -1.15990131273 1.14479076575
413 1.18736226863 0.447 0 -1.19331208819 1.14479076575
414 1.18736226863 0.481314049587 0 -1.13800487995 1.14479076575
415 1.05543312767 0.449223140496 0 -1.06166498509 1.08215470371
416 1.05543312767 0.455717355372 0 -1.0502915655 1.08215470371
417 1.05543312767 0.470753719008 0 -1.02395814785 1.08215470371
418 1.31929140959 0.46480661157 2 -1.27684863173 -0.621000304188
419 1.31929140959 0.452915702479 0 -1.29461710583 1.20356989498
420 1.18736226863 0.469148760331 3 -1.15761283046 -1.74764769888
421 1.18736226863 0.488980165289 3 -1.12564867418 -1.74764769888
422 1.05543312767 0.467566942149 0 -1.02953919976 1.08215470371
423 0.923503986714 0.451449586777 0 -0.906488284324 1.01493653039
424 0.923503986714 0.440300826446 0 -0.927897301221 1.01493653039
425 0.923503986714 0.48473553719 0 -0.842569117198 1.01493653039
426 1.05543312767 0.462816528926 0 -1.03785867237 1.08215470371
427 1.05543312767 0.460300826446 0 -1.04226446128 1.08215470371
428 1.05543312767 0.490396694215 0 -0.989557099668 1.08215470371
429 1.18736226863 0.476274380165 2 -1.14612779314 -0.783501544004
430 0.923503986714 0.472100826446 0 -0.866831611662 1.01493653039
431 1.05543312767 0.455838016529 0 -1.05008024974 1.08215470371
432 1.05543312767 0.466 0 -1.03228340994 1.08215470371
433 1.05543312767 0.474932231405 0 -1.01664025406 1.08215470371
434 1.05543312767 0.492618181818 0 -0.985666573855 1.08215470371
435 1.05543312767 0.47792892562 0 -1.01139209685 1.08215470371
436 1.18736226863 0.482841322314 3 -1.13554322964 -1.74764769888
437 1.18736226863 0.471590082645 0 -1.15367791974 1.14479076575
438 1.31929140959 0.460090909091 3 -1.28389526178 -1.53328540377
439 1.31929140959 0.443991735537 0 -1.30795210606 1.20356989498
440 1.18736226863 0.448168595041 0 -1.19142855273 1.14479076575
441 1.45122055055 0.458583471074 2 -1.38348115715 -0.476106837454
442 1.58314969151 0.464553719008 2 -1.46153294745 -0.345358851399
443 1.45122055055 0.517945454545 2 -1.3007457977 -0.476106837454
444 1.58314969151 0.497401652893 3 -1.41861455796 -1.17385494308
445 1.45122055055 0.483456198347 3 -1.34881496322 -1.34368093836
446 1.31929140959 0.517438016529 0 -1.19820201617 1.20356989498
447 1.18736226863 0.46434214876 2 -1.16536010221 -0.783501544004
448 1.18736226863 0.488221487603 2 -1.12687150696 -0.783501544004
449 1.18736226863 0.547919008264 2 -1.03065135088 -0.783501544004
450 1.18736226863 0.551948760331 2 -1.02415621728 -0.783501544004
451 1.18736226863 0.552763636364 2 -1.02284280429 -0.783501544004
452 1.31929140959 0.536709090909 2 -1.16940543019 -0.621000304188
453 1.31929140959 0.522803305785 2 -1.19018471468 -0.621000304188
454 1.31929140959 0.537819834711 2 -1.16774565613 -0.621000304188
455 1.31929140959 0.563836363636 0 -1.1288694006 1.20356989498
456 1.58314969151 0.612317355372 2 -1.2684682232 -0.345358851399
457 1.18736226863 0.595454545455 0 -0.954033817076 1.14479076575
458 1.18736226863 0.584216528926 3 -0.972147194188 -1.74764769888
459 1.31929140959 0.57827107438 2 -1.10729974751 -0.621000304188
460 1.31929140959 0.578991735537 2 -1.10622287029 -0.621000304188
461 1.31929140959 0.586961983471 0 -1.09431300344 1.20356989498
462 1.31929140959 0.594872727273 0 -1.08249205306 1.20356989498
463 1.31929140959 0.577502479339 0 -1.10844825188 1.20356989498
464 1.45122055055 0.550611570248 0 -1.2552176218 1.25904136437
465 1.31929140959 0.574988429752 0 -1.11220497263 1.20356989498
466 1.31929140959 0.533140495868 0 -1.17473794835 1.20356989498
467 1.18736226863 0.492049586777 0 -1.12070139644 1.14479076575
468 1.18736226863 0.490694214876 0 -1.12288597789 1.14479076575
469 1.18736226863 0.513798347107 0 -1.08564685665 1.14479076575
470 1.18736226863 0.557540495868 0 -1.01514348676 1.14479076575
471 1.18736226863 0.569621487603 0 -0.995671406557 1.14479076575
472 1.31929140959 0.585219834711 3 -1.09691628002 -1.53328540377
473 1.45122055055 0.599325619835 0 -1.18732274755 1.25904136437
474 1.58314969151 0.609595041322 0 -1.27202513899 1.31163333196
475 1.58314969151 0.606833057851 2 -1.27563388597 -0.345358851399
476 1.58314969151 0.667638016529 3 -1.19618746147 -1.17385494308
477 1.71507883247 0.588082644628 0 -1.38641708559 1.36168743283
478 1.71507883247 0.595047933884 3 -1.37784847095 -1.02016360582
479 1.45122055055 0.583157024793 0 -1.20985761657 1.25904136437
480 1.58314969151 0.60512892562 0 -1.27786046774 1.31163333196
481 1.71507883247 0.582576859504 0 -1.39319023588 1.36168743283
482 1.45122055055 0.547834710744 0 -1.25908785079 1.25904136437
483 1.45122055055 0.502517355372 0 -1.32224860566 1.25904136437
484 1.71507883247 0.531525619835 0 -1.45599285375 1.36168743283
485 1.97893711439 0.567910743802 2 -1.55548481729 -0.0154889573534
486 2.11086625535 0.606036363636 2 -1.57750713974 0.0787390572942
487 1.97893711439 0.588041322314 2 -1.53329330486 -0.0154889573534
488 1.84700797343 0.567112396694 0 -1.48803199606 1.40948159574
489 1.71507883247 0.589816528926 0 -1.38428408209 1.36168743283
490 1.71507883247 0.53032231405 3 -1.45747314598 -1.02016360582
491 1.71507883247 0.536823140496 3 -1.44947590787 -1.02016360582
492 1.71507883247 0.527537190083 2 -1.46089937181 -0.226213259605
493 1.58314969151 0.526814876033 0 -1.38018388615 1.31163333196
494 1.58314969151 0.491636363636 0 -1.42614735837 1.31163333196
495 1.45122055055 0.454680991736 0 -1.38892021111 1.25904136437
496 1.58314969151 0.48452892562 0 -1.43543378089 1.31163333196
497 1.71507883247 0.487732231405 0 -1.50986695076 1.36168743283
498 1.71507883247 0.498438016529 0 -1.49669682333 1.36168743283
499 1.71507883247 0.534023140496 0 -1.45292043402 1.36168743283
500 1.71507883247 0.537307438017 3 -1.44888013092 -1.02016360582
501 1.71507883247 0.558233057851 3 -1.42313768638 -1.02016360582
502 1.71507883247 0.581130578512 0 -1.39496943328 1.36168743283
503 1.84700797343 0.558299173554 4 -1.49827842418 -1.64298296536
504 1.84700797343 0.553251239669 3 -1.50414725228 -0.879866825083
505 1.84700797343 0.585008264463 3 -1.46722590507 -0.879866825083
506 1.84700797343 0.605747107438 0 -1.44311451468 1.40948159574
507 1.84700797343 0.64174214876 4 -1.40126596534 -1.64298296536
508 1.58314969151 0.661201652893 0 -1.20459707294 1.31163333196
509 1.58314969151 0.649474380165 0 -1.2199196701 1.31163333196
510 1.58314969151 0.695168595041 0 -1.16021661181 1.31163333196
511 1.58314969151 0.685545454545 0 -1.17278999598 1.31163333196
512 1.58314969151 0.678626446281 0 -1.18183022032 1.31163333196
513 1.58314969151 0.748723966942 0 -1.09024233828 1.31163333196
514 1.58314969151 0.706614876033 0 -1.14526115228 1.31163333196
515 1.71507883247 0.674687603306 4 -1.27987671242 -1.81411395204
516 1.97893711439 0.686171900826 4 -1.42511628693 -1.48622356027
517 1.71507883247 0.674152066116 3 -1.2805355238 -1.02016360582
518 1.71507883247 0.667743801653 2 -1.28841889327 -0.226213259605
519 1.58314969151 0.672439669421 0 -1.18991372718 1.31163333196
520 1.58314969151 0.668636363636 3 -1.19488304305 -1.17385494308
521 1.45122055055 0.686745454545 0 -1.06548194935 1.25904136437
522 1.45122055055 0.68161322314 0 -1.07263496186 1.25904136437
523 1.45122055055 0.714158677686 0 -1.02727495663 1.25904136437
524 1.45122055055 0.70732231405 0 -1.0368030918 1.25904136437
525 1.58314969151 0.676619834711 3 -1.18445201496 -1.17385494308
526 1.58314969151 0.681788429752 0 -1.17769884212 1.31163333196
527 1.58314969151 0.683304132231 0 -1.17571845852 1.31163333196
528 1.45122055055 0.689565289256 0 -1.06155182396 1.25904136437
529 1.45122055055 0.752957024793 3 -0.973200025052 -1.34368093836
530 1.45122055055 0.792076033058 3 -0.918678174177 -1.34368093836
531 1.58314969151 0.824917355372 3 -0.990689729204 -1.17385494308
532 1.71507883247 0.833181818182 3 -1.08489904538 -1.02016360582
533 1.84700797343 0.784444628099 4 -1.23535723104 -1.64298296536
534 1.84700797343 0.755401652893 2 -1.26912317035 -0.11675068481
535 1.71507883247 0.707623140496 2 -1.23935981274 -0.226213259605
536 1.58314969151 0.736289256198 3 -1.10648925843 -1.17385494308
537 1.84700797343 0.744238016529 2 -1.28210223552 -0.11675068481
538 1.58314969151 0.743804958678 2 -1.09666940652 -0.345358851399
539 1.45122055055 0.764821487603 0 -0.956664010957 1.25904136437
540 1.45122055055 0.761039669421 0 -0.961934894246 1.25904136437
541 1.58314969151 0.797370247934 3 -1.0266821752 -1.17385494308
542 1.58314969151 0.766280991736 3 -1.06730271502 -1.17385494308
543 1.71507883247 0.748831404959 0 -1.18866590398 1.36168743283
544 1.71507883247 0.757123966942 3 -1.17846449448 -1.02016360582
545 1.71507883247 0.798747107438 0 -1.12726021024 1.36168743283
546 1.71507883247 0.772862809917 0 -1.15910276013 1.36168743283
547 1.84700797343 0.770619834711 2 -1.25143021018 -0.11675068481
548 1.84700797343 0.779547107438 3 -1.24105118575 -0.879866825083
549 1.84700797343 0.801553719008 3 -1.21546586243 -0.879866825083
550 2.11086625535 0.81887107438 4 -1.35439336613 -1.3416941854
551 1.97893711439 0.799280991736 2 -1.30042728234 -0.0154889573534
552 1.84700797343 0.796155371901 3 -1.2217420879 -0.879866825083
553 1.84700797343 0.825170247934 3 -1.18800881725 -0.879866825083
554 1.84700797343 0.86874214876 2 -1.1373512607 -0.11675068481
555 1.58314969151 0.860105785124 0 -0.944713299183 1.31163333196
556 1.58314969151 0.846770247934 1 -0.962137219396 0.483137240281
557 1.97893711439 0.843289256198 3 -1.25191352764 -0.75085625881
558 1.84700797343 0.849147107438 3 -1.16013284459 -0.879866825083
559 1.84700797343 0.843517355372 0 -1.16667810606 1.40948159574
560 1.84700797343 0.822770247934 0 -1.19079910488 1.40948159574
561 1.97893711439 0.817236363636 0 -1.28063367042 1.45524564556
562 2.11086625535 0.803424793388 4 -1.37058564054 -1.3416941854
563 2.24279539631 0.807699173554 0 -1.4343027019 1.54142512234
564 2.24279539631 0.840854545455 1 -1.4011656629 0.854146592666
565 2.24279539631 0.760181818182 0 -1.48179378307 1.54142512234
566 2.24279539631 0.711424793388 4 -1.5305238482 -1.20768899637
567 2.11086625535 0.660925619835 0 -1.51996695262 1.49917229999
568 2.11086625535 0.64986446281 3 -1.53156231917 -0.631477564055
569 2.11086625535 0.645391735537 5 -1.53625106123 -2.05191080675
570 2.11086625535 0.60992892562 3 -1.57342658263 -0.631477564055
571 1.97893711439 0.579033057851 3 -1.5432238199 -0.75085625881
572 1.97893711439 0.656447933884 3 -1.45788334235 -0.75085625881
573 1.97893711439 0.699398347107 3 -1.41053573989 -0.75085625881
574 1.71507883247 0.654895867769 0 -1.30422426621 1.36168743283
575 1.71507883247 0.620543801653 3 -1.34648376265 -1.02016360582
576 1.84700797343 0.646836363636 3 -1.39534333003 -0.879866825083
577 1.84700797343 0.706009917355 0 -1.32654698223 1.40948159574
578 1.84700797343 0.703666115702 3 -1.32927193254 -0.879866825083
579 1.84700797343 0.687107438017 3 -1.34852337981 -0.879866825083
580 1.84700797343 0.731021487603 0 -1.29746803432 1.40948159574
581 1.84700797343 0.683520661157 3 -1.35269343777 -0.879866825083
582 1.71507883247 0.66127768595 0 -1.29637343064 1.36168743283
583 1.71507883247 0.716755371901 2 -1.22812545207 -0.226213259605
584 1.71507883247 0.708634710744 2 -1.23811539125 -0.226213259605
585 1.58314969151 0.746366942149 0 -1.09332197515 1.31163333196
586 1.71507883247 0.694317355372 0 -1.25572842874 1.36168743283
587 1.84700797343 0.713624793388 2 -1.31769377624 -0.11675068481
588 1.84700797343 0.684105785124 3 -1.35201316103 -0.879866825083
589 1.71507883247 0.658211570248 2 -1.30014532911 -0.226213259605
590 1.71507883247 0.671788429752 2 -1.28344324068 -0.226213259605
591 1.71507883247 0.71139338843 2 -1.23472169931 -0.226213259605
592 1.84700797343 0.716616528926 3 -1.31421552514 -0.879866825083
593 1.71507883247 0.728066115702 3 -1.21421111179 -1.02016360582
594 1.71507883247 0.723327272727 2 -1.22004077912 -0.226213259605
595 1.71507883247 0.727320661157 2 -1.21512816096 -0.226213259605
596 1.71507883247 0.705160330579 2 -1.24238953173 -0.226213259605
597 1.71507883247 0.741854545455 2 -1.1972487522 -0.226213259605
598 1.97893711439 0.694092561983 6 -1.41638472214 -2.95695816318
599 1.97893711439 0.690874380165 5 -1.41993237587 -2.22159086172
600 2.37472453727 0.703163636364 5 -1.59648519782 -1.7490722869
601 2.11086625535 0.715183471074 4 -1.46308866479 -1.3416941854
602 2.11086625535 0.721047933884 7 -1.45694097195 -3.47234404945
603 1.84700797343 0.720947107438 4 -1.30918070862 -1.64298296536
604 1.84700797343 0.784705785124 6 -1.2350536047 -3.1692152459
605 1.84700797343 0.747732231405 7 -1.27803979197 -3.93233138618
606 1.58314969151 0.708163636364 5 -1.14323757602 -2.83084712644
607 1.71507883247 0.688062809917 5 -1.26342269495 -2.60806429825
608 1.71507883247 0.676409917355 3 -1.2777579425 -1.02016360582
609 1.58314969151 0.720509090909 3 -1.12710727607 -1.17385494308
610 1.45122055055 0.755948760331 0 -0.969030314058 1.25904136437
611 1.45122055055 0.740763636364 2 -0.990194476985 -0.476106837454
612 1.45122055055 0.714568595041 2 -1.02670363711 -0.476106837454
613 1.45122055055 0.682251239669 2 -1.07174573067 -0.476106837454
614 1.58314969151 0.688996694215 2 -1.16828068197 -0.345358851399
615 1.71507883247 0.708504132231 2 -1.23827602736 -0.226213259605
616 1.71507883247 0.680282644628 2 -1.27299376023 -0.226213259605
617 1.84700797343 0.722761983471 3 -1.30707069773 -0.879866825083
618 1.71507883247 0.745127272727 2 -1.19322268267 -0.226213259605
619 2.11086625535 0.697173553719 5 -1.48196838892 -2.05191080675
620 1.97893711439 0.713082644628 3 -1.39545046758 -0.75085625881
621 1.84700797343 0.730456198347 0 -1.29812525083 1.40948159574
622 1.84700797343 0.741723966942 0 -1.28502511946 1.40948159574
623 1.84700797343 0.754295867769 2 -1.27040877808 -0.11675068481
624 1.84700797343 0.691890909091 2 -1.34296202142 -0.11675068481
625 1.84700797343 0.619082644628 2 -1.42761035451 -0.11675068481
626 1.84700797343 0.60633553719 2 -1.44243039457 -0.11675068481
627 1.84700797343 0.590943801653 2 -1.46032513174 -0.11675068481
628 1.84700797343 0.616190082645 2 -1.43097330447 -0.11675068481
629 1.84700797343 0.619785123967 2 -1.42679363809 -0.11675068481
630 1.84700797343 0.605943801653 2 -1.44288583408 -0.11675068481
631 1.71507883247 0.633302479339 0 -1.33078819161 1.36168743283
632 1.97893711439 0.65438677686 4 -1.46015551708 -1.48622356027
633 1.97893711439 0.697401652893 2 -1.41273685221 -0.0154889573534
634 1.97893711439 0.691482644628 2 -1.41926183834 -0.0154889573534
635 1.97893711439 0.677685950413 2 -1.43447101432 -0.0154889573534
636 1.97893711439 0.633314049587 2 -1.48338563383 -0.0154889573534
637 1.97893711439 0.658079338843 0 -1.45608491697 1.45524564556
638 2.11086625535 0.72432892562 0 -1.45350152148 1.49917229999
639 2.11086625535 0.736828099174 2 -1.44039868797 0.0787390572942
640 2.11086625535 0.758348760331 0 -1.4178386652 1.49917229999
641 2.11086625535 0.732084297521 0 -1.44537159622 1.49917229999
642 2.11086625535 0.730079338843 3 -1.44747338636 -0.631477564055
643 2.37472453727 0.779790082645 0 -1.52330031584 1.58214440203
644 2.50665367822 0.809444628099 4 -1.55227963787 -0.965984565556
645 2.24279539631 0.835909090909 2 -1.40610838291 0.166868062986
646 1.97893711439 0.837127272727 0 -1.25870636436 1.45524564556
647 1.84700797343 0.862165289256 0 -1.14499764807 1.40948159574
648 1.84700797343 0.86232892562 0 -1.14480740119 1.40948159574
649 1.97893711439 0.86185785124 2 -1.23144391186 -0.0154889573534
650 1.97893711439 0.900654545455 0 -1.18867527899 1.45524564556
651 1.97893711439 0.878117355372 0 -1.21351978773 1.45524564556
652 1.97893711439 0.842115702479 2 -1.25320722777 -0.0154889573534
653 2.11086625535 0.835540495868 3 -1.33691887844 -0.631477564055
654 2.11086625535 0.864204958678 0 -1.30687003705 1.49917229999
655 2.11086625535 0.867431404959 3 -1.30348776636 -0.631477564055
656 2.50665367822 0.845636363636 6 -1.51917841553 -2.25970264216
657 2.11086625535 0.847867768595 2 -1.32399624789 0.0787390572942
658 2.11086625535 0.804327272727 2 -1.36963957507 0.0787390572942
659 2.11086625535 0.787395041322 0 -1.38738956534 1.49917229999
660 2.24279539631 0.815226446281 3 -1.4267795913 -0.520410466693
661 1.84700797343 0.836090909091 0 -1.17531223988 1.40948159574
662 1.84700797343 0.813119008264 0 -1.20201982764 1.40948159574
663 1.97893711439 0.786961983471 0 -1.31400748942 1.45524564556
664 2.11086625535 0.73393553719 3 -1.4434309491 -0.631477564055
665 1.97893711439 0.738239669421 3 -1.36771790997 -0.75085625881
666 1.97893711439 0.73267768595 2 -1.37384931972 -0.0154889573534
667 1.97893711439 0.727180165289 0 -1.37990966707 1.45524564556
668 2.24279539631 0.700355371901 2 -1.54158714897 0.166868062986
669 1.97893711439 0.677297520661 0 -1.43489921084 1.45524564556
670 2.11086625535 0.654061157025 2 -1.52716294146 0.0787390572942
671 1.97893711439 0.675285950413 0 -1.43711672218 1.45524564556
672 1.97893711439 0.655228099174 0 -1.45922806164 1.45524564556
673 1.84700797343 0.658717355372 0 -1.38153025327 1.40948159574
674 1.84700797343 0.638699173554 0 -1.4048037887 1.40948159574
675 1.97893711439 0.598538842975 3 -1.52172106613 -0.75085625881
676 2.11086625535 0.60221322314 4 -1.58151492259 -1.3416941854
677 1.97893711439 0.5742 2 -1.54855167788 -0.0154889573534
678 2.50665367822 0.607641322314 8 -1.73685039679 -3.55342071876
679 2.11086625535 0.611357024793 2 -1.57192951199 0.0787390572942
680 1.84700797343 0.654376859504 0 -1.3865765999 1.40948159574
681 1.84700797343 0.629743801653 0 -1.41521548179 1.40948159574
682 2.24279539631 0.668494214876 0 -1.57343068871 1.54142512234
683 2.24279539631 0.696062809917 2 -1.54587733743 0.166868062986
684 2.37472453727 0.732233057851 3 -1.5687213867 -0.416585611328
685 2.24279539631 0.759983471074 2 -1.4819920205 0.166868062986
686 2.24279539631 0.73192892562 2 -1.5100310535 0.166868062986
687 2.37472453727 0.708419834711 3 -1.5914650739 -0.416585611328
688 2.37472453727 0.71361322314 3 -1.58650493888 -0.416585611328
689 2.37472453727 0.666876033058 3 -1.63114299671 -0.416585611328
690 2.37472453727 0.587712396694 4 -1.7067511146 -1.08282894911
691 2.37472453727 0.58366446281 3 -1.71061724148 -0.416585611328
692 2.24279539631 0.602568595041 4 -1.63931985569 -1.20768899637
