iteration WT PI FT TD FD
2967 4.52440654841 2.8388185 19 -0.916964073214 -6.78627760501
2968 4.52440654841 2.8472685 19 -0.912367252285 -6.78627760501
2969 4.76896906454 2.848968 19 -0.997675788066 -6.47546379885
2970 4.64668780647 2.846402 19 -0.956905950855 -6.62812133106
2971 4.64668780647 2.7958915 19 -0.983753797934 -6.62812133106
2972 4.64668780647 2.814764 18 -0.97372249763 -6.16633792931
2973 5.01353158067 2.848083 22 -1.07699478717 -7.51206605009
2974 4.76896906454 2.826215 21 -1.00949875922 -7.38551224554
2975 4.76896906454 2.8050485 20 -1.02049734925 -6.93048802219
2976 4.8912503226 2.809939 21 -1.05780997848 -7.22500305436
2977 4.76896906454 2.8440275 21 -1.00024298312 -7.38551224554
2978 4.64668780647 2.836848 18 -0.961984188667 -6.16633792931
2979 4.64668780647 2.8103655 18 -0.976060432423 -6.16633792931
2980 4.64668780647 2.833784 18 -0.963612796648 -6.16633792931
2981 4.52440654841 2.836404 18 -0.918277567194 -6.31746935699
2982 4.52440654841 2.8608005 18 -0.905005810769 -6.31746935699
2983 4.52440654841 2.863094 18 -0.903758141088 -6.31746935699
2984 4.40212529034 2.8674185 17 -0.854956840916 -5.9980604845
2985 4.40212529034 2.866145 17 -0.855666284273 -5.9980604845
2986 4.40212529034 2.8782195 17 -0.848939803071 -5.9980604845
2987 4.40212529034 2.901212 17 -0.836131105482 -5.9980604845
2988 4.52440654841 2.935996 18 -0.864099272524 -6.31746935699
2989 4.52440654841 2.8981305 17 -0.88469819831 -5.84866110898
2990 4.52440654841 2.8870555 19 -0.89072302574 -6.78627760501
2991 4.52440654841 2.898964 18 -0.884244772245 -6.31746935699
2992 4.52440654841 2.8770925 18 -0.896142922417 -6.31746935699
2993 4.52440654841 2.900541 17 -0.883386880339 -5.84866110898
2994 4.64668780647 2.909278 18 -0.923485469313 -6.16633792931
2995 4.76896906454 2.909474 20 -0.966235507981 -6.93048802219
2996 4.64668780647 2.907465 20 -0.924449133239 -7.0899047328
2997 4.52440654841 2.8577605 19 -0.906659578298 -6.78627760501
2998 4.52440654841 2.8717665 19 -0.899040279608 -6.78627760501
2999 4.52440654841 2.853427 17 -0.909017013032 -5.84866110898
3000 4.52440654841 2.8517015 19 -0.909955689305 -6.78627760501
3001 4.64668780647 2.811268 18 -0.97558072658 -6.16633792931
3002 4.64668780647 2.7980555 19 -0.98260356697 -6.62812133106
3003 4.76896906454 2.807402 19 -1.01927441766 -6.47546379885
3004 4.8912503226 2.797846 19 -1.06395614985 -6.32797464446
3005 4.76896906454 2.8215355 16 -1.0119303328 -5.1103911288
3006 4.76896906454 2.816366 19 -1.0146165214 -6.47546379885
3007 5.01353158067 2.8484035 18 -1.07683538518 -5.74311305418
3008 5.01353158067 2.864792 18 -1.06868449707 -5.74311305418
3009 5.01353158067 2.8727575 18 -1.06472282278 -5.74311305418
3010 5.01353158067 2.8654405 18 -1.06836196292 -5.74311305418
3011 5.01353158067 2.8929155 17 -1.0546971583 -5.3008748052
3012 5.01353158067 2.8767105 18 -1.06275678192 -5.74311305418
3013 5.01353158067 2.867396 18 -1.06738938693 -5.74311305418
3014 5.01353158067 2.875082 16 -1.06356672311 -4.85863655622
3015 5.01353158067 2.856633 16 -1.07274240939 -4.85863655622
3016 5.01353158067 2.7958935 18 -1.10295145035 -5.74311305418
3017 4.8912503226 2.841927 17 -1.04155233109 -5.43094623455
3018 4.8912503226 2.8344835 14 -1.04533543095 -4.08540361968
3019 4.8912503226 2.818271 14 -1.05357530554 -4.08540361968
3020 4.76896906454 2.837211 14 -1.00378499001 -4.20034268211
3021 4.64668780647 2.8394395 15 -0.96060672862 -4.78098772407
3022 4.64668780647 2.8480895 15 -0.956008993946 -4.78098772407
3023 4.76896906454 2.845615 16 -0.999418082369 -5.1103911288
3024 4.76896906454 2.8489575 17 -0.997681244102 -5.56541535215
3025 4.76896906454 2.851065 19 -0.996586139645 -6.47546379885
3026 5.01353158067 2.855963 22 -1.07307563666 -7.51206605009
3027 4.76896906454 2.8741245 21 -0.984603904187 -7.38551224554
3028 4.64668780647 2.8414195 18 -0.95955429918 -6.16633792931
3029 4.64668780647 2.8516665 16 -0.954107711064 -5.24277112582
3030 4.64668780647 2.834942 16 -0.962997284885 -5.24277112582
3031 4.64668780647 2.835574 17 -0.962661357912 -5.70455452756
3032 4.64668780647 2.8718455 19 -0.943381966789 -6.62812133106
3033 4.64668780647 2.850475 19 -0.954741029083 -6.62812133106
3034 4.64668780647 2.858126 19 -0.950674292899 -6.62812133106
3035 4.64668780647 2.868673 20 -0.945068245778 -7.0899047328
3036 4.64668780647 2.857138 19 -0.951199444559 -6.62812133106
3037 4.64668780647 2.877538 19 -0.94035623215 -6.62812133106
3038 4.64668780647 2.894874 18 -0.931141627722 -6.16633792931
3039 4.64668780647 2.9242295 18 -0.915538298217 -6.16633792931
3040 4.52440654841 2.9220425 17 -0.871690011084 -5.84866110898
3041 4.52440654841 2.894485 17 -0.886681359339 -5.84866110898
3042 4.52440654841 2.871964 18 -0.898932839119 -6.31746935699
3043 4.40212529034 2.900312 15 -0.836632478879 -5.04582677481
3044 4.40212529034 2.8452055 17 -0.867331293435 -5.9980604845
3045 4.52440654841 2.8691935 17 -0.900439997981 -5.84866110898
3046 4.40212529034 2.9088545 18 -0.83187360972 -6.47417733935
3047 4.40212529034 2.93514 18 -0.81723044258 -6.47417733935
3048 4.40212529034 2.9156365 21 -0.828095482633 -7.90252790389
3049 4.40212529034 2.937391 19 -0.815976452006 -6.9502941942
3050 4.27984403228 2.94394 18 -0.762551600687 -6.63683871887
3051 4.40212529034 2.9414055 19 -0.813740048114 -6.9502941942
3052 4.15756277421 2.872246 17 -0.752229098242 -6.31420114449
3053 4.27984403228 2.9090885 18 -0.782445295495 -6.63683871887
3054 4.40212529034 2.8654995 17 -0.856025880415 -5.9980604845
3055 4.40212529034 2.8828595 18 -0.846354944669 -6.47417733935
3056 4.40212529034 2.89334 17 -0.840516451461 -5.9980604845
3057 4.27984403228 2.912865 16 -0.7802896196 -5.66938051585
3058 4.40212529034 2.929268 16 -0.820501625454 -5.52194362966
3059 4.52440654841 2.929419 15 -0.867677176814 -4.91104461295
3060 4.52440654841 2.951573 14 -0.855625345943 -4.44223636494
3061 4.40212529034 2.925507 15 -0.822596809172 -5.04582677481
3062 4.40212529034 2.908071 18 -0.832310083116 -6.47417733935
3063 4.52440654841 2.9074545 19 -0.879625919216 -6.78627760501
3064 4.52440654841 2.883522 18 -0.892645258492 -6.31746935699
3065 4.40212529034 2.8470325 17 -0.866313505439 -5.9980604845
3066 4.40212529034 2.8722015 19 -0.852292319852 -6.9502941942
3067 4.40212529034 2.8666885 16 -0.855363510449 -5.52194362966
3068 4.40212529034 2.885462 16 -0.844905139929 -5.52194362966
3069 4.27984403228 2.9334935 17 -0.768514600352 -6.15310961736
3070 4.27984403228 2.9135565 17 -0.779894902301 -6.15310961736
3071 4.27984403228 2.905233 16 -0.784646065629 -5.66938051585
3072 4.27984403228 2.9194615 16 -0.776524250598 -5.66938051585
3073 4.40212529034 2.8790145 17 -0.848496923237 -5.9980604845
3074 4.27984403228 2.889207 16 -0.793793917314 -5.66938051585
3075 4.27984403228 2.8379145 16 -0.823072351269 -5.66938051585
3076 4.40212529034 2.8775965 15 -0.849286864878 -5.04582677481
3077 4.52440654841 2.908479 15 -0.879068588678 -4.91104461295
3078 4.40212529034 2.909106 16 -0.831733503709 -5.52194362966
3079 4.27984403228 2.927479 15 -0.771947756096 -5.18565141433
3080 4.27984403228 2.8657075 16 -0.807207741143 -5.66938051585
3081 4.40212529034 2.828656 15 -0.876550714583 -5.04582677481
3082 4.52440654841 2.8225115 14 -0.925835121603 -4.44223636494
3083 4.52440654841 2.87847 15 -0.895393559005 -4.91104461295
3084 4.52440654841 2.904878 15 -0.881027541597 -4.91104461295
3085 4.52440654841 2.9237695 15 -0.870750518807 -4.91104461295
3086 4.40212529034 2.880586 16 -0.847621469578 -5.52194362966
3087 4.27984403228 2.918508 14 -0.777068520945 -4.70192231282
3088 4.27984403228 2.9686925 14 -0.748422547971 -4.70192231282
3089 4.27984403228 2.9402585 14 -0.764653049331 -4.70192231282
3090 4.15756277421 2.9430195 14 -0.710809047441 -4.83920048064
3091 4.15756277421 2.9596755 14 -0.701061156406 -4.83920048064
3092 4.40212529034 3.00327 16 -0.779276476429 -5.52194362966
3093 4.27984403228 2.9610185 16 -0.752802968152 -5.66938051585
3094 4.27984403228 2.990951 16 -0.735717103273 -5.66938051585
3095 4.27984403228 3.014505 16 -0.722272170127 -5.66938051585
3096 4.27984403228 3.058389 15 -0.697222605461 -5.18565141433
3097 4.27984403228 3.092074 15 -0.677994764203 -5.18565141433
3098 4.27984403228 3.0755655 16 -0.687418033237 -5.66938051585
3099 4.15756277421 3.082256 15 -0.629321161389 -5.33086736859
3100 4.27984403228 3.0492345 16 -0.702448114524 -5.66938051585
3101 4.27984403228 3.0584405 15 -0.697193208583 -5.18565141433
3102 4.27984403228 3.033951 14 -0.711172137439 -4.70192231282
3103 4.64668780647 2.993392 16 -0.878776353204 -5.24277112582
3104 4.52440654841 3.025812 15 -0.815239146067 -4.91104461295
3105 4.64668780647 2.972169 18 -0.89005701482 -6.16633792931
3106 4.64668780647 3.0033225 18 -0.87349799434 -6.16633792931
3107 4.76896906454 3.0139495 13 -0.911947685583 -3.74531845876
3108 4.64668780647 3.0538825 13 -0.846623836525 -3.85742092058
3109 4.64668780647 3.069905 16 -0.838107396778 -5.24277112582
3110 4.64668780647 3.0988995 16 -0.822695949611 -5.24277112582
3111 4.76896906454 3.1087575 20 -0.862683313879 -6.93048802219
3112 4.8912503226 3.1444295 19 -0.887807833792 -6.32797464446
3113 4.76896906454 3.1784165 17 -0.826486928885 -5.56541535215
3114 4.64668780647 3.1470715 18 -0.797091085484 -6.16633792931
3115 4.64668780647 3.1214505 19 -0.810709416128 -6.62812133106
3116 4.76896906454 3.0825615 20 -0.876295345365 -6.93048802219
3117 4.8912503226 3.082233 19 -0.919418711805 -6.32797464446
3118 4.76896906454 3.088105 16 -0.873414817936 -5.1103911288
3119 4.76896906454 3.130815 18 -0.851221740184 -6.0204395755
3120 4.64668780647 3.1107405 17 -0.816402102643 -5.70455452756
3121 4.64668780647 3.110195 18 -0.816692052269 -6.16633792931
3122 4.64668780647 3.1150665 17 -0.814102703777 -5.70455452756
3123 4.64668780647 3.1218525 18 -0.81049574106 -6.16633792931
3124 4.76896906454 3.1182205 18 -0.85776612599 -6.0204395755
3125 4.76896906454 3.0956 18 -0.869520247162 -6.0204395755
3126 4.76896906454 3.0485245 16 -0.893981737017 -5.1103911288
3127 4.64668780647 3.0394135 14 -0.854314544385 -4.31920432232
3128 4.64668780647 2.97708 14 -0.887446670892 -4.31920432232
3129 4.64668780647 2.965645 14 -0.893524716671 -4.31920432232
3130 4.64668780647 2.965263 15 -0.893727761139 -4.78098772407
3131 4.64668780647 2.9351965 14 -0.909709008487 -4.31920432232
3132 4.64668780647 2.969518 15 -0.891466100903 -4.78098772407
3133 4.76896906454 2.9991575 18 -0.919633941872 -6.0204395755
3134 4.64668780647 3.048152 14 -0.849669769305 -4.31920432232
3135 4.64668780647 3.007121 15 -0.871478977558 -4.78098772407
3136 4.76896906454 3.021735 14 -0.907902164467 -4.20034268211
3137 4.76896906454 2.9802485 16 -0.929459484068 -5.1103911288
3138 4.64668780647 2.98183 15 -0.884921903296 -4.78098772407
3139 4.76896906454 2.9891915 14 -0.924812499888 -4.20034268211
3140 5.01353158067 2.930217 15 -1.03614510335 -4.41639830724
3141 4.8912503226 2.959582 14 -0.981755110143 -4.08540361968
3142 5.01353158067 2.92818 15 -1.03715821371 -4.41639830724
3143 5.01353158067 2.942507 13 -1.03003262114 -3.53192180929
3144 5.01353158067 2.9148125 13 -1.04380659499 -3.53192180929
3145 5.01353158067 2.8662185 13 -1.06797502141 -3.53192180929
3146 5.13581283873 2.8674505 14 -1.10452711639 -3.86640346286
3147 5.13581283873 2.883034 14 -1.09693908779 -3.86640346286
3148 5.13581283873 2.8667575 14 -1.10486455688 -3.86640346286
3149 5.2580940968 2.8690395 13 -1.13941685265 -3.3316076205
3150 5.2580940968 2.864639 14 -1.14151559241 -3.76194191572
3151 4.8912503226 2.8954465 13 -1.01435146953 -3.63688941473
3152 4.8912503226 2.899115 13 -1.01248698349 -3.63688941473
3153 5.01353158067 2.934437 13 -1.03404626894 -3.53192180929
3154 5.01353158067 2.9122105 13 -1.04510071043 -3.53192180929
3155 5.01353158067 2.8936845 13 -1.05431469298 -3.53192180929
3156 5.01353158067 2.924781 13 -1.03884872038 -3.53192180929
3157 5.01353158067 2.905274 13 -1.04855060733 -3.53192180929
3158 5.13581283873 2.937828 12 -1.07025840376 -2.99403842983
3159 5.13581283873 2.9172375 13 -1.0802844764 -3.43022094635
3160 5.01353158067 2.9471385 13 -1.0277291255 -3.53192180929
3161 5.13581283873 2.9150095 14 -1.08136935 -3.86640346286
3162 5.13581283873 2.880638 14 -1.09810576514 -3.86640346286
3163 5.13581283873 2.877102 13 -1.0998275394 -3.43022094635
3164 5.13581283873 2.8847955 13 -1.09608136568 -3.43022094635
3165 5.13581283873 2.85431 16 -1.11092558207 -4.73876849589
3166 5.2580940968 2.8275675 16 -1.15919618117 -4.62261050616
3167 5.2580940968 2.8888425 14 -1.12997216605 -3.76194191572
3168 5.2580940968 2.837764 14 -1.15433314289 -3.76194191572
3169 5.2580940968 2.806355 19 -1.16931310358 -5.91361339182
3170 5.13581283873 2.792572 14 -1.14098748795 -3.86640346286
3171 5.13581283873 2.7668805 14 -1.15349737577 -3.86640346286
3172 5.13581283873 2.7569445 15 -1.15833548353 -4.30258597938
3173 5.01353158067 2.777822 14 -1.11193938545 -3.97416005827
3174 5.2580940968 2.7951755 14 -1.17464496611 -3.76194191572
3175 5.2580940968 2.774814 14 -1.1843560193 -3.76194191572
3176 5.2580940968 2.746145 18 -1.19802918599 -5.4832790966
3177 5.2580940968 2.728523 13 -1.20643368366 -3.3316076205
3178 5.2580940968 2.744556 13 -1.19878703112 -3.3316076205
3179 5.13581283873 2.701235 14 -1.18546194933 -3.86640346286
3180 5.13581283873 2.71865 14 -1.17698211372 -3.86640346286
3181 5.01353158067 2.741728 14 -1.12989088529 -3.97416005827
3182 4.8912503226 2.715053 14 -1.1060350357 -4.08540361968
3183 5.13581283873 2.71564 17 -1.17844776432 -5.17495101241
3184 5.01353158067 2.728318 19 -1.13656040413 -6.18535130316
3185 4.8912503226 2.7401455 17 -1.09328197151 -5.43094623455
3186 4.8912503226 2.724686 16 -1.10113913982 -4.98243202959
3187 5.01353158067 2.7671685 20 -1.11723794764 -6.62758955214
3188 5.01353158067 2.8192265 23 -1.09134668652 -7.95430429907
3189 4.8912503226 2.7864805 18 -1.06973257512 -5.8794604395
3190 4.8912503226 2.7610535 18 -1.08265564628 -5.8794604395
3191 4.8912503226 2.763849 19 -1.08123485557 -6.32797464446
3192 5.01353158067 2.7512245 18 -1.12516776183 -5.74311305418
3193 4.8912503226 2.706549 15 -1.11035712627 -4.53391782464
3194 5.01353158067 2.7184665 16 -1.1414600883 -4.85863655622
3195 5.01353158067 2.745517 17 -1.12800641051 -5.3008748052
3196 5.01353158067 2.739757 18 -1.13087117027 -5.74311305418
3197 5.01353158067 2.7038085 17 -1.14875030509 -5.3008748052
3198 5.13581283873 2.7299435 19 -1.17148300241 -6.04731604544
3199 5.13581283873 2.6907695 18 -1.19055788499 -5.61113352892
3200 5.2580940968 2.6857705 19 -1.22682372374 -5.91361339182
3201 5.01353158067 2.736343 17 -1.13256913726 -5.3008748052
3202 4.8912503226 2.785395 16 -1.07028427189 -4.98243202959
3203 5.01353158067 2.8253505 16 -1.08830088985 -4.85863655622
3204 4.8912503226 2.8006655 16 -1.06252316133 -4.98243202959
3205 4.76896906454 2.789629 16 -1.02850966867 -5.1103911288
3206 4.76896906454 2.725421 16 -1.06187359132 -5.1103911288
3207 4.76896906454 2.7334475 16 -1.05770284118 -5.1103911288
3208 4.64668780647 2.6567735 16 -1.05769919127 -5.24277112582
3209 4.76896906454 2.6558485 16 -1.09802502897 -5.1103911288
3210 4.52440654841 2.685347 16 -1.00045294933 -5.37985286097
3211 4.52440654841 2.6869825 16 -0.999563233283 -5.37985286097
3212 4.52440654841 2.6440075 16 -1.02294173972 -5.37985286097
3213 4.52440654841 2.615527 15 -1.03843520226 -4.91104461295
3214 4.52440654841 2.646214 15 -1.02174139826 -4.91104461295
3215 4.52440654841 2.593131 15 -1.05061868174 -4.91104461295
3216 4.40212529034 2.5992885 14 -1.0043271175 -4.56970991997
3217 4.40212529034 2.630666 14 -0.9868472911 -4.56970991997
3218 4.52440654841 2.6230665 15 -1.03433369559 -4.91104461295
3219 4.76896906454 2.59592 17 -1.12916522705 -5.56541535215
3220 4.52440654841 2.5714665 15 -1.06240422339 -4.91104461295
3221 4.40212529034 2.563485 15 -1.02427258686 -5.04582677481
3222 4.40212529034 2.5323565 15 -1.04161369995 -5.04582677481
3223 4.40212529034 2.5939235 15 -1.00731586003 -5.04582677481
3224 4.40212529034 2.5449285 13 -1.03461007068 -4.09359306512
3225 4.40212529034 2.599088 13 -1.00443881236 -4.09359306512
3226 4.40212529034 2.6242945 13 -0.99039673621 -4.09359306512
3227 4.27984403228 2.58171 12 -0.969317251245 -3.7344641098
3228 4.40212529034 2.6019225 15 -1.0028597647 -5.04582677481
3229 4.40212529034 2.586051 17 -1.01170148455 -5.9980604845
3230 4.40212529034 2.5957855 17 -1.00627857418 -5.9980604845
3231 4.52440654841 2.647064 14 -1.02127899615 -4.44223636494
3232 4.76896906454 2.668264 14 -1.09157365559 -4.20034268211
3233 4.76896906454 2.650102 13 -1.10101103977 -3.74531845876
3234 5.01353158067 2.59791 14 -1.20141936105 -3.97416005827
3235 4.8912503226 2.5859595 16 -1.17164578358 -4.98243202959
3236 4.76896906454 2.5556325 14 -1.15009951925 -4.20034268211
3237 4.76896906454 2.5739265 14 -1.1405935449 -4.20034268211
3238 4.64668780647 2.555792 12 -1.11137388999 -3.39563751883
3239 4.64668780647 2.534838 12 -1.12251157003 -3.39563751883
3240 4.76896906454 2.517076 15 -1.17013434487 -4.65536690545
3241 5.01353158067 2.527182 13 -1.2365962237 -3.53192180929
3242 5.13581283873 2.5882565 16 -1.24047424374 -4.73876849589
3243 5.13581283873 2.613556 18 -1.22815523134 -5.61113352892
3244 5.01353158067 2.637193 19 -1.1818817989 -6.18535130316
3245 4.8912503226 2.617514 17 -1.15560845913 -5.43094623455
3246 4.8912503226 2.603012 14 -1.16297898565 -4.08540361968
3247 4.8912503226 2.6166535 14 -1.15604580143 -4.08540361968
3248 4.76896906454 2.594384 14 -1.12996336723 -4.20034268211
3249 4.64668780647 2.613674 13 -1.08060786937 -3.85742092058
3250 4.76896906454 2.604997 14 -1.12444861345 -4.20034268211
3251 4.76896906454 2.6015085 14 -1.1262613166 -4.20034268211
3252 4.8912503226 2.591376 14 -1.1688928904 -4.08540361968
3253 4.8912503226 2.58929 13 -1.16995308336 -3.63688941473
3254 5.01353158067 2.6629935 13 -1.16904981376 -3.53192180929
3255 5.13581283873 2.6675165 15 -1.20188040106 -4.30258597938
3256 5.13581283873 2.637801 16 -1.21634968358 -4.73876849589
3257 5.01353158067 2.6197095 14 -1.19057728977 -3.97416005827
3258 4.8912503226 2.6416015 16 -1.14336617823 -4.98243202959
3259 4.8912503226 2.6597125 16 -1.13416140607 -4.98243202959
3260 4.8912503226 2.684881 14 -1.12136971548 -4.08540361968
3261 4.76896906454 2.717256 14 -1.06611630918 -4.20034268211
3262 4.76896906454 2.690997 15 -1.07976107689 -4.65536690545
3263 4.76896906454 2.712116 15 -1.06878716892 -4.65536690545
3264 4.76896906454 2.6299565 13 -1.11147909521 -3.74531845876
3265 4.76896906454 2.630407 13 -1.11124500526 -3.74531845876
3266 4.8912503226 2.7000865 13 -1.11364164066 -3.63688941473
3267 4.8912503226 2.636447 13 -1.14598591199 -3.63688941473
3268 4.76896906454 2.664596 13 -1.09347963099 -3.74531845876
3269 4.76896906454 2.6784625 12 -1.08627428534 -3.29029423541
3270 4.76896906454 2.706584 13 -1.07166172069 -3.74531845876
3271 5.01353158067 2.702279 17 -1.14951100822 -5.3008748052
3272 4.76896906454 2.704752 13 -1.07261366915 -3.74531845876
3273 4.8912503226 2.7121205 16 -1.10752545557 -4.98243202959
3274 4.8912503226 2.7687955 15 -1.07872083616 -4.53391782464
3275 5.01353158067 2.802324 16 -1.09975321464 -4.85863655622
3276 4.8912503226 2.815831 17 -1.05481541619 -5.43094623455
3277 4.76896906454 2.825759 16 -1.00973570709 -5.1103911288
