iteration WT PI FT TD FD
417 1.46775747593 0.77971963533 2 -0.954732261089 -0.458999793419
418 1.33432497812 0.743970199 0 -0.878405477793 1.21014667281
419 1.33432497812 0.724932849721 0 -0.906731685154 1.21014667281
420 1.20089248031 0.714682874228 0 -0.780452073502 1.15117888251
421 1.20089248031 0.696337613959 0 -0.809899448125 1.15117888251
422 1.60118997374 0.730369571611 2 -1.13264839252 -0.328400584921
423 1.46775747593 0.748477600235 2 -0.998084206355 -0.458999793419
424 1.46775747593 0.740876384668 3 -1.00863177409 -1.32138822099
425 1.60118997374 0.779305950397 3 -1.06899840151 -1.15185176042
426 1.46775747593 0.788944221155 0 -0.941932078944 1.26577706173
427 1.60118997374 0.810512694834 0 -1.02840878184 1.31850176608
428 1.46775747593 0.79733751593 0 -0.930285409494 1.26577706173
429 1.46775747593 0.851083227135 0 -0.855707005002 1.26577706173
430 1.33432497812 0.803491814528 0 -0.789841592184 1.21014667281
431 1.33432497812 0.82459562788 0 -0.758440634817 1.21014667281
432 1.20089248031 0.819717674738 0 -0.61185271466 1.15117888251
433 1.20089248031 0.833316341535 0 -0.590024458768 1.15117888251
434 1.20089248031 0.807748259975 0 -0.631065734012 1.15117888251
435 1.33432497812 0.819092245858 2 -0.766629271693 -0.603724299634
436 1.33432497812 0.796484658367 2 -0.800267736891 -0.603724299634
437 1.60118997374 0.783521223409 2 -1.06351573 -0.328400584921
438 1.46775747593 0.765132830115 0 -0.974973144225 1.26577706173
439 1.60118997374 0.746064111362 3 -1.11223500397 -1.15185176042
440 1.33432497812 0.745346534653 0 -0.87635758927 1.21014667281
441 1.46775747593 0.723656504264 0 -1.03252635427 1.26577706173
442 1.20089248031 0.717139496128 0 -0.776508762569 1.15117888251
443 1.20089248031 0.677131653759 0 -0.840728397768 1.15117888251
444 1.33432497812 0.695631800804 0 -0.950329539841 1.21014667281
445 1.20089248031 0.715969022645 3 -0.778387578712 -1.72462948849
446 1.33432497812 0.732394863249 3 -0.895628745379 -1.51065978586
447 1.20089248031 0.707265954318 3 -0.792357536599 -1.72462948849
448 1.0674599825 0.744766199392 0 -0.562912076877 1.08831994326
449 1.20089248031 0.751875306343 2 -0.720751667752 -0.766026698154
450 0.934027484684 0.726091559651 0 -0.397800602212 1.02083888963
451 0.934027484684 0.722438976571 0 -0.404788330517 1.02083888963
452 1.0674599825 0.72679149103 0 -0.594267438973 1.08831994326
453 0.934027484684 0.736980688168 0 -0.376968695071 1.02083888963
454 0.934027484684 0.731412606607 0 -0.387620948633 1.02083888963
455 0.934027484684 0.747511028331 0 -0.356823183142 1.02083888963
456 0.934027484684 0.778684442702 0 -0.297185566372 1.02083888963
457 0.934027484684 0.777110087246 0 -0.300197453559 1.02083888963
458 1.0674599825 0.751053818253 0 -0.551943856301 1.08831994326
459 1.0674599825 0.72822076267 0 -0.591774195194 1.08831994326
460 1.20089248031 0.701372414469 3 -0.801817706324 -1.72462948849
461 1.20089248031 0.714439760808 0 -0.780842313371 1.15117888251
462 1.20089248031 0.709377512009 0 -0.788968114512 1.15117888251
463 1.33432497812 0.718059013822 2 -0.916959458893 -0.603724299634
464 1.33432497812 0.750087246348 2 -0.86930375102 -0.603724299634
465 1.46775747593 0.699498088423 4 -1.06604895669 -2.18377664856
466 1.20089248031 0.691173414371 0 -0.818188898243 1.15117888251
467 1.0674599825 0.69643172238 3 -0.647227493734 -1.97030509499
468 1.0674599825 0.690130379375 3 -0.658219654923 -1.97030509499
469 1.0674599825 0.676810116655 4 -0.681455729321 -2.9898467744
470 1.20089248031 0.729689246152 0 -0.756364202885 1.15117888251
471 1.0674599825 0.741676306244 0 -0.568302134759 1.08831994326
472 1.0674599825 0.746699343202 0 -0.559539870613 1.08831994326
473 1.0674599825 0.737631604745 0 -0.575357775248 1.08831994326
474 1.33432497812 0.766683658465 2 -0.844609482709 -0.603724299634
475 1.33432497812 0.770912655622 0 -0.838317038911 1.21014667281
476 1.33432497812 0.805781786099 0 -0.786434279085 1.21014667281
477 1.33432497812 0.830440152926 0 -0.749744401641 1.21014667281
478 1.33432497812 0.810514655426 0 -0.779392109716 1.21014667281
479 1.46775747593 0.777594353495 0 -0.957681335997 1.26577706173
480 1.60118997374 0.825630820508 3 -1.00874511675 -1.15185176042
481 1.46775747593 0.851738064896 0 -0.8547983417 1.26577706173
482 1.73462247156 0.879521615528 2 -1.04705379574 -0.209390241906
483 1.60118997374 0.897157141457 3 -0.915713106647 -1.15185176042
484 1.46775747593 0.912912459563 0 -0.769911777771 1.26577706173
485 1.46775747593 0.891626311146 0 -0.799448776187 1.26577706173
486 1.33432497812 0.867658072738 0 -0.694366812112 1.21014667281
487 1.33432497812 0.814055484756 0 -0.77412361018 1.21014667281
488 1.46775747593 0.821241054799 2 -0.897116478418 -0.458999793419
489 1.46775747593 0.80459562788 0 -0.920213937804 1.26577706173
490 1.46775747593 0.815527889423 0 -0.905044157647 1.26577706173
491 1.46775747593 0.78805215175 0 -0.943169928652 1.26577706173
492 1.60118997374 0.793616312126 2 -1.05038536928 -0.328400584921
493 1.46775747593 0.826148416822 0 -0.89030694475 1.26577706173
494 1.46775747593 0.772788942261 0 -0.964349401127 1.26577706173
495 1.46775747593 0.744964219194 0 -1.00295942982 1.26577706173
496 1.73462247156 0.717266934614 0 -1.24573138837 1.3686653164
497 1.60118997374 0.722897755122 0 -1.14236674651 1.31850176608
498 1.73462247156 0.72361533183 2 -1.23795790369 -0.209390241906
499 1.60118997374 0.723080090187 0 -1.14212958909 1.31850176608
500 1.86805496937 0.770204881874 2 -1.27032226256 -0.100054055069
501 1.86805496937 0.770581315557 0 -1.26988669117 1.41654804187
502 1.86805496937 0.7935731791 0 -1.24328280741 1.41654804187
503 1.86805496937 0.775341633173 0 -1.26437852797 1.41654804187
504 2.2683524628 0.789110871483 5 -1.47099170449 -1.86495177123
505 2.13491996499 0.797486520929 3 -1.39509937417 -0.610384861086
506 2.13491996499 0.780137241447 2 -1.41319670011 0.0951970924729
507 2.13491996499 0.81947652191 0 -1.37216123341 1.50636099959
508 2.13491996499 0.803719243211 2 -1.38859791648 0.0951970924729
509 2.2683524628 0.814720125478 3 -1.44552527601 -0.499510772101
510 2.13491996499 0.841564552495 3 -1.34912083631 -0.610384861086
511 2.13491996499 0.833075188707 2 -1.3579762348 0.0951970924729
512 2.13491996499 0.801370453877 3 -1.39104797824 -0.610384861086
513 2.00148746718 0.784032937947 3 -1.33558931586 -0.729560673124
514 2.13491996499 0.835639643172 5 -1.35530120911 -2.0215487682
515 2.00148746718 0.800872463484 7 -1.3171157796 -3.65215062225
516 1.73462247156 0.828071757671 6 -1.11005311165 -3.36550135852
517 1.73462247156 0.826356239584 4 -1.11215372903 -1.78744580021
518 1.60118997374 0.819154984805 3 -1.01716803022 -1.15185176042
519 1.46775747593 0.79829036369 0 -0.928963222773 1.26577706173
520 1.60118997374 0.812914420155 0 -1.02528493412 1.31850176608
521 1.60118997374 0.810379374571 3 -1.02858218726 -1.15185176042
522 1.46775747593 0.782254680914 2 -0.951214591479 -0.458999793419
523 1.20089248031 0.818043329085 0 -0.614540334402 1.15117888251
524 1.20089248031 0.818476619939 0 -0.613844826249 1.15117888251
525 1.20089248031 0.827226742476 0 -0.599799338064 1.15117888251
526 1.33432497812 0.765450446035 0 -0.846444414164 1.21014667281
527 1.20089248031 0.79511420449 0 -0.651345618812 1.15117888251
528 1.20089248031 0.789271640035 0 -0.660723964048 1.15117888251
529 1.20089248031 0.827765905303 0 -0.598933886742 1.15117888251
530 1.20089248031 0.847587491422 0 -0.567116749044 1.15117888251
531 1.33432497812 0.854304479953 0 -0.714235998346 1.21014667281
532 1.33432497812 0.829834329968 3 -0.750645822658 -1.51065978586
533 1.46775747593 0.806836584649 3 -0.917104350516 -1.32138822099
534 1.46775747593 0.792794824037 4 -0.936588921084 -2.18377664856
535 1.20089248031 0.783440839133 4 -0.67008342671 -2.68323227882
536 1.20089248031 0.780113714342 4 -0.675424048142 -2.68323227882
537 1.20089248031 0.762921282227 4 -0.703020930483 -2.68323227882
538 1.33432497812 0.775425938633 3 -0.831601598196 -1.51065978586
539 1.20089248031 0.769199098128 2 -0.692943929998 -0.766026698154
540 1.33432497812 0.791422409568 3 -0.80779999924 -1.51065978586
541 1.33432497812 0.770828350162 2 -0.838442479376 -0.603724299634
542 1.20089248031 0.753104597588 3 -0.718778438738 -1.72462948849
543 1.46775747593 0.76185864131 3 -0.979516460736 -1.32138822099
544 1.46775747593 0.739484364278 3 -1.01056336374 -1.32138822099
545 1.33432497812 0.709665719047 2 -0.929448078225 -0.603724299634
546 1.60118997374 0.755529850015 2 -1.09992321885 -0.328400584921
547 1.46775747593 0.83245172042 0 -0.88156038033 1.26577706173
548 1.46775747593 0.858125673954 0 -0.845934793681 1.26577706173
549 1.46775747593 0.834812273307 0 -0.878284839565 1.26577706173
550 1.46775747593 0.873508479561 0 -0.824589367728 1.26577706173
551 1.33432497812 0.902935006372 0 -0.641877270501 1.21014667281
552 1.46775747593 0.891559651015 0 -0.799541274847 1.26577706173
553 1.46775747593 0.907787471816 0 -0.777023292357 1.26577706173
554 1.46775747593 0.87348887364 3 -0.824616573216 -1.32138822099
555 1.33432497812 0.867611018528 2 -0.694436825395 -0.603724299634
556 1.46775747593 0.849063817273 2 -0.858509170275 -0.458999793419
557 1.73462247156 0.856572885011 1 -1.07515405459 0.579637537248
558 1.60118997374 0.837717870797 3 -0.993023874976 -1.15185176042
559 1.46775747593 0.839584354475 2 -0.871663023765 -0.458999793419
560 1.33432497812 0.845671992942 0 -0.727080518532 1.21014667281
561 1.46775747593 0.832653661406 0 -0.881280163803 1.26577706173
562 1.33432497812 0.81489069699 0 -0.772880874409 1.21014667281
563 1.60118997374 0.824348593275 3 -1.01041286891 -1.15185176042
564 1.46775747593 0.839547103225 4 -0.871714714192 -2.18377664856
565 1.33432497812 0.86190569552 0 -0.702925935943 1.21014667281
566 1.33432497812 0.866273894716 4 -0.696426369516 -2.41759527208
567 1.46775747593 0.873137927654 2 -0.825103551453 -0.458999793419
568 1.0674599825 0.868726595432 2 -0.346673625321 -0.95076341557
569 1.0674599825 0.836218017841 0 -0.40338209597 1.08831994326
570 0.934027484684 0.83020096069 0 -0.198629716168 1.02083888963
571 1.0674599825 0.827979609842 0 -0.417753303597 1.08831994326
572 1.0674599825 0.840154886776 2 -0.396514560293 -0.95076341557
573 1.0674599825 0.824415253407 2 -0.423971022651 -0.95076341557
574 0.934027484684 0.862293892756 0 -0.137232977242 1.02083888963
575 1.20089248031 0.844874031958 0 -0.571472329517 1.15117888251
576 1.20089248031 0.851459660818 2 -0.560901235004 -0.766026698154
577 1.20089248031 0.862274286835 0 -0.543541855029 1.15117888251
578 1.0674599825 0.853349671601 0 -0.373497371494 1.08831994326
579 0.934027484684 0.853477110087 0 -0.154100295646 1.02083888963
580 1.0674599825 0.901876286639 0 -0.288846786063 1.08831994326
581 1.0674599825 0.877839427507 2 -0.330777058674 -0.95076341557
582 1.0674599825 0.912981080286 2 -0.269475410527 -0.95076341557
583 0.934027484684 0.940358788354 0 0.012112367848 1.02083888963
584 1.0674599825 0.956392510538 3 -0.193747833354 -1.97030509499
585 1.0674599825 0.92583864327 4 -0.247046476777 -2.9898467744
586 0.800594986872 0.871145966082 0 0.14976120253 0.947735250755
587 1.0674599825 0.862397804137 0 -0.357713667734 1.08831994326
588 1.33432497812 0.880507793354 4 -0.675247351448 -2.41759527208
589 1.20089248031 0.878574649544 0 -0.517376901239 1.15117888251
590 1.33432497812 0.933637878639 0 -0.596193603429 1.21014667281
591 1.33432497812 0.986475835702 0 -0.517574521207 1.21014667281
592 1.46775747593 0.999549063817 0 -0.649693446465 1.26577706173
593 1.46775747593 0.996467013038 0 -0.653970149192 1.26577706173
594 1.46775747593 1.00957357122 0 -0.635783280406 1.26577706173
595 1.46775747593 1.0022821292 0 -0.645901001425 1.26577706173
596 1.60118997374 1.00852661504 0 -0.770858375502 1.31850176608
597 1.73462247156 1.03971375355 2 -0.850901745392 -0.209390241906
598 1.46775747593 1.07293010489 0 -0.547868745654 1.26577706173
599 1.33432497812 1.03611018528 0 -0.443722176661 1.21014667281
600 1.33432497812 1.00394275071 0 -0.491585007162 1.21014667281
601 1.33432497812 0.969426526811 0 -0.542942667367 1.21014667281
602 1.33432497812 0.945228899128 0 -0.578946998082 1.21014667281
603 1.33432497812 0.898382511518 0 -0.648651055618 1.21014667281
604 1.33432497812 0.913030095089 0 -0.626856504105 1.21014667281
605 1.33432497812 0.889250073522 0 -0.662239466935 1.21014667281
606 1.46775747593 0.884899519655 3 -0.80878297915 -1.32138822099
607 1.33432497812 0.889857857073 0 -0.661335128698 1.21014667281
608 1.20089248031 0.915520047054 0 -0.458073029549 1.15117888251
609 1.20089248031 0.937670816587 0 -0.42251714214 1.15117888251
610 1.20089248031 0.911481227331 0 -0.464556046726 1.15117888251
611 1.33432497812 0.920562689932 0 -0.615648544406 1.21014667281
612 1.20089248031 0.946099402019 0 -0.408987777653 1.15117888251
613 1.20089248031 0.967152239976 0 -0.375194263845 1.15117888251
614 1.20089248031 0.96949122635 0 -0.371439778655 1.15117888251
615 1.20089248031 0.973794726007 0 -0.364531903556 1.15117888251
616 1.20089248031 0.951194980884 4 -0.400808475885 -2.68323227882
617 1.20089248031 0.926169983335 0 -0.440978005615 1.15117888251
618 1.20089248031 0.926528771689 4 -0.440402087099 -2.68323227882
619 1.0674599825 0.94987354181 0 -0.205119624254 1.08831994326
620 1.0674599825 0.947669836291 0 -0.208963802591 1.08831994326
621 1.20089248031 0.973141848838 0 -0.36557988643 1.15117888251
622 0.934027484684 0.987238506029 0 0.101797591407 1.02083888963
623 0.934027484684 0.970940103911 0 0.0706172449789 1.02083888963
624 0.800594986872 0.979417704147 0 0.379593670828 0.947735250755
625 0.934027484684 1.02673855504 0 0.177364828204 1.02083888963
626 0.800594986872 1.028834428 0 0.484492398979 0.947735250755
627 0.934027484684 0.968022742868 0 0.0650360642396 1.02083888963
628 0.934027484684 0.958868738359 0 0.0475236093528 1.02083888963
629 0.934027484684 0.917545338692 0 -0.0315318654059 1.02083888963
630 0.934027484684 0.95095774924 0 0.0323891575499 1.02083888963
631 0.800594986872 0.935986667974 0 0.287400985804 0.947735250755
632 0.934027484684 0.916461131262 0 -0.0336060542156 1.02083888963
633 1.20089248031 0.931855700422 2 -0.431851428036 -0.766026698154
634 1.20089248031 0.94519360847 0 -0.410441735874 1.15117888251
635 1.0674599825 0.966079796098 0 -0.176849181073 1.08831994326
636 1.0674599825 0.951894912264 0 -0.201593514053 1.08831994326
637 1.0674599825 0.965491618469 0 -0.177875207319 1.08831994326
638 1.0674599825 0.94503480051 0 -0.213560400176 1.08831994326
639 1.46775747593 0.969350063719 2 -0.691598059765 -0.458999793419
640 1.46775747593 0.983754533869 2 -0.671610187667 -0.458999793419
641 1.46775747593 0.974228016861 2 -0.684829334329 -0.458999793419
642 1.20089248031 0.981425350456 0 -0.352283407026 1.15117888251
643 1.20089248031 0.985799431428 0 -0.345262236481 1.15117888251
644 1.46775747593 0.968769728458 3 -0.692403342212 -1.32138822099
645 1.20089248031 0.954824036859 0 -0.394983201713 1.15117888251
646 1.33432497812 0.964721105774 0 -0.549943995654 1.21014667281
647 1.33432497812 0.941727281639 0 -0.584157153216 1.21014667281
648 1.46775747593 0.931961572395 0 -0.743478925546 1.26577706173
649 1.33432497812 0.970795020096 0 -0.540906447723 1.21014667281
650 1.60118997374 1.01261444956 0 -0.765541459185 1.31850176608
651 1.73462247156 1.03576119988 0 -0.855741567847 1.3686653164
652 2.00148746718 1.04035094599 0 -1.05439968226 1.46238178872
653 2.00148746718 1.04890500931 0 -1.04501558181 1.46238178872
654 2.00148746718 1.04002940888 0 -1.05475241947 1.46238178872
655 2.2683524628 1.05115184786 4 -1.21041215836 -1.18223127167
656 2.13491996499 1.06512890893 3 -1.11591708689 -0.610384861086
657 2.00148746718 1.06078815802 2 -1.03197936069 0.00108681415723
658 1.86805496937 1.10141162631 3 -0.887082960799 -0.858355103538
659 1.86805496937 1.13575531811 0 -0.847343877328 1.41654804187
660 2.00148746718 1.14412900696 0 -0.940551595015 1.46238178872
661 1.73462247156 1.11526517008 0 -0.758390555757 1.3686653164
662 1.73462247156 1.10621507695 0 -0.769472212727 1.3686653164
663 1.73462247156 1.12440741104 3 -0.747196065624 -0.998418021059
664 2.00148746718 1.1269973532 5 -0.959345605941 -2.19085564769
665 1.86805496937 1.15415743555 3 -0.826050788473 -0.858355103538
666 1.60118997374 1.12405450446 4 -0.620594925168 -1.97530293592
667 1.60118997374 1.14044113322 4 -0.599281358467 -1.97530293592
668 1.46775747593 1.13672581119 0 -0.459344807968 1.26577706173
669 1.60118997374 1.15411038134 2 -0.581502202324 -0.328400584921
670 1.60118997374 1.1710675424 0 -0.55944656241 1.31850176608
671 1.46775747593 1.17947652191 0 -0.400023241195 1.26577706173
672 1.73462247156 1.21224977943 0 -0.639634852689 1.3686653164
673 1.86805496937 1.16683266346 3 -0.811384283099 -0.858355103538
674 1.73462247156 1.19878051171 3 -0.656127700044 -0.998418021059
675 1.60118997374 1.2198019802 2 -0.496059229615 -0.328400584921
676 1.60118997374 1.24195667091 0 -0.467243328236 1.31850176608
677 1.46775747593 1.25510048035 0 -0.295086232547 1.26577706173
678 1.46775747593 1.25371630232 0 -0.297006940006 1.26577706173
679 1.46775747593 1.31812567395 0 -0.207631470543 1.26577706173
680 1.60118997374 1.31105185766 0 -0.377373417049 1.31850176608
681 1.73462247156 1.30314871091 0 -0.528330939752 1.3686653164
682 1.60118997374 1.25647093422 0 -0.448365087712 1.31850176608
683 1.73462247156 1.22526811097 0 -0.623694167619 1.3686653164
684 1.86805496937 1.21994706401 3 -0.749925613789 -0.858355103538
685 1.73462247156 1.20319576512 0 -0.650721311071 1.3686653164
686 1.46775747593 1.1790079404 0 -0.40067345236 1.26577706173
687 1.46775747593 1.18786393491 0 -0.388384733391 1.26577706173
688 1.33432497812 1.15797274777 0 -0.26239944291 1.21014667281
689 1.46775747593 1.17713557494 2 -0.403271576473 -0.458999793419
690 1.46775747593 1.18941280267 0 -0.386235499833 1.26577706173
691 1.46775747593 1.18756200373 3 -0.388803697908 -1.32138822099
692 1.46775747593 1.15812567395 0 -0.429650017721 1.26577706173
