iteration WT PI FT TD FD
418 1.46775747593 0.411412606607 3 -1.46580095754 -1.32138822099
419 1.46775747593 0.455535731791 0 -1.4045750066 1.26577706173
420 1.33432497812 0.477229683364 0 -1.27529619228 1.21014667281
421 1.46775747593 0.519580433291 0 -1.31570555922 1.26577706173
422 1.46775747593 0.50921086168 0 -1.33009454187 1.26577706173
423 1.60118997374 0.481352808548 2 -1.45653657394 -0.328400584921
424 1.33432497812 0.491016567003 0 -1.2547823004 1.21014667281
425 1.20089248031 0.478417802176 0 -1.15969913706 1.15117888251
426 1.33432497812 0.493124203509 2 -1.25164628877 -0.603724299634
427 1.33432497812 0.51717870797 2 -1.21585491512 -0.603724299634
428 1.60118997374 0.470669542202 2 -1.4704319586 -0.328400584921
429 1.46775747593 0.452092932065 3 -1.40935229031 -1.32138822099
430 1.20089248031 0.412328203117 0 -1.26578458658 1.15117888251
431 1.20089248031 0.379676502304 0 -1.31819631865 1.15117888251
432 1.20089248031 0.373032055681 3 -1.32886182603 -1.72462948849
433 1.0674599825 0.350036270954 0 -1.25148513114 1.08831994326
434 1.0674599825 0.340611704735 0 -1.2679254917 1.08831994326
435 0.934027484684 0.329169689246 0 -1.15714874782 1.02083888963
436 0.934027484684 0.3359552985 0 -1.14416725149 1.02083888963
437 1.0674599825 0.332618370748 0 -1.28186918839 1.08831994326
438 1.20089248031 0.342489951965 0 -1.37788728311 1.15117888251
439 1.20089248031 0.352726203313 0 -1.36145629637 1.15117888251
440 1.20089248031 0.379800019606 0 -1.31799805162 1.15117888251
441 1.20089248031 0.379513773159 0 -1.31845752759 1.15117888251
442 1.20089248031 0.419503970199 0 -1.25426621626 1.15117888251
443 1.20089248031 0.466152338006 0 -1.17938736786 1.15117888251
444 1.20089248031 0.468550142143 0 -1.1755384698 1.15117888251
445 1.20089248031 0.454388785413 0 -1.19826994216 1.15117888251
446 1.20089248031 0.460015684737 0 -1.18923777746 1.15117888251
447 1.33432497812 0.46818351142 0 -1.28875624591 1.21014667281
448 1.0674599825 0.438476619939 0 -1.09720840461 1.08831994326
449 1.0674599825 0.423319282423 0 -1.12364910099 1.08831994326
450 0.934027484684 0.416118027644 0 -0.990808557344 1.02083888963
451 0.934027484684 0.409275561219 0 -1.00389882669 1.02083888963
452 1.0674599825 0.453718262915 0 -1.07062064448 1.08831994326
453 1.20089248031 0.437957063033 0 -1.22464575137 1.15117888251
454 1.46775747593 0.429267718851 2 -1.44102491954 -0.458999793419
455 1.46775747593 0.468467797275 0 -1.38663026666 1.26577706173
456 1.46775747593 0.432273306539 3 -1.43685431822 -1.32138822099
457 1.33432497812 0.442668365846 0 -1.32672094854 1.21014667281
458 1.46775747593 0.42579158906 0 -1.44584845258 1.26577706173
459 1.0674599825 0.402068424664 0 -1.16071942928 1.08831994326
460 1.0674599825 0.381431232232 0 -1.19671927018 1.08831994326
461 0.934027484684 0.409681403784 0 -1.00312241243 1.02083888963
462 1.20089248031 0.448305068131 3 -1.20803538017 -1.72462948849
463 0.800594986872 0.422827173806 0 -0.801901867209 0.947735250755
464 0.934027484684 0.457960984217 0 -0.910759122306 1.02083888963
465 0.800594986872 0.473788844231 0 -0.693723623177 0.947735250755
466 0.934027484684 0.489293206548 0 -0.850817691262 1.02083888963
467 0.934027484684 0.481864523086 2 -0.865029447862 -1.16504729974
468 0.934027484684 0.459296147437 0 -0.908204831927 1.02083888963
469 0.934027484684 0.451924321145 2 -0.922307815516 -1.16504729974
470 1.0674599825 0.415288697187 0 -1.13765777934 1.08831994326
471 1.0674599825 0.390871483188 0 -1.18025154893 1.08831994326
472 1.0674599825 0.406969904911 0 -1.15216921056 1.08831994326
473 1.33432497812 0.424752475248 3 -1.353378506 -1.51065978586
474 1.33432497812 0.445311243996 3 -1.32278853582 -1.51065978586
475 1.46775747593 0.429116753259 2 -1.4412344018 -0.458999793419
476 1.46775747593 0.432986962063 2 -1.43586403845 -0.458999793419
477 1.33432497812 0.415963140869 0 -1.36645640379 1.21014667281
478 1.46775747593 0.439384374081 0 -1.42698688769 1.26577706173
479 1.33432497812 0.427787471816 2 -1.34886264925 -0.603724299634
480 1.33432497812 0.418778551122 2 -1.3622672757 -0.603724299634
481 1.33432497812 0.421621409666 0 -1.35803730653 1.21014667281
482 1.33432497812 0.414384864229 0 -1.36880476599 1.21014667281
483 1.33432497812 0.40119596118 2 -1.38842890573 -0.603724299634
484 1.0674599825 0.397202235075 0 -1.16920808642 1.08831994326
485 1.33432497812 0.38182139006 2 -1.41725687495 -0.603724299634
486 1.33432497812 0.417545338692 0 -1.36410220716 1.21014667281
487 1.20089248031 0.406264091756 0 -1.27551855363 1.15117888251
488 1.20089248031 0.442309577492 0 -1.21765919888 1.15117888251
489 1.20089248031 0.464593667288 0 -1.18188930896 1.15117888251
490 1.20089248031 0.495510244094 0 -1.1322627566 1.15117888251
491 1.20089248031 0.482605626899 0 -1.15297694061 1.15117888251
492 1.20089248031 0.504366238604 0 -1.11804732525 1.15117888251
493 1.33432497812 0.519886285658 3 -1.21182623414 -1.51065978586
494 1.33432497812 0.538392314479 3 -1.18429059343 -1.51065978586
495 1.20089248031 0.508373688854 0 -1.1116146616 1.15117888251
496 1.33432497812 0.530763650622 0 -1.19564149691 1.21014667281
497 1.33432497812 0.558268797177 0 -1.15471581586 1.21014667281
498 1.33432497812 0.531451818449 2 -1.19461755265 -0.603724299634
499 1.20089248031 0.530651896873 0 -1.07585421297 1.15117888251
500 1.0674599825 0.483570238212 0 -1.01854639238 1.08831994326
501 1.0674599825 0.460166650328 2 -1.05937197673 -0.95076341557
502 1.33432497812 0.475220076463 2 -1.2782863429 -0.603724299634
503 1.46775747593 0.540705813156 2 -1.28639164581 -0.458999793419
504 1.46775747593 0.574773061465 2 -1.23911938971 -0.458999793419
505 1.20089248031 0.551240074502 0 -1.04280656085 1.15117888251
506 1.20089248031 0.576470934222 0 -1.00230658606 1.15117888251
507 1.20089248031 0.555406332712 0 -1.03611898245 1.15117888251
508 1.20089248031 0.537837466915 0 -1.06432010717 1.15117888251
509 1.33432497812 0.540337221841 0 -1.18139671107 1.21014667281
510 1.46775747593 0.52598764827 2 -1.30681480571 -0.458999793419
511 1.46775747593 0.532298794236 0 -1.2980573591 1.26577706173
512 1.60118997374 0.52258798157 2 -1.40290329626 -0.328400584921
513 1.60118997374 0.540119596118 3 -1.38010048297 -1.15185176042
514 1.46775747593 0.538137437506 0 -1.28995556474 1.26577706173
515 1.33432497812 0.609730418586 0 -1.07814462216 1.21014667281
516 1.33432497812 0.602391922361 0 -1.08906377707 1.21014667281
517 1.46775747593 0.611059700029 3 -1.18876747235 -1.32138822099
518 1.46775747593 0.59234976963 2 -1.21472966964 -0.458999793419
519 1.73462247156 0.595433781002 6 -1.39491363399 -3.36550135852
520 1.73462247156 0.585877855112 2 -1.40661467301 -0.209390241906
521 1.46775747593 0.56837957063 3 -1.24799109937 -1.32138822099
522 1.46775747593 0.585152436036 0 -1.22471680431 1.26577706173
523 1.33432497812 0.565236741496 0 -1.14434801555 1.21014667281
524 1.46775747593 0.539174590726 2 -1.28851639442 -0.458999793419
525 1.60118997374 0.573337908048 0 -1.33689448146 1.31850176608
526 1.46775747593 0.567736496422 2 -1.24888343938 -0.458999793419
527 1.46775747593 0.57544162337 2 -1.23819168256 -0.458999793419
528 1.46775747593 0.621446916969 2 -1.17435400477 -0.458999793419
529 1.60118997374 0.668348201157 2 -1.2133176159 -0.328400584921
530 1.73462247156 0.651300852858 2 -1.32650552841 -0.209390241906
531 1.86805496937 0.646462111558 2 -1.41350501379 -0.100054055069
532 1.86805496937 0.661927262033 3 -1.39561028921 -0.858355103538
533 1.86805496937 0.624321144986 3 -1.43912432472 -0.858355103538
534 2.00148746718 0.632314478973 2 -1.50202966164 0.00108681415723
535 2.13491996499 0.67000490148 3 -1.52807760072 -0.610384861086
536 2.2683524628 0.710044113322 3 -1.54961749897 -0.499510772101
537 2.13491996499 0.710775414175 0 -1.48554919155 1.50636099959
538 2.00148746718 0.649532398784 0 -1.4831410139 1.46238178872
539 2.13491996499 0.688548181551 3 -1.50873479264 -0.610384861086
540 1.73462247156 0.649848054112 0 -1.32828445125 1.3686653164
541 1.86805496937 0.631518478581 3 -1.4307962905 -0.858355103538
542 1.86805496937 0.638674639741 0 -1.4225158969 1.41654804187
543 1.86805496937 0.606907165964 3 -1.45927403868 -0.858355103538
544 1.73462247156 0.614765219096 0 -1.37124267695 1.3686653164
545 1.73462247156 0.604078031566 0 -1.38432892308 1.3686653164
546 1.73462247156 0.644807371826 0 -1.3344566653 1.3686653164
547 1.86805496937 0.740925399471 0 -1.30420154968 1.41654804187
548 2.00148746718 0.741586119008 0 -1.38215493002 1.46238178872
549 1.86805496937 0.76527791393 0 -1.27602325684 1.41654804187
550 1.86805496937 0.790642093912 0 -1.24667436588 1.41654804187
551 1.73462247156 0.737784530928 0 -1.22060800445 1.3686653164
552 1.73462247156 0.719211841976 0 -1.24334988843 1.3686653164
553 2.00148746718 0.665275953338 3 -1.46586979535 -0.729560673124
554 1.86805496937 0.670895010293 0 -1.3852337083 1.41654804187
555 1.73462247156 0.678100186256 5 -1.2936902838 -2.57647357937
556 2.00148746718 0.691318498186 0 -1.4373002317 1.46238178872
557 2.13491996499 0.653712381139 2 -1.54507260337 0.0951970924729
558 2.00148746718 0.715618076659 0 -1.41064276187 1.46238178872
559 2.00148746718 0.694461327321 2 -1.4338524405 0.00108681415723
560 2.13491996499 0.675414175081 2 -1.52243509623 0.0951970924729
561 1.86805496937 0.6390569552 0 -1.42207351971 1.41654804187
562 1.73462247156 0.617431624351 0 -1.36797771736 1.3686653164
563 1.86805496937 0.594761297912 3 -1.47332802179 -0.858355103538
564 1.60118997374 0.530932261543 2 -1.39205015676 -0.328400584921
565 1.33432497812 0.51686109205 0 -1.21632750478 1.21014667281
566 1.60118997374 0.553316341535 2 -1.36293589605 -0.328400584921
567 1.33432497812 0.574053524164 0 -1.13122927667 1.21014667281
568 1.33432497812 0.542599745123 3 -1.17803023905 -1.51065978586
569 1.60118997374 0.556131751789 3 -1.35927398151 -1.15185176042
570 1.46775747593 0.535690618567 3 -1.29335080966 -1.32138822099
571 1.46775747593 0.530467601216 2 -1.30059835168 -0.458999793419
572 1.33432497812 0.570775414175 0 -1.13610686871 1.21014667281
573 1.33432497812 0.607428683462 0 -1.08156943858 1.21014667281
574 1.33432497812 0.536874816194 3 -1.1865485218 -1.51065978586
575 1.33432497812 0.582695814136 0 -1.11837017039 1.21014667281
576 1.33432497812 0.598796196451 0 -1.09441395877 1.21014667281
577 1.46775747593 0.636941476326 3 -1.15285350753 -1.32138822099
578 1.33432497812 0.638347220861 0 -1.03556487729 1.21014667281
579 1.46775747593 0.615496519949 3 -1.1826108704 -1.32138822099
580 1.33432497812 0.580629350064 0 -1.12144492039 1.21014667281
581 1.20089248031 0.576721890011 0 -1.00190375781 1.15117888251
582 1.33432497812 0.588291343986 0 -1.11004442417 1.21014667281
583 1.46775747593 0.578209979414 4 -1.23435026764 -2.18377664856
584 1.46775747593 0.54257817861 0 -1.28379352169 1.26577706173
585 1.0674599825 0.567881580237 0 -0.871472370102 1.08831994326
586 1.20089248031 0.58448387413 0 -0.98944440587 1.15117888251
587 1.33432497812 0.621013626115 0 -1.06135602037 1.21014667281
588 1.60118997374 0.593518282521 0 -1.31064651041 1.31850176608
589 1.73462247156 0.558572688952 0 -1.44004929966 1.3686653164
590 1.73462247156 0.597149299088 0 -1.39281301661 1.3686653164
591 1.86805496937 0.619429467699 0 -1.44478448418 1.41654804187
592 1.73462247156 0.575837662974 0 -1.4189086863 1.3686653164
593 1.73462247156 0.591622389962 0 -1.39958060565 1.3686653164
594 1.86805496937 0.652616410156 0 -1.40638387529 1.41654804187
595 1.86805496937 0.681495931771 0 -1.37296738277 1.41654804187
596 1.86805496937 0.67225566121 0 -1.38365929922 1.41654804187
597 1.86805496937 0.642550730321 2 -1.41803087275 -0.100054055069
598 2.00148746718 0.679292226252 2 -1.45049346391 0.00108681415723
599 1.86805496937 0.641052837957 0 -1.41976408391 1.41654804187
600 1.86805496937 0.619992157632 4 -1.4441333957 -1.61665615201
601 1.73462247156 0.618707969807 0 -1.36641485802 1.3686653164
602 1.86805496937 0.562480149005 2 -1.51068053702 -0.100054055069
603 2.00148746718 0.541141064602 3 -1.60205001986 -0.729560673124
604 1.86805496937 0.546213116361 3 -1.5295031194 -0.858355103538
605 1.73462247156 0.557394373101 2 -1.44149212371 -0.209390241906
606 1.86805496937 0.609546122929 2 -1.45622050175 -0.100054055069
607 1.86805496937 0.640141162631 0 -1.42081898337 1.41654804187
608 1.86805496937 0.653963336928 4 -1.40482534641 -1.61665615201
609 1.86805496937 0.655074992648 4 -1.40353904966 -1.61665615201
610 1.73462247156 0.656812077247 5 -1.31975714502 -2.57647357937
611 1.86805496937 0.599788256053 4 -1.46751132886 -1.61665615201
612 1.60118997374 0.605593569258 2 -1.29494056912 -0.328400584921
613 1.60118997374 0.585966081757 3 -1.32046941768 -1.15185176042
614 1.60118997374 0.579347122831 2 -1.32907848697 -0.328400584921
615 1.20089248031 0.563948632487 0 -1.02240708641 1.15117888251
616 1.20089248031 0.553867267915 0 -1.03858945259 1.15117888251
617 1.20089248031 0.558635427899 0 -1.0309357158 1.15117888251
618 1.20089248031 0.500886187629 0 -1.12363342014 1.15117888251
619 1.20089248031 0.456902264484 0 -1.19423536546 1.15117888251
620 1.0674599825 0.481864523086 0 -1.02152186849 1.08831994326
621 1.20089248031 0.480684246642 0 -1.15606109441 1.15117888251
622 1.46775747593 0.511281246937 0 -1.32722164233 1.26577706173
623 1.60118997374 0.515388687384 2 -1.41226718917 -0.328400584921
624 1.46775747593 0.478531516518 0 -1.37266568963 1.26577706173
625 1.33432497812 0.46269973532 0 -1.29691571058 1.21014667281
626 1.33432497812 0.463917263013 0 -1.29510411689 1.21014667281
627 1.46775747593 0.444107440447 0 -1.42043308561 1.26577706173
628 1.46775747593 0.432367414959 2 -1.43672373188 -0.458999793419
629 1.33432497812 0.461650818547 2 -1.29847642335 -0.603724299634
630 1.33432497812 0.469401039114 2 -1.28694465221 -0.603724299634
631 1.20089248031 0.496159200078 2 -1.13122106792 -0.766026698154
632 1.0674599825 0.456143515342 0 -1.06638999625 1.08831994326
633 1.20089248031 0.467013037937 4 -1.17800579284 -2.68323227882
634 1.20089248031 0.492514459367 0 -1.13707151885 1.15117888251
635 1.20089248031 0.501595921968 0 -1.12249417149 1.15117888251
636 1.20089248031 0.568377610038 0 -1.01529779718 1.15117888251
637 1.20089248031 0.569165768062 2 -1.01403266471 -0.766026698154
638 1.0674599825 0.59004215273 0 -0.832815121218 1.08831994326
639 1.20089248031 0.613004607391 0 -0.943663604476 1.15117888251
640 1.33432497812 0.569489265758 3 -1.13802056511 -1.51065978586
641 1.20089248031 0.600780315655 0 -0.963285746271 1.15117888251
642 1.20089248031 0.588806979708 0 -0.982505059814 1.15117888251
643 1.33432497812 0.62345652387 0 -1.0577211641 1.21014667281
644 1.33432497812 0.640692089011 0 -1.03207588203 1.21014667281
645 1.20089248031 0.646675816096 0 -0.889615382634 1.15117888251
646 1.33432497812 0.659686305264 2 -1.00381385351 -0.603724299634
647 1.20089248031 0.729424566219 0 -0.756789060806 1.15117888251
648 1.0674599825 0.710542103715 0 -0.622613124079 1.08831994326
649 1.20089248031 0.742472306637 0 -0.73584513881 1.15117888251
650 1.0674599825 0.753277129693 0 -0.548065477089 1.08831994326
651 0.934027484684 0.766509165768 0 -0.320477994054 1.02083888963
652 1.20089248031 0.665075972944 5 -0.860079889331 -3.64183506915
653 1.60118997374 0.70067248309 4 -1.17127445076 -1.97530293592
654 1.46775747593 0.699625526909 2 -1.06587212102 -0.458999793419
655 1.46775747593 0.716539554946 0 -1.04240194645 1.26577706173
656 1.60118997374 0.715821978237 3 -1.1515699844 -1.15185176042
657 1.46775747593 0.704276051368 3 -1.05941897925 -1.32138822099
658 1.86805496937 0.728179590236 4 -1.31894972469 -1.61665615201
659 1.60118997374 0.812261542986 0 -1.02613411068 1.31850176608
660 1.46775747593 0.786705224978 0 -0.945038945683 1.26577706173
661 1.46775747593 0.790067640427 0 -0.940373204476 1.26577706173
662 1.60118997374 0.699531418488 2 -1.17275859719 -0.328400584921
663 1.60118997374 0.714392706597 3 -1.15342899255 -1.15185176042
664 1.60118997374 0.627530634252 0 -1.26640772659 1.31850176608
665 1.60118997374 0.561505734732 0 -1.35228421286 1.31850176608
666 1.60118997374 0.586491520439 0 -1.3197859963 1.31850176608
667 1.60118997374 0.55745907264 0 -1.3575475775 1.31850176608
668 1.60118997374 0.579643172238 2 -1.32869342493 -0.328400584921
669 1.60118997374 0.534773061465 5 -1.3870545505 -2.79875411142
670 1.86805496937 0.604438780512 6 -1.46213020732 -3.13325824895
671 1.60118997374 0.63329281443 3 -1.25891304215 -1.15185176042
672 1.46775747593 0.661597882561 2 -1.11863988571 -0.458999793419
673 1.46775747593 0.646526811097 0 -1.13955274441 1.26577706173
674 1.60118997374 0.722248799137 0 -1.14321082292 1.31850176608
675 1.60118997374 0.716874816194 4 -1.15020059156 -1.97530293592
676 1.33432497812 0.711249877463 0 -0.927090964369 1.21014667281
677 1.46775747593 0.71582393883 3 -1.04339494676 -1.32138822099
678 1.33432497812 0.645170081365 0 -1.02541295128 1.21014667281
679 1.33432497812 0.612118419763 0 -1.07459144805 1.21014667281
680 1.60118997374 0.622674247623 3 -1.27272427418 -1.15185176042
681 1.33432497812 0.627191451818 0 -1.05216385977 1.21014667281
682 1.33432497812 0.56449367709 0 -1.14545364198 1.21014667281
683 1.33432497812 0.544662288011 2 -1.17496132349 -0.603724299634
684 1.33432497812 0.572214488776 2 -1.13396562915 -0.603724299634
685 1.46775747593 0.609663758455 3 -1.19070450311 -1.32138822099
686 1.60118997374 0.643654543672 3 -1.24543587058 -1.15185176042
687 1.33432497812 0.539854916185 0 -1.18211434722 1.21014667281
688 1.46775747593 0.53661797863 0 -1.29206399007 1.26577706173
689 1.46775747593 0.540533281051 0 -1.2866310541 1.26577706173
690 1.73462247156 0.557615920008 2 -1.44122084398 -0.209390241906
691 1.73462247156 0.517429663758 0 -1.49042810631 1.3686653164
692 1.60118997374 0.540674443682 0 -1.3793788104 1.31850176608
693 1.60118997374 0.487634545633 0 -1.44836611836 1.31850176608
694 1.46775747593 0.565609253995 0 -1.25183523484 1.26577706173
695 1.46775747593 0.523983923145 0 -1.30959520659 1.26577706173
696 1.46775747593 0.533373198706 0 -1.29656649835 1.26577706173
697 1.46775747593 0.491724340751 0 -1.35435911669 1.26577706173
698 1.46775747593 0.503803548672 0 -1.33759781548 1.26577706173
699 1.73462247156 0.531432212528 0 -1.47328226704 1.3686653164
