iteration WT PI FT TD FD
419 0.800594986872 0.425656308205 2 -0.795896357798 -1.41984202938
420 0.66716248906 0.395355357318 0 -0.650278911645 0.867573620547
421 0.66716248906 0.385050485247 0 -0.674932573056 0.867573620547
422 0.533729991248 0.38227036565 0 -0.417530157013 0.778158450884
423 0.533729991248 0.370298990295 0 -0.450531758674 0.778158450884
424 0.800594986872 0.347901186158 0 -0.960950063799 0.947735250755
425 0.934027484684 0.36923830997 0 -1.0804937809 1.02083888963
426 1.0674599825 0.401360650917 0 -1.16195408086 1.08831994326
427 0.934027484684 0.374243701598 0 -1.07091800508 1.02083888963
428 0.934027484684 0.410014704441 0 -1.00248477753 1.02083888963
429 0.934027484684 0.433512400745 0 -0.957531517345 1.02083888963
430 0.934027484684 0.431406724831 0 -0.961559869572 1.02083888963
431 1.0674599825 0.414069208901 2 -1.13978507376 -0.95076341557
432 1.20089248031 0.442640917557 3 -1.2171273397 -1.72462948849
433 1.20089248031 0.476237623762 3 -1.1631987075 -1.72462948849
434 1.0674599825 0.474904421135 2 -1.03366317908 -0.95076341557
435 1.0674599825 0.51889814724 0 -0.956919835918 1.08831994326
436 1.20089248031 0.537649250074 0 -1.06462222836 1.15117888251
437 1.33432497812 0.511526320949 1 -1.22426526073 0.303211186587
438 1.33432497812 0.481288109009 2 -1.26925754663 -0.603724299634
439 1.46775747593 0.462246838545 3 -1.39526256803 -1.32138822099
440 1.46775747593 0.447887462014 0 -1.41518786751 1.26577706173
441 1.33432497812 0.426567983531 0 -1.35067716017 1.21014667281
442 1.33432497812 0.436100382315 3 -1.33649363595 -1.51065978586
443 1.20089248031 0.419353004607 4 -1.25450854263 -2.68323227882
444 0.934027484684 0.396568963827 0 -1.02820771941 1.02083888963
445 1.0674599825 0.378706009215 3 -1.20147319179 -1.97030509499
446 0.934027484684 0.378557004215 0 -1.06266625936 1.02083888963
447 0.66716248906 0.375818057053 0 -0.697020490025 0.867573620547
448 0.66716248906 0.386726791491 2 -0.670922131559 -1.73321294876
449 0.800594986872 0.363248701108 0 -0.928371319741 0.947735250755
450 0.800594986872 0.356996372905 0 -0.941643370687 0.947735250755
451 0.66716248906 0.398280560729 3 -0.643280573968 -3.03360623342
452 0.66716248906 0.439819625527 0 -0.543901364622 0.867573620547
453 0.266864995624 0.429277521812 0 0.676640575895 0.55335915366
454 0.266864995624 0.404887756102 0 0.575028308031 0.55335915366
455 0.400297493436 0.408838349181 0 0.0280737098011 0.675806294068
456 0.66716248906 0.400894029997 0 -0.637028037693 0.867573620547
457 0.66716248906 0.431044015293 0 -0.56489637765 0.867573620547
458 0.800594986872 0.433363395746 2 -0.779536234792 -1.41984202938
459 0.934027484684 0.428814822076 0 -0.966518418589 1.02083888963
460 0.934027484684 0.427260072542 0 -0.969492797841 1.02083888963
461 0.800594986872 0.448316831683 0 -0.747794016993 0.947735250755
462 0.934027484684 0.422288010979 0 -0.979004810176 1.02083888963
463 0.800594986872 0.416731692971 0 -0.81484097238 0.947735250755
464 0.66716248906 0.429759827468 0 -0.567968704177 0.867573620547
465 0.533729991248 0.417276737575 0 -0.321027766304 0.778158450884
466 0.800594986872 0.42532496814 0 -0.796599705747 0.947735250755
467 0.934027484684 0.422180178414 2 -0.979211103819 -1.16504729974
468 0.800594986872 0.420970493089 0 -0.805843112818 0.947735250755
469 0.934027484684 0.400845015195 0 -1.02002723877 1.02083888963
470 0.800594986872 0.397090481325 2 -0.856534107021 -1.41984202938
471 0.934027484684 0.39163023233 0 -1.03765596825 1.02083888963
472 1.0674599825 0.398531516518 0 -1.16688926711 1.08831994326
473 1.0674599825 0.395772963435 0 -1.1717013302 1.08831994326
474 1.20089248031 0.384460347025 0 -1.3105174051 1.15117888251
475 0.800594986872 0.351477306146 0 -0.953358900135 0.947735250755
476 0.66716248906 0.346373884913 0 -0.767463543122 0.867573620547
477 0.66716248906 0.363070287227 0 -0.727518607699 0.867573620547
478 0.934027484684 0.338994216253 2 -1.13835352155 -1.16504729974
479 0.800594986872 0.339309871581 0 -0.97918716861 0.947735250755
480 0.66716248906 0.320525438682 0 -0.829304081944 0.867573620547
481 0.934027484684 0.331522399765 2 -1.15264779561 -1.16504729974
482 0.934027484684 0.320758749142 0 -1.17323965196 1.02083888963
483 0.934027484684 0.328016861092 2 -1.1593542144 -1.16504729974
484 0.66716248906 0.32135476914 0 -0.827319968783 0.867573620547
485 0.66716248906 0.27984119204 0 -0.926638200656 0.867573620547
486 0.66716248906 0.297960984217 0 -0.883287907893 0.867573620547
487 0.800594986872 0.341480247035 0 -0.974580031452 0.947735250755
488 0.800594986872 0.344374080972 0 -0.968437181908 0.947735250755
489 0.800594986872 0.350232330164 0 -0.956001657222 0.947735250755
490 0.800594986872 0.339923536908 0 -0.977884518266 0.947735250755
491 0.934027484684 0.335325948436 0 -1.1453712562 1.02083888963
492 0.934027484684 0.357106166062 2 -1.10370369113 -1.16504729974
493 1.0674599825 0.341609646113 0 -1.26618466716 1.08831994326
494 1.0674599825 0.351165572003 2 -1.24951516075 -0.95076341557
495 1.20089248031 0.344687775708 0 -1.37435938881 1.15117888251
496 1.20089248031 0.340299970591 0 -1.38140258903 1.15117888251
497 1.20089248031 0.33575923929 2 -1.38869126271 -0.766026698154
498 1.0674599825 0.309114792667 2 -1.3228691972 -0.95076341557
499 0.934027484684 0.347512988923 2 -1.12205632376 -1.16504729974
500 1.20089248031 0.354139790217 2 -1.35918724036 -0.766026698154
501 0.934027484684 0.347699245172 0 -1.12169999838 1.02083888963
502 0.800594986872 0.339792177238 0 -0.978163360353 0.947735250755
503 0.800594986872 0.338394275071 0 -0.98113073957 0.947735250755
504 0.934027484684 0.359417704147 0 -1.09928150558 1.02083888963
505 0.934027484684 0.350430349966 0 -1.11647514302 1.02083888963
506 0.934027484684 0.354729928438 0 -1.10824965286 1.02083888963
507 1.0674599825 0.344893637879 0 -1.26045602062 1.08831994326
508 1.0674599825 0.351210665621 2 -1.24943649873 -0.95076341557
509 1.0674599825 0.348954024115 2 -1.25337301943 -0.95076341557
510 1.0674599825 0.335425938633 2 -1.2769716231 -0.95076341557
511 0.800594986872 0.338086462112 0 -0.981784145653 0.947735250755
512 0.533729991248 0.352353690815 0 -0.500001732472 0.778158450884
513 0.533729991248 0.333771198902 2 -0.551228260567 -2.13776706818
514 0.400297493436 0.334896578767 0 -0.214972170688 0.675806294068
515 0.533729991248 0.332604646603 0 -0.554444106127 0.778158450884
516 0.533729991248 0.307848250172 0 -0.622690294168 0.778158450884
517 0.533729991248 0.315041662582 0 -0.602860147346 0.778158450884
518 0.66716248906 0.30865013234 0 -0.85771489381 0.867573620547
519 0.400297493436 0.311955690619 0 -0.290378646999 0.675806294068
520 0.400297493436 0.318457014018 0 -0.269008860191 0.675806294068
521 0.400297493436 0.32551122439 0 -0.245821739281 0.675806294068
522 0.533729991248 0.324834820116 0 -0.57586325899 0.778158450884
523 0.533729991248 0.319058915793 0 -0.591785748099 0.778158450884
524 0.66716248906 0.298100186256 0 -0.882954877078 0.867573620547
525 0.533729991248 0.311157729634 0 -0.613567021387 0.778158450884
526 0.66716248906 0.324954416234 2 -0.818708073358 -1.73321294876
527 0.66716248906 0.317198313891 2 -0.837263987465 -1.73321294876
528 0.800594986872 0.310142142927 3 -1.04110259724 -2.60363066945
529 0.400297493436 0.317204195667 0 -0.273126861931 0.675806294068
530 0.533729991248 0.317231643956 0 -0.596823005345 0.778158450884
531 0.66716248906 0.30031761592 0 -0.877649836923 0.867573620547
532 0.533729991248 0.288438388393 0 -0.676197640459 0.778158450884
533 0.800594986872 0.314028036467 2 -1.03285386567 -1.41984202938
534 0.800594986872 0.318059013822 3 -1.02429715926 -2.60363066945
535 0.934027484684 0.352587001274 4 -1.11234927016 -3.35093348911
536 0.800594986872 0.371294971081 0 -0.911291201498 0.947735250755
537 0.800594986872 0.396121948829 0 -0.85859004718 0.947735250755
538 0.800594986872 0.406007254191 2 -0.837606139727 -1.41984202938
539 0.934027484684 0.393041858641 2 -1.03495539693 -1.16504729974
540 1.0674599825 0.429673561416 0 -1.11256459744 1.08831994326
541 1.33432497812 0.453465346535 3 -1.31065581735 -1.51065978586
542 1.20089248031 0.443313400647 0 -1.21604788587 1.15117888251
543 1.20089248031 0.449195176943 3 -1.20660659872 -1.72462948849
544 1.33432497812 0.448318792275 2 -1.31831352016 -0.603724299634
545 1.20089248031 0.463413390844 0 -1.18378386058 1.15117888251
546 1.0674599825 0.449804921086 0 -1.0774471391 1.08831994326
547 1.20089248031 0.432232134104 0 -1.23383527086 1.15117888251
548 1.20089248031 0.417839427507 3 -1.25693810052 -1.72462948849
549 1.33432497812 0.442009606901 0 -1.3277011345 1.21014667281
550 1.33432497812 0.420827369866 2 -1.35921878068 -0.603724299634
551 1.33432497812 0.398731496912 2 -1.39209585142 -0.603724299634
552 1.46775747593 0.394875012254 3 -1.48874878674 -1.32138822099
553 1.60118997374 0.409387314969 2 -1.55013980191 -0.328400584921
554 1.33432497812 0.401544946574 0 -1.38790964055 1.21014667281
555 1.46775747593 0.437106166062 0 -1.4301481654 1.26577706173
556 1.60118997374 0.439884325066 1 -1.51047331111 0.495050590577
557 1.46775747593 0.458108028625 3 -1.40100564657 -1.32138822099
558 1.46775747593 0.495949416724 4 -1.34849633401 -2.18377664856
559 1.33432497812 0.49027546319 2 -1.2558850096 -0.603724299634
560 1.33432497812 0.499143221253 0 -1.242690423 1.21014667281
561 1.20089248031 0.493757474757 3 -1.13507626017 -1.72462948849
562 0.934027484684 0.519223605529 0 -0.793558077575 1.02083888963
563 0.934027484684 0.513190863641 0 -0.805099269198 1.02083888963
564 0.934027484684 0.534088814822 0 -0.765119561201 1.02083888963
565 1.20089248031 0.534910302911 3 -1.06901872107 -1.72462948849
566 1.46775747593 0.552353690815 2 -1.27022886533 -0.458999793419
567 1.73462247156 0.566709146162 5 -1.43008637149 -2.57647357937
568 1.73462247156 0.595174982845 3 -1.39523052713 -0.998418021059
569 1.73462247156 0.620229389276 2 -1.36455191049 -0.209390241906
570 1.60118997374 0.601621409666 0 -1.30010703073 1.31850176608
571 1.46775747593 0.612996765023 3 -1.18607957013 -1.32138822099
572 1.0674599825 0.603946671895 2 -0.808559860748 -0.95076341557
573 0.934027484684 0.58682874228 0 -0.664223215848 1.02083888963
574 0.934027484684 0.590344083913 0 -0.657498043089 1.02083888963
575 1.0674599825 0.61750612685 0 -0.784906535677 1.08831994326
576 1.20089248031 0.585448485443 0 -0.987896034777 1.15117888251
577 1.20089248031 0.586664052544 2 -0.985944835433 -0.766026698154
578 1.0674599825 0.606626801294 3 -0.803884601151 -1.97030509499
579 0.800594986872 0.635171061661 0 -0.351151553732 0.947735250755
580 0.800594986872 0.623174198608 0 -0.376617743677 0.947735250755
581 0.800594986872 0.602631114597 0 -0.420225316523 0.947735250755
582 0.66716248906 0.603333006568 0 -0.152707422133 0.867573620547
583 0.800594986872 0.608036467013 3 -0.408751172761 -2.60363066945
584 1.0674599825 0.611777276738 2 -0.794900031319 -0.95076341557
585 1.0674599825 0.627052249779 0 -0.768254129695 1.08831994326
586 1.0674599825 0.635943534948 0 -0.752744032934 1.08831994326
587 0.934027484684 0.611165572003 3 -0.617664616038 -2.25799039442
588 0.934027484684 0.61177923733 3 -0.61649061767 -2.25799039442
589 0.800594986872 0.625379864719 0 -0.37193569372 0.947735250755
590 0.800594986872 0.621170473483 2 -0.380871125949 -1.41984202938
591 0.934027484684 0.61177923733 0 -0.61649061767 1.02083888963
592 0.66716248906 0.602887952162 0 -0.153772182624 0.867573620547
593 0.66716248906 0.60254092736 0 -0.154602414372 0.867573620547
594 0.800594986872 0.596135672973 3 -0.434013433419 -2.60363066945
595 1.20089248031 0.614504460347 4 -0.941256076253 -2.68323227882
596 0.934027484684 0.614849524556 2 -0.610616875038 -1.16504729974
597 0.800594986872 0.603595725909 0 -0.418177700008 0.947735250755
598 0.66716248906 0.585624938731 0 -0.195072694178 0.867573620547
599 0.66716248906 0.560399960788 0 -0.255421630198 0.867573620547
600 0.66716248906 0.549114792667 2 -0.282420579035 -1.73321294876
601 0.66716248906 0.553398686403 0 -0.272171672987 0.867573620547
602 0.66716248906 0.558160964611 0 -0.260778266677 0.867573620547
603 0.66716248906 0.568881482208 0 -0.235130203397 0.867573620547
604 0.66716248906 0.57929026566 2 -0.210227941518 -1.73321294876
605 0.66716248906 0.588583472209 0 -0.187994616729 0.867573620547
606 0.533729991248 0.57722576218 0 0.119905195824 0.778158450884
607 0.533729991248 0.572612488972 0 0.107187742711 0.778158450884
608 0.66716248906 0.580311734144 3 -0.207784152022 -3.03360623342
609 0.66716248906 0.588703068327 0 -0.187708491664 0.867573620547
610 0.800594986872 0.58312910499 0 -0.461622961789 0.947735250755
611 0.800594986872 0.571155769042 0 -0.487039209867 0.947735250755
612 0.66716248906 0.577527693363 0 -0.214444768309 0.867573620547
613 0.533729991248 0.555500441133 0 0.0600148014561 0.778158450884
614 0.533729991248 0.558339378492 0 0.0678409264489 0.778158450884
615 0.533729991248 0.541225370062 0 0.0206625804116 0.778158450884
616 1.20089248031 0.555035780806 4 -1.03671378354 -2.68323227882
617 1.0674599825 0.562378198216 3 -0.881072555682 -1.97030509499
618 0.934027484684 0.577053230075 1 -0.682924672276 -0.0721042050538
619 1.0674599825 0.581915498481 3 -0.846991383858 -1.97030509499
620 1.0674599825 0.614824036859 0 -0.789585215361 1.08831994326
621 1.0674599825 0.595078913832 2 -0.824028916459 -0.95076341557
622 0.934027484684 0.589701009705 4 -0.658728303359 -3.35093348911
623 0.934027484684 0.572714439761 0 -0.691225178309 1.02083888963
624 0.800594986872 0.588032545829 0 -0.451214244506 0.947735250755
625 1.0674599825 0.586015096559 3 -0.839839980919 -1.97030509499
626 0.934027484684 0.591375355357 3 -0.655525125704 -2.25799039442
627 1.0674599825 0.613930006862 3 -0.791144775256 -1.97030509499
628 1.20089248031 0.623703558475 0 -0.926489903149 1.15117888251
629 1.20089248031 0.639117733556 0 -0.901747436623 1.15117888251
630 1.20089248031 0.666718949123 0 -0.85744262312 1.15117888251
631 1.20089248031 0.646952259582 0 -0.889171642138 1.15117888251
632 1.20089248031 0.658066856191 3 -0.871330756519 -1.72462948849
633 1.33432497812 0.648085481816 2 -1.02107504496 -0.603724299634
634 1.46775747593 0.668748161945 3 -1.10871804421 -1.32138822099
635 1.33432497812 0.669075580825 3 -0.98984328636 -1.51065978586
636 1.20089248031 0.670771492991 3 -0.850937576273 -1.72462948849
637 1.20089248031 0.675523968238 0 -0.843309016256 1.15117888251
638 1.20089248031 0.685293598667 0 -0.827627038298 1.15117888251
639 1.46775747593 0.701031271444 0 -1.06392148752 1.26577706173
640 1.46775747593 0.686187628664 0 -1.08451876256 1.26577706173
641 1.46775747593 0.694112341927 0 -1.07352230427 1.26577706173
642 1.20089248031 0.702166454269 0 -0.800543132559 1.15117888251
643 1.20089248031 0.707973728066 0 -0.791221435045 1.15117888251
644 1.20089248031 0.721033232036 0 -0.770258630475 1.15117888251
645 1.33432497812 0.732161552789 3 -0.895975894573 -1.51065978586
646 0.934027484684 0.680697970787 0 -0.484642724293 1.02083888963
647 0.934027484684 0.695657288501 0 -0.45602416983 1.02083888963
648 0.934027484684 0.723956474855 0 -0.401885216342 1.02083888963
649 1.0674599825 0.717904127046 2 -0.609770695559 -0.95076341557
650 1.20089248031 0.727397313989 4 -0.760043157778 -2.68323227882
651 1.0674599825 0.748346240565 2 -0.556666997123 -0.95076341557
652 1.20089248031 0.755447505147 3 -0.715017659356 -1.72462948849
653 1.0674599825 0.712837957063 0 -0.61860820163 1.08831994326
654 1.0674599825 0.733426134693 0 -0.582693862911 1.08831994326
655 1.20089248031 0.758402117439 0 -0.710274986111 1.15117888251
656 1.20089248031 0.78023331046 0 -0.675232075303 1.15117888251
657 1.20089248031 0.798633467307 0 -0.645696582 1.15117888251
658 1.20089248031 0.793314380943 0 -0.65423465268 1.15117888251
659 1.20089248031 0.774131947848 0 -0.685025837174 1.15117888251
660 1.0674599825 0.778786393491 0 -0.503566718774 1.08831994326
661 1.20089248031 0.802797764925 0 -0.639012150697 1.15117888251
662 1.20089248031 0.818223703558 0 -0.614250801596 1.15117888251
663 1.33432497812 0.817472796785 0 -0.769038895512 1.21014667281
664 1.33432497812 0.823015390648 3 -0.760791914234 -1.51065978586
665 1.33432497812 0.870891089109 0 -0.689556316135 1.21014667281
666 1.20089248031 0.842421331242 0 -0.575409346258 1.15117888251
667 1.20089248031 0.827661993922 0 -0.599100682815 1.15117888251
668 1.33432497812 0.805822958533 0 -0.786373017462 1.21014667281
669 1.46775747593 0.832449759827 3 -0.881563100879 -1.32138822099
670 1.46775747593 0.828224683855 2 -0.887425883562 -0.458999793419
671 1.46775747593 0.868787373787 0 -0.831140449259 1.26577706173
672 1.60118997374 0.862958533477 3 -0.960194148042 -1.15185176042
673 1.60118997374 0.904105479855 3 -0.906675623949 -1.15185176042
674 1.46775747593 0.898698166846 2 -0.789635756634 -0.458999793419
675 1.60118997374 0.887393392805 1 -0.928412503892 0.495050590577
676 1.46775747593 0.872677188511 4 -0.825742880423 -2.18377664856
677 1.33432497812 0.883033035977 0 -0.671489971934 1.21014667281
678 1.33432497812 0.893435937653 4 -0.65601120198 -2.41759527208
679 1.46775747593 0.870934222135 0 -0.828161448314 1.26577706173
680 1.46775747593 0.867222821292 0 -0.833311447209 1.26577706173
681 1.46775747593 0.822756592491 4 -0.895013494189 -2.18377664856
682 1.20089248031 0.819380452897 0 -0.612394015124 1.15117888251
683 1.20089248031 0.777388491324 0 -0.679798511188 1.15117888251
684 1.20089248031 0.750073522204 0 -0.723643848716 1.15117888251
685 1.0674599825 0.732034114303 0 -0.585122125028 1.08831994326
686 1.0674599825 0.722235074993 0 -0.602215722297 1.08831994326
687 1.0674599825 0.729467699245 2 -0.589599019551 -0.95076341557
688 1.0674599825 0.744099598079 3 -0.564074906623 -1.97030509499
689 0.934027484684 0.753624154495 0 -0.345128208986 1.02083888963
690 1.0674599825 0.765097539457 3 -0.52744576962 -1.97030509499
691 0.800594986872 0.763393784923 0 -0.0789683828887 0.947735250755
692 0.800594986872 0.737713949613 0 -0.133479929857 0.947735250755
