iteration WT PI FT TD FD
417 1.73462247156 0.64241937065 2 -1.3373807247 -0.209390241906
418 1.73462247156 0.648175669052 0 -1.33033225311 1.3686653164
419 1.73462247156 0.611998823645 0 -1.37463007253 1.3686653164
420 1.73462247156 0.638331536124 3 -1.34238619584 -0.998418021059
421 1.60118997374 0.616645426919 4 -1.28056576946 -1.97530293592
422 1.20089248031 0.641593961376 0 -0.897772654732 1.15117888251
423 1.0674599825 0.607420841094 0 -0.802499465718 1.08831994326
424 1.0674599825 0.614310361729 0 -0.790481278283 1.08831994326
425 1.20089248031 0.607458092344 0 -0.952566738259 1.15117888251
426 1.0674599825 0.619192236055 0 -0.781965260437 1.08831994326
427 1.0674599825 0.617876678757 0 -0.784260139142 1.08831994326
428 1.0674599825 0.596778747182 0 -0.821063700607 1.08831994326
429 1.0674599825 0.603431036173 0 -0.809459343758 1.08831994326
430 1.0674599825 0.590489167729 0 -0.83203534127 1.08831994326
431 1.0674599825 0.560497990393 0 -0.884352419584 1.08831994326
432 1.0674599825 0.549959807862 0 -0.902735389835 1.08831994326
433 1.33432497812 0.531263601608 2 -1.19489760578 -0.603724299634
434 1.33432497812 0.506681697873 2 -1.23147371164 -0.603724299634
435 1.20089248031 0.477835506323 0 -1.16063382449 1.15117888251
436 1.0674599825 0.45250857759 0 -1.07273083846 1.08831994326
437 1.0674599825 0.496439564749 0 -0.9960969381 1.08831994326
438 0.934027484684 0.480282325262 0 -0.868056338222 1.02083888963
439 0.934027484684 0.515769042251 0 -0.800166975736 1.02083888963
440 0.934027484684 0.563021272424 0 -0.70976910141 1.02083888963
441 0.934027484684 0.56643662386 0 -0.70323521912 1.02083888963
442 0.934027484684 0.559515733752 0 -0.716475520201 1.02083888963
443 0.934027484684 0.546544456426 0 -0.741290770047 1.02083888963
444 0.934027484684 0.512343887854 0 -0.806719611993 1.02083888963
445 0.800594986872 0.47861778257 0 -0.683473055137 0.947735250755
446 0.800594986872 0.469744142731 0 -0.702309462342 0.947735250755
447 0.800594986872 0.454988726595 0 -0.7336313361 0.947735250755
448 0.934027484684 0.401911577296 0 -1.0179868071 1.02083888963
449 0.800594986872 0.413484952456 0 -0.821732949917 0.947735250755
450 0.800594986872 0.407789432409 0 -0.833823043362 0.947735250755
451 0.800594986872 0.390620527399 0 -0.870268120228 0.947735250755
452 0.800594986872 0.399284383884 0 -0.851877027997 0.947735250755
453 0.934027484684 0.426007254191 0 -0.971889554892 1.02083888963
454 1.0674599825 0.385154396628 0 -1.19022452404 1.08831994326
455 1.0674599825 0.392079207921 0 -1.17814477503 1.08831994326
456 1.20089248031 0.365532790903 3 -1.34089946715 -1.72462948849
457 1.20089248031 0.371087148319 0 -1.33198374498 1.15117888251
458 1.20089248031 0.378325654348 0 -1.3203646676 1.15117888251
459 1.20089248031 0.377827663955 0 -1.32116402991 1.15117888251
460 1.20089248031 0.403354573081 0 -1.28018884368 1.15117888251
461 1.20089248031 0.410516616018 0 -1.26869250302 1.15117888251
462 1.33432497812 0.3734986766 2 -1.42964047436 -0.603724299634
463 1.20089248031 0.332677188511 0 -1.39363849717 1.15117888251
464 1.20089248031 0.347214978924 0 -1.37030278243 1.15117888251
465 1.20089248031 0.320705813156 2 -1.41285466362 -0.766026698154
466 1.0674599825 0.304015292618 0 -1.33176484476 1.08831994326
467 1.0674599825 0.338229585335 0 -1.272080898 1.08831994326
468 1.0674599825 0.346228801098 0 -1.25812694104 1.08831994326
469 0.934027484684 0.328367807078 0 -1.15868282236 1.02083888963
470 1.33432497812 0.357080678365 0 -1.45406927564 1.21014667281
471 1.46775747593 0.369706891481 2 -1.5236724718 -0.458999793419
472 1.60118997374 0.387409077541 0 -1.57872619611 1.31850176608
473 1.46775747593 0.388467797275 3 -1.49763954025 -1.32138822099
474 1.60118997374 0.361568473679 3 -1.61233624745 -1.15185176042
475 1.33432497812 0.313510440153 0 -1.51889865836 1.21014667281
476 1.46775747593 0.354559356926 2 -1.5446914319 -0.458999793419
477 1.60118997374 0.362544848544 2 -1.61106630773 -0.328400584921
478 1.46775747593 0.381366532693 2 -1.50749336804 -0.458999793419
479 1.20089248031 0.402764434859 0 -1.28113611949 1.15117888251
480 1.0674599825 0.401107734536 0 -1.16239527215 1.08831994326
481 1.0674599825 0.430398980492 0 -1.11129916507 1.08831994326
482 1.0674599825 0.441542985982 0 -1.09185938778 1.08831994326
483 1.20089248031 0.484511322419 0 -1.14991796357 1.15117888251
484 1.33432497812 0.525189687286 2 -1.20393515371 -0.603724299634
485 1.46775747593 0.492883050681 2 -1.35275127235 -0.458999793419
486 1.33432497812 0.489642191942 0 -1.2568272717 1.21014667281
487 1.33432497812 0.463789824527 0 -1.2952937362 1.21014667281
488 1.33432497812 0.436878737379 0 -1.33533549956 1.21014667281
489 1.20089248031 0.435094598569 0 -1.22924051112 1.15117888251
490 1.20089248031 0.424274090775 0 -1.24660933238 1.15117888251
491 1.0674599825 0.441323399667 0 -1.09224243758 1.08831994326
492 1.20089248031 0.481670424468 0 -1.15447810526 1.15117888251
493 1.20089248031 0.517241446917 0 -1.09738034767 1.15117888251
494 1.20089248031 0.538160964611 0 -1.06380083637 1.15117888251
495 1.33432497812 0.590306832663 0 -1.10704552188 1.21014667281
496 1.33432497812 0.623697676698 0 -1.05736234603 1.21014667281
497 1.0674599825 0.639707871777 0 -0.746177464956 1.08831994326
498 1.33432497812 0.681790020586 2 -0.970925113885 -0.603724299634
499 1.60118997374 0.717408097245 2 -1.14950696986 -0.328400584921
500 1.60118997374 0.711810606803 2 -1.1567874476 -0.328400584921
501 1.46775747593 0.771904715224 0 -0.96557636864 1.26577706173
502 1.46775747593 0.741399862759 2 -1.00790538755 -0.458999793419
503 1.46775747593 0.733308499167 2 -1.01913309249 -0.458999793419
504 1.60118997374 0.752714439761 0 -1.1035851334 1.31850176608
505 1.60118997374 0.737582589942 0 -1.12326664905 1.31850176608
506 1.73462247156 0.74074698559 2 -1.21698053831 -0.209390241906
507 1.86805496937 0.790769532399 2 -1.24652690682 -0.100054055069
508 1.86805496937 0.857929614744 2 -1.16881598004 -0.100054055069
509 1.60118997374 0.866313106558 2 -0.955830961559 -0.328400584921
510 1.73462247156 0.871955690619 2 -1.05631811859 -0.209390241906
511 1.73462247156 0.851671404764 1 -1.08115581855 0.579637537248
512 1.46775747593 0.838053132046 0 -0.873787772384 1.26577706173
513 1.60118997374 0.866136653269 0 -0.956060468738 1.31850176608
514 1.60118997374 0.816439564749 0 -1.0206998907 1.31850176608
515 1.60118997374 0.851361631213 2 -0.97527786987 -0.328400584921
516 1.86805496937 0.857525732771 4 -1.16928331185 -1.61665615201
517 1.86805496937 0.840472502696 2 -1.18901560322 -0.100054055069
518 1.60118997374 0.809653955495 0 -1.02952571678 1.31850176608
519 1.46775747593 0.810512694834 0 -0.9120033215 1.26577706173
520 1.46775747593 0.83066758161 0 -0.884036079746 1.26577706173
521 1.46775747593 0.849426526811 0 -0.858005868745 1.26577706173
522 1.46775747593 0.822927164004 0 -0.894776806443 1.26577706173
523 1.73462247156 0.79341437114 2 -1.15249038424 -0.209390241906
524 1.60118997374 0.767465934712 0 -1.08439833323 1.31850176608
525 1.60118997374 0.751634153514 4 -1.10499022735 -1.97530293592
526 1.73462247156 0.794533869229 4 -1.15111958135 -1.78744580021
527 1.60118997374 0.790606803255 0 -1.05429974172 1.31850176608
528 1.46775747593 0.811045975885 0 -0.911263332224 1.26577706173
529 1.46775747593 0.810016665033 0 -0.912691620348 1.26577706173
530 1.86805496937 0.799149103029 6 -1.2368309062 -3.13325824895
531 1.60118997374 0.791165572003 2 -1.05357296899 -0.328400584921
532 1.46775747593 0.842266444466 3 -0.867941312994 -1.32138822099
533 1.46775747593 0.786907165964 3 -0.944758729156 -1.32138822099
534 1.46775747593 0.769538280561 0 -0.968860071052 1.26577706173
535 1.46775747593 0.753510440153 2 -0.991100557563 -0.458999793419
536 1.46775747593 0.758978531517 0 -0.983512946936 1.26577706173
537 1.46775747593 0.749789236349 0 -0.996264159202 1.26577706173
538 1.46775747593 0.785387707088 0 -0.946867154483 1.26577706173
539 1.33432497812 0.766303303598 0 -0.845175423412 1.21014667281
540 1.33432497812 0.839251053818 0 -0.736634414424 1.21014667281
541 1.33432497812 0.801025389668 0 -0.793511455095 1.21014667281
542 1.33432497812 0.756902264484 4 -0.859163493885 -2.41759527208
543 1.20089248031 0.705413194785 0 -0.795331542051 1.15117888251
544 1.20089248031 0.668314871091 0 -0.854880887207 1.15117888251
545 1.20089248031 0.655088716792 6 -0.876111194913 -4.60043785949
546 1.20089248031 0.661470444074 0 -0.865867398354 1.15117888251
547 1.0674599825 0.658335457308 0 -0.713683213726 1.08831994326
548 1.20089248031 0.635480835212 0 -0.907585299178 1.15117888251
549 1.20089248031 0.630889128517 0 -0.914955797347 1.15117888251
550 1.33432497812 0.587732575238 2 -1.1108758319 -0.603724299634
551 1.20089248031 0.609181452799 0 -0.949800441124 1.15117888251
552 1.0674599825 0.600641113616 0 -0.814326128254 1.08831994326
553 1.0674599825 0.555541613567 0 -0.892998400755 1.08831994326
554 1.0674599825 0.566042544849 0 -0.874680412166 1.08831994326
555 1.0674599825 0.558243309479 0 -0.888285520196 1.08831994326
556 1.0674599825 0.529601019508 3 -0.938249578317 -1.97030509499
557 0.66716248906 0.532261542986 0 -0.322740760445 0.867573620547
558 0.66716248906 0.537510048035 0 -0.310184091572 0.867573620547
559 0.66716248906 0.535700421527 0 -0.314513492158 0.867573620547
560 0.800594986872 0.531336143515 0 -0.571565818427 0.947735250755
561 0.800594986872 0.483934908342 0 -0.672186193374 0.947735250755
562 1.33432497812 0.469455935693 3 -1.28686297005 -1.51065978586
563 1.46775747593 0.482929124596 3 -1.36656349865 -1.32138822099
564 1.20089248031 0.472459562788 3 -1.16926316094 -1.72462948849
565 0.934027484684 0.485089697089 2 -0.858859392542 -1.16504729974
566 1.0674599825 0.476692481129 2 -1.03054405929 -0.95076341557
567 0.934027484684 0.44583864327 0 -0.933950278563 1.02083888963
568 0.934027484684 0.455684736791 0 -0.915113793568 1.02083888963
569 1.0674599825 0.453557494363 2 -1.07090109165 -0.95076341557
570 1.33432497812 0.467910989119 5 -1.28916173951 -3.3245307583
571 1.60118997374 0.485074012352 5 -1.45169652254 -2.79875411142
572 1.46775747593 0.50531516518 4 -1.33550027235 -2.18377664856
573 1.46775747593 0.471459660818 3 -1.38247870918 -1.32138822099
574 1.20089248031 0.454339770611 2 -1.19834861956 -0.766026698154
575 0.934027484684 0.393682972258 2 -1.03372888745 -1.16504729974
576 0.800594986872 0.38849132438 0 -0.87478785912 0.947735250755
577 1.0674599825 0.371753749632 4 -1.21360082203 -2.9898467744
578 1.20089248031 0.375414175081 5 -1.32503810474 -3.64183506915
579 0.800594986872 0.345668071758 0 -0.965690379267 0.947735250755
580 0.800594986872 0.32269973532 0 -1.01444612615 0.947735250755
581 0.800594986872 0.27750612685 0 -1.11038028932 0.947735250755
582 0.934027484684 0.293159494167 0 -1.22603957217 1.02083888963
583 0.934027484684 0.286513086952 0 -1.23875476216 1.02083888963
584 1.0674599825 0.253851583178 0 -1.41927120324 1.08831994326
585 1.0674599825 0.256400352907 0 -1.41482508951 1.08831994326
586 1.20089248031 0.266375845505 0 -1.50006383303 1.15117888251
587 1.0674599825 0.216802274287 0 -1.48390059652 1.08831994326
588 1.20089248031 0.230914616214 2 -1.55698535326 -0.766026698154
589 1.20089248031 0.287914910303 2 -1.46548983949 -0.766026698154
590 1.20089248031 0.351002842859 0 -1.36422259351 1.15117888251
591 1.33432497812 0.416451328301 0 -1.36573001598 1.21014667281
592 1.33432497812 0.413641799824 0 -1.36991039241 1.21014667281
593 1.46775747593 0.406158219782 2 -1.47309202835 -0.458999793419
594 1.60118997374 0.430114694638 2 -1.5231803586 -0.328400584921
595 1.46775747593 0.40269973532 2 -1.47789107645 -0.458999793419
596 1.33432497812 0.401492010587 0 -1.3879884055 1.21014667281
597 1.33432497812 0.37230271542 0 -1.43141997864 1.21014667281
598 1.33432497812 0.379092245858 0 -1.42131764536 1.21014667281
599 1.33432497812 0.348475639643 0 -1.46687295475 1.21014667281
600 1.46775747593 0.389416723851 3 -1.49632279463 -1.32138822099
601 1.20089248031 0.376849328497 0 -1.32273443067 1.15117888251
602 1.33432497812 0.376586609156 0 -1.42504585267 1.21014667281
603 1.33432497812 0.378180570532 2 -1.42267415272 -0.603724299634
604 1.20089248031 0.370336241545 0 -1.33318908264 1.15117888251
605 0.934027484684 0.380574453485 0 -1.05880669284 1.02083888963
606 0.934027484684 0.401005783747 0 -1.0197196737 1.02083888963
607 0.934027484684 0.360145083815 0 -1.09788996119 1.02083888963
608 1.0674599825 0.340086266052 0 -1.26884207514 1.08831994326
609 1.33432497812 0.367687481619 0 -1.4382871148 1.21014667281
610 1.33432497812 0.421464562298 0 -1.35827068414 1.21014667281
611 1.33432497812 0.410420547005 0 -1.37470338507 1.21014667281
612 1.33432497812 0.451940005882 0 -1.3129254146 1.21014667281
613 1.33432497812 0.4431016567 0 -1.3260762429 1.21014667281
614 1.46775747593 0.429985295559 2 -1.44002919868 -0.458999793419
615 1.20089248031 0.395643564356 0 -1.29256637113 1.15117888251
616 1.0674599825 0.435141652779 0 -1.10302597343 1.08831994326
617 1.0674599825 0.437219880404 2 -1.09940068069 -0.95076341557
618 0.934027484684 0.462936966964 2 -0.901239608384 -1.16504729974
619 1.20089248031 0.462068424664 3 -1.18594276824 -1.72462948849
620 0.934027484684 0.464391726301 0 -0.898456519601 1.02083888963
621 1.20089248031 0.480929320655 0 -1.15566770745 1.15117888251
622 1.20089248031 0.475970983237 2 -1.16362671251 -0.766026698154
623 1.0674599825 0.456061170473 0 -1.06653363993 1.08831994326
624 1.33432497812 0.534808352122 3 -1.18962327181 -1.51065978586
625 1.20089248031 0.512045877855 0 -1.10572015132 1.15117888251
626 1.0674599825 0.455022056661 2 -1.0683462863 -0.95076341557
627 0.934027484684 0.497939417704 2 -0.834276691893 -1.16504729974
628 0.934027484684 0.491812567395 2 -0.845997921604 -1.16504729974
629 1.0674599825 0.537902166454 2 -0.92376892789 -0.95076341557
630 1.20089248031 0.559358886384 2 -1.02977443748 -0.766026698154
631 1.0674599825 0.628926575826 0 -0.764984526056 1.08831994326
632 0.934027484684 0.711941966474 0 -0.424870078956 1.02083888963
633 0.934027484684 0.67301244976 0 -0.499345834842 1.02083888963
634 1.0674599825 0.701397902166 4 -0.638564412126 -2.9898467744
635 1.0674599825 0.689983334967 0 -0.658476161485 1.08831994326
636 0.934027484684 0.679860797961 3 -0.486244313121 -2.25799039442
637 0.934027484684 0.663346730713 3 -0.517837246835 -2.25799039442
638 1.0674599825 0.711373394765 0 -0.621163006984 1.08831994326
639 1.0674599825 0.707407116949 0 -0.628081843973 1.08831994326
640 1.0674599825 0.706003333007 0 -0.630530626615 1.08831994326
641 1.0674599825 0.711934124105 0 -0.620184861962 1.08831994326
642 1.0674599825 0.736002352711 0 -0.578199867951 1.08831994326
643 1.0674599825 0.745499460837 0 -0.561632964156 1.08831994326
644 1.0674599825 0.711467503186 0 -0.620998842784 1.08831994326
645 1.0674599825 0.657074796589 0 -0.715882329981 1.08831994326
646 1.0674599825 0.607275757279 2 -0.802752552193 -0.95076341557
647 1.0674599825 0.547263993726 3 -0.907438010132 -1.97030509499
648 1.0674599825 0.5137221841 0 -0.965948866888 1.08831994326
649 0.934027484684 0.512971277326 0 -0.805519358071 1.02083888963
650 0.934027484684 0.513269287325 0 -0.804949237458 1.02083888963
651 0.934027484684 0.516847367905 0 -0.798104039306 1.02083888963
652 0.934027484684 0.478674639741 0 -0.871131988899 1.02083888963
653 0.934027484684 0.420703852563 3 -0.98203545133 -2.25799039442
654 0.934027484684 0.430993039898 0 -0.962351287002 1.02083888963
655 1.0674599825 0.442936966964 0 -1.08942770558 1.08831994326
656 0.934027484684 0.415400450936 0 -0.992181347768 1.02083888963
657 0.934027484684 0.382160572493 2 -1.0557723009 -1.16504729974
658 0.800594986872 0.356751298892 0 -0.94216359846 0.947735250755
659 0.934027484684 0.340352906578 0 -1.13575422165 1.02083888963
660 0.800594986872 0.325809234389 2 -1.00784547617 -1.41984202938
661 0.66716248906 0.313263405548 0 -0.846677971188 0.867573620547
662 1.20089248031 0.371451818449 2 -1.33139838518 -0.766026698154
663 1.0674599825 0.327614939712 0 -1.29059725166 1.08831994326
664 1.0674599825 0.347301244976 0 -1.25625615319 1.08831994326
665 1.0674599825 0.345336731693 0 -1.25968308085 1.08831994326
666 1.0674599825 0.370036270954 0 -1.21659681867 1.08831994326
667 1.0674599825 0.372496814038 0 -1.21230460887 1.08831994326
668 1.33432497812 0.406144495638 3 -1.38106584215 -1.51065978586
669 1.20089248031 0.448267816881 2 -1.20809517499 -0.766026698154
670 1.20089248031 0.48999509852 2 -1.14111553685 -0.766026698154
671 1.20089248031 0.504964219194 0 -1.11708746105 1.15117888251
672 1.20089248031 0.4807195373 0 -1.15600444669 1.15117888251
673 1.20089248031 0.497170865601 3 -1.12959716653 -1.72462948849
674 1.20089248031 0.484895598471 3 -1.14930113281 -1.72462948849
675 1.20089248031 0.477815900402 0 -1.16066529544 1.15117888251
676 0.934027484684 0.478235467111 3 -0.871972166644 -2.25799039442
677 1.0674599825 0.488297225762 0 -1.01030056144 1.08831994326
678 1.0674599825 0.552245858249 0 -0.898747567824 1.08831994326
679 0.934027484684 0.525375943535 0 -0.781788087549 1.02083888963
680 1.0674599825 0.525734731889 2 -0.944993990845 -0.95076341557
681 1.0674599825 0.529885305362 2 -0.937753665631 -0.95076341557
682 1.0674599825 0.532287030683 2 -0.933564058458 -0.95076341557
683 0.934027484684 0.512590922459 0 -0.806247012011 1.02083888963
684 1.0674599825 0.485446524851 2 -1.01527336865 -0.95076341557
685 1.0674599825 0.506489559847 0 -0.978565569633 1.08831994326
686 1.0674599825 0.500823448682 0 -0.988449622475 1.08831994326
687 1.0674599825 0.473955494559 0 -1.03531850142 1.08831994326
688 1.0674599825 0.487407116949 0 -1.01185328116 1.08831994326
689 1.33432497812 0.465724928929 2 -1.29241443994 -0.603724299634
690 1.0674599825 0.483666307225 0 -1.01837880809 1.08831994326
691 1.20089248031 0.463423193805 0 -1.1837681251 1.15117888251
692 1.33432497812 0.480199980394 0 -1.2708766038 1.21014667281
693 1.20089248031 0.465840603862 0 -1.17988775608 1.15117888251
694 1.33432497812 0.459127536516 2 -1.30223088564 -0.603724299634
695 1.20089248031 0.477719831389 2 -1.16081950313 -0.766026698154
696 1.33432497812 0.481435153416 2 -1.26903875512 -0.603724299634
