iteration WT PI FT TD FD
414 0.800594986872 0.302380158808 0 -1.05757925127 0.947735250755
415 0.800594986872 0.342452700716 0 -0.972515767649 0.947735250755
416 0.934027484684 0.34980884227 0 -1.11766414456 1.02083888963
417 1.0674599825 0.331142044898 2 -1.28444451427 -0.95076341557
418 1.0674599825 0.293220272522 3 -1.35059584647 -1.97030509499
419 1.20089248031 0.341442995785 0 -1.37956783222 1.15117888251
420 1.20089248031 0.369624546613 0 -1.33433147839 1.15117888251
421 1.33432497812 0.386644446623 3 -1.41008051346 -1.51065978586
422 1.20089248031 0.348569748064 2 -1.36812813929 -0.766026698154
423 1.20089248031 0.348107048329 2 -1.36887085388 -0.766026698154
424 1.20089248031 0.30702480149 2 -1.43481509753 -0.766026698154
425 1.0674599825 0.328401137143 2 -1.28922579658 -0.95076341557
426 0.934027484684 0.312981080286 2 -1.18811904981 -1.16504729974
427 0.934027484684 0.313763356534 0 -1.1866224832 1.02083888963
428 0.800594986872 0.286009214783 0 -1.09233046651 0.947735250755
429 0.934027484684 0.31003234977 0 -1.19376024324 1.02083888963
430 0.934027484684 0.322497794334 0 -1.16991269812 1.02083888963
431 1.0674599825 0.341488089403 0 -1.26639671259 1.08831994326
432 1.0674599825 0.385824919126 0 -1.18905485412 1.08831994326
433 1.0674599825 0.351812567395 2 -1.24838653187 -0.95076341557
434 0.934027484684 0.327632585041 3 -1.16008936993 -2.25799039442
435 0.800594986872 0.330763650622 0 -0.997328551511 0.947735250755
436 0.800594986872 0.289522595824 0 -1.08487248115 0.947735250755
437 0.800594986872 0.303482011567 0 -1.0552403072 0.947735250755
438 1.0674599825 0.332943829036 0 -1.28130145386 1.08831994326
439 1.0674599825 0.345121066562 0 -1.26005929047 1.08831994326
440 1.46775747593 0.35814135869 4 -1.53972098922 -2.18377664856
441 1.33432497812 0.325885697481 2 -1.50048516497 -0.603724299634
442 1.33432497812 0.307787471816 2 -1.52741402389 -0.603724299634
443 1.33432497812 0.333257523772 2 -1.48951641732 -0.603724299634
444 1.0674599825 0.302109597098 0 -1.3350891698 1.08831994326
445 1.0674599825 0.303509459857 0 -1.33264722733 1.08831994326
446 1.0674599825 0.251104793648 2 -1.42406274582 -0.95076341557
447 1.0674599825 0.269946083717 0 -1.39119570505 1.08831994326
448 1.20089248031 0.319184393687 0 -1.4152968099 1.15117888251
449 1.20089248031 0.295608273699 2 -1.45314063589 -0.766026698154
450 0.934027484684 0.252902656602 0 -1.30305461526 1.02083888963
451 0.800594986872 0.248154102539 0 -1.17268692924 0.947735250755
452 0.934027484684 0.273553573179 2 -1.26354750725 -1.16504729974
453 0.934027484684 0.271936084698 3 -1.26664191189 -2.25799039442
454 0.66716248906 0.252232134104 3 -0.992690875694 -3.03360623342
455 0.66716248906 0.286401333203 0 -0.910943537208 0.867573620547
456 0.533729991248 0.29892559553 0 -0.647287459114 0.778158450884
457 0.533729991248 0.285619056955 0 -0.683969717627 0.778158450884
458 0.533729991248 0.331553769238 0 -0.557341069522 0.778158450884
459 0.400297493436 0.314496617979 0 -0.28202664347 0.675806294068
460 0.400297493436 0.299521615528 0 -0.331249330938 0.675806294068
461 0.400297493436 0.278425644545 0 -0.400591582465 0.675806294068
462 0.400297493436 0.251836094501 0 -0.487991174955 0.675806294068
463 0.400297493436 0.245752377218 0 -0.507988294517 0.675806294068
464 0.800594986872 0.244793647682 3 -1.17982029246 -2.60363066945
465 1.0674599825 0.274708361925 0 -1.38288831254 1.08831994326
466 0.934027484684 0.232087050289 0 -1.34287678993 1.02083888963
467 0.934027484684 0.272363493775 0 -1.26582423891 1.02083888963
468 1.0674599825 0.256972845799 0 -1.41382642396 1.08831994326
469 1.20089248031 0.267485540633 2 -1.49828257686 -0.766026698154
470 1.20089248031 0.269701009705 2 -1.4947263587 -0.766026698154
471 1.20089248031 0.282831094991 0 -1.47365025868 1.15117888251
472 1.33432497812 0.303189883345 3 -1.53425490507 -1.51065978586
473 1.20089248031 0.298886383688 2 -1.44787869186 -0.766026698154
474 1.20089248031 0.285450446035 4 -1.4694457388 -2.68323227882
475 0.800594986872 0.26647387511 0 -1.13379886275 0.947735250755
476 0.934027484684 0.235753357514 0 -1.33586280607 1.02083888963
477 0.934027484684 0.22306440545 0 -1.36013794165 1.02083888963
478 0.800594986872 0.233173218312 0 -1.20448741255 0.947735250755
479 0.800594986872 0.238794235859 0 -1.19255546835 0.947735250755
480 0.934027484684 0.257670816587 0 -1.29393268545 1.02083888963
481 0.934027484684 0.250002940888 0 -1.30860203886 1.02083888963
482 0.934027484684 0.241060680325 0 -1.32570940805 1.02083888963
483 0.934027484684 0.219992157632 0 -1.36601543508 1.02083888963
484 1.20089248031 0.219394177041 2 -1.5754776877 -0.766026698154
485 1.33432497812 0.235108322713 3 -1.63555537372 -1.51065978586
486 0.934027484684 0.234206450348 2 -1.33882218215 -1.16504729974
487 0.66716248906 0.215098519753 0 -1.08153036335 0.867573620547
488 0.934027484684 0.228075678855 2 -1.35055091345 -1.16504729974
489 1.20089248031 0.2425311244 4 -1.53833881114 -2.68323227882
490 1.20089248031 0.250487207137 2 -1.52556789672 -0.766026698154
491 1.33432497812 0.248412900696 2 -1.61575911799 -0.603724299634
492 1.33432497812 0.260315655328 2 -1.59804867464 -0.603724299634
493 1.33432497812 0.294714243702 0 -1.54686604765 1.21014667281
494 1.33432497812 0.323729046172 0 -1.5036941071 1.21014667281
495 1.33432497812 0.33110675424 0 -1.49271660779 1.21014667281
496 1.46775747593 0.380337221841 2 -1.50892165616 -0.458999793419
497 1.33432497812 0.38068228605 2 -1.41895177984 -0.603724299634
498 1.20089248031 0.340697970787 0 -1.3807637286 1.15117888251
499 1.33432497812 0.319880403882 0 -1.50942061019 1.21014667281
500 1.20089248031 0.317382609548 0 -1.41818899086 1.15117888251
501 1.20089248031 0.320717576708 2 -1.41283578105 -0.766026698154
502 1.20089248031 0.306860111754 2 -1.43507945357 -0.766026698154
503 1.33432497812 0.328250171552 3 -1.4969669975 -1.51065978586
504 1.46775747593 0.319694147633 4 -1.59307095136 -2.18377664856
505 1.46775747593 0.364634839722 2 -1.53071053157 -0.458999793419
506 1.20089248031 0.398400156847 0 -1.28814155455 1.15117888251
507 1.20089248031 0.403342809528 0 -1.28020772625 1.15117888251
508 1.20089248031 0.421478286443 0 -1.25109709087 1.15117888251
509 1.33432497812 0.478551122439 3 -1.27332998592 -1.51065978586
510 1.33432497812 0.485301441035 3 -1.26328599705 -1.51065978586
511 1.20089248031 0.515939613763 3 -1.09947001923 -1.72462948849
512 1.0674599825 0.517219880404 3 -0.959847430808 -1.97030509499
513 1.20089248031 0.526087638467 3 -1.0831806518 -1.72462948849
514 1.20089248031 0.504256445447 0 -1.11822356261 1.15117888251
515 1.46775747593 0.520096069013 0 -1.31499005488 1.26577706173
516 1.20089248031 0.556925791589 0 -1.03367998327 1.15117888251
517 1.20089248031 0.581121458681 0 -0.994841675024 1.15117888251
518 1.46775747593 0.591155769042 4 -1.21638648386 -2.18377664856
519 1.33432497812 0.604881874326 0 -1.08535890751 1.21014667281
520 1.33432497812 0.61701990001 5 -1.06729839775 -3.3245307583
521 1.0674599825 0.586026860112 2 -0.839819460394 -0.95076341557
522 1.0674599825 0.590936182727 2 -0.831255561323 -0.95076341557
523 1.0674599825 0.591243995687 3 -0.830718607587 -1.97030509499
524 0.800594986872 0.586181746888 0 -0.455143004648 0.947735250755
525 0.934027484684 0.576541515538 3 -0.683903629382 -2.25799039442
526 0.934027484684 0.584825017155 0 -0.668056526812 1.02083888963
527 1.0674599825 0.595543574159 0 -0.823218355725 1.08831994326
528 1.20089248031 0.608316831683 3 -0.951188310335 -1.72462948849
529 1.0674599825 0.610234290756 3 -0.797591640172 -1.97030509499
530 1.0674599825 0.62833251642 3 -0.766020812565 -1.97030509499
531 1.0674599825 0.631171453779 0 -0.761068525881 1.08831994326
532 1.0674599825 0.667299284384 0 -0.698046573728 1.08831994326
533 0.934027484684 0.655651406725 0 -0.532559111352 1.02083888963
534 0.800594986872 0.655841584158 0 -0.307273462445 0.947735250755
535 0.800594986872 0.62373688854 0 -0.37542330071 0.947735250755
536 0.934027484684 0.651473384962 0 -0.540552052316 1.02083888963
537 1.0674599825 0.657161062641 3 -0.715731846132 -1.97030509499
538 1.0674599825 0.68262523282 3 -0.671311749829 -1.97030509499
539 1.0674599825 0.699515733752 0 -0.641847696115 1.08831994326
540 0.934027484684 0.694373100676 0 -0.458480939578 1.02083888963
541 1.0674599825 0.683354573081 5 -0.670039477284 -4.00938845382
542 1.0674599825 0.677461033232 3 -0.680320260274 -1.97030509499
543 1.20089248031 0.684934810313 4 -0.828202956814 -2.68323227882
544 0.934027484684 0.689659837271 4 -0.46749784717 -3.35093348911
545 0.934027484684 0.685383785903 0 -0.47567832781 1.02083888963
546 0.934027484684 0.720262719341 0 -0.40895171131 1.02083888963
547 0.934027484684 0.745185766101 0 -0.361271624242 1.02083888963
548 1.0674599825 0.779321635134 0 -0.50263303489 1.08831994326
549 0.800594986872 0.7991314577 0 -0.00310668811598 0.947735250755
550 0.800594986872 0.81425546515 0 0.0289976082126 0.947735250755
551 0.934027484684 0.808385452407 0 -0.240364795526 1.02083888963
552 0.800594986872 0.849179492207 0 0.103132146779 0.947735250755
553 0.934027484684 0.854545632781 0 -0.152056113184 1.02083888963
554 0.934027484684 0.85381629252 3 -0.153451408369 -2.25799039442
555 0.800594986872 0.853645721008 0 0.112612777714 0.947735250755
556 0.800594986872 0.897000294089 0 0.204643151673 0.947735250755
557 0.66716248906 0.884168218802 0 0.519170519379 0.867573620547
558 0.66716248906 0.865864130968 0 0.47537931258 0.867573620547
559 0.800594986872 0.849857857073 0 0.104572137255 0.947735250755
560 0.800594986872 0.826879717675 0 0.0557955812563 0.947735250755
561 0.800594986872 0.828071757671 0 0.0583259691443 0.947735250755
562 0.934027484684 0.800054896579 3 -0.25630191714 -2.25799039442
563 1.0674599825 0.78852857563 0 -0.486572304043 1.08831994326
564 1.0674599825 0.819760807764 0 -0.432090310349 1.08831994326
565 1.0674599825 0.809830408783 4 -0.449413053479 -2.9898467744
566 1.20089248031 0.821544946574 0 -0.608919621452 1.15117888251
567 1.0674599825 0.825475933732 0 -0.42212075532 1.08831994326
568 1.33432497812 0.826424860308 2 -0.755718868446 -0.603724299634
569 1.33432497812 0.83532006666 2 -0.742483440764 -0.603724299634
570 1.33432497812 0.820956768944 0 -0.763854995359 1.21014667281
571 1.20089248031 0.806346436624 3 -0.633315907449 -1.72462948849
572 0.934027484684 0.784621115577 0 -0.285828163631 1.02083888963
573 0.934027484684 0.769601019508 0 -0.314562992693 1.02083888963
574 1.0674599825 0.795131849819 2 -0.475053449382 -0.95076341557
575 0.934027484684 0.813147730615 0 -0.231254118096 1.02083888963
576 0.934027484684 0.77975688658 0 -0.295133882324 1.02083888963
577 1.20089248031 0.783027154201 3 -0.670747463906 -1.72462948849
578 1.0674599825 0.808109008921 0 -0.452415890294 1.08831994326
579 1.20089248031 0.785887658073 3 -0.666155851255 -1.72462948849
580 0.934027484684 0.805605332811 0 -0.24568342072 1.02083888963
581 0.934027484684 0.787238506029 0 -0.280820854299 1.02083888963
582 1.0674599825 0.808816782668 0 -0.451181238711 1.08831994326
583 1.0674599825 0.806965983727 0 -0.4544098013 1.08831994326
584 1.0674599825 0.81921576316 0 -0.433041094671 1.08831994326
585 1.0674599825 0.797515929811 0 -0.470894622996 1.08831994326
586 1.0674599825 0.801872365454 3 -0.463295188596 -1.97030509499
587 1.0674599825 0.801172434075 4 -0.464516159829 -2.9898467744
588 1.0674599825 0.811075384766 0 -0.447241297924 1.08831994326
589 1.20089248031 0.799054994608 4 -0.645019956421 -2.68323227882
590 1.0674599825 0.793271247917 3 -0.478299112408 -1.97030509499
591 0.934027484684 0.801764532889 0 -0.253031225201 1.02083888963
592 0.934027484684 0.768289383394 3 -0.317072273549 -2.25799039442
593 1.20089248031 0.7671463582 4 -0.696238939213 -2.68323227882
594 1.0674599825 0.761164591707 5 -0.534306465122 -4.00938845382
595 1.0674599825 0.792875208313 0 -0.478989970081 1.08831994326
596 1.20089248031 0.817323791785 0 -0.615695318531 1.15117888251
597 1.20089248031 0.78531516518 0 -0.667074803205 1.15117888251
598 1.20089248031 0.810583276149 0 -0.626515033605 1.15117888251
599 1.33432497812 0.801531222429 0 -0.792758812304 1.21014667281
600 1.20089248031 0.809526517008 0 -0.628211318197 1.15117888251
601 1.20089248031 0.84114890697 0 -0.577451811379 1.15117888251
602 1.20089248031 0.84052347809 0 -0.578455734912 1.15117888251
603 1.0674599825 0.891306734634 0 -0.307284477714 1.08831994326
604 1.0674599825 0.889375551417 0 -0.310653263891 1.08831994326
605 1.20089248031 0.884513283011 0 -0.507844348312 1.15117888251
606 1.33432497812 0.875684736791 5 -0.682423712942 -3.3245307583
607 1.46775747593 0.879972551711 3 -0.815619718306 -1.32138822099
608 1.20089248031 0.891167532595 0 -0.497163105449 1.15117888251
609 1.20089248031 0.903344770121 0 -0.477616493951 1.15117888251
610 1.0674599825 0.918594255465 0 -0.259683700047 1.08831994326
611 1.33432497812 0.899913733948 3 -0.646372706705 -1.51065978586
612 1.46775747593 0.899452994804 0 -0.788588345343 1.26577706173
613 1.60118997374 0.930406822861 4 -0.872466303861 -1.97530293592
614 1.33432497812 0.990945985688 2 -0.510923259335 -0.603724299634
615 1.46775747593 0.993257523772 2 -0.658423687592 -0.458999793419
616 1.46775747593 1.01452210568 4 -0.628916615213 -2.18377664856
617 1.46775747593 1.02462895795 0 -0.614892186104 1.26577706173
618 1.33432497812 0.978821684149 0 -0.528963348554 1.21014667281
619 1.33432497812 0.997566905205 0 -0.501071806991 1.21014667281
620 1.33432497812 1.03495735712 0 -0.445437502091 1.21014667281
621 1.46775747593 1.00299970591 0 -0.644905280561 1.26577706173
622 1.46775747593 1.03008724635 0 -0.607318178221 1.26577706173
623 1.60118997374 0.952802666405 0 -0.84333674267 1.31850176608
624 1.46775747593 0.964895598471 0 -0.697779146658 1.26577706173
625 1.86805496937 0.962564454465 3 -1.04774301402 -0.858355103538
626 1.86805496937 1.0073208509 0 -0.995955390716 1.41654804187
627 1.86805496937 0.980435251446 0 -1.02706471604 1.41654804187
628 2.00148746718 0.941940986178 0 -1.16235877866 1.46238178872
629 1.86805496937 0.932653661406 0 -1.08235279066 1.41654804187
630 1.86805496937 0.97023821194 0 -1.03886370976 1.41654804187
631 1.86805496937 0.965460248995 0 -1.04439229037 1.41654804187
632 1.86805496937 0.950377413979 0 -1.06184463775 1.41654804187
633 1.86805496937 0.95417115969 0 -1.05745489484 1.41654804187
634 1.73462247156 0.954118223704 0 -0.955711749728 1.3686653164
635 1.73462247156 0.965342613469 0 -0.941967710266 1.3686653164
636 2.00148746718 1.00859719635 3 -1.08923463316 -0.729560673124
637 1.60118997374 1.02408587393 0 -0.750620942462 1.31850176608
638 1.60118997374 0.990851877267 0 -0.793847344611 1.31850176608
639 1.60118997374 0.997794333889 0 -0.784817512152 1.31850176608
640 1.46775747593 0.989955886678 0 -0.663005091786 1.26577706173
641 1.33432497812 0.995104401529 3 -0.504735835461 -1.51065978586
642 1.33432497812 0.954167238506 0 -0.565647391557 1.21014667281
643 1.46775747593 0.957811979218 0 -0.707608489504 1.26577706173
644 1.46775747593 0.926730712675 0 -0.750737349768 1.26577706173
645 1.60118997374 0.934961278306 3 -0.866542468559 -1.15185176042
646 1.33432497812 0.913831977257 0 -0.625663361076 1.21014667281
647 1.46775747593 0.881860601902 0 -0.812999829803 1.26577706173
648 1.33432497812 0.84706205274 0 -0.725012209468 1.21014667281
649 1.46775747593 0.87457308107 4 -0.823112109725 -2.18377664856
650 1.46775747593 0.861968434467 3 -0.840602518016 -1.32138822099
651 1.60118997374 0.843252622292 3 -0.985824999791 -1.15185176042
652 1.46775747593 0.830698951083 3 -0.883992550965 -1.32138822099
653 0.934027484684 0.823348691305 3 -0.211738739477 -2.25799039442
654 0.934027484684 0.804227036565 0 -0.248320228556 1.02083888963
655 0.934027484684 0.877662974218 0 -0.107830506937 1.02083888963
656 0.934027484684 0.863958435448 0 -0.134048553554 1.02083888963
657 0.934027484684 0.893043819233 0 -0.0784055318699 1.02083888963
658 0.934027484684 0.936143515342 0 0.00404816180675 1.02083888963
659 0.934027484684 0.943731006764 0 0.018563732681 1.02083888963
660 1.33432497812 0.943701597883 2 -0.581219512555 -0.603724299634
661 1.20089248031 0.9353102637 2 -0.426306245383 -0.766026698154
662 1.0674599825 0.91705715126 0 -0.262365048639 1.08831994326
663 1.0674599825 0.928018821684 2 -0.24324333949 -0.95076341557
664 0.800594986872 0.939633369278 0 0.295141975067 0.947735250755
665 0.800594986872 0.923476129791 0 0.260844398447 0.947735250755
666 0.800594986872 0.983015390648 0 0.387230614536 0.947735250755
667 0.800594986872 0.970869522596 0 0.361448126105 0.947735250755
668 0.800594986872 0.975488677581 3 0.371253379171 -2.60363066945
669 0.533729991248 0.967297323792 0 1.19521909366 0.778158450884
670 0.66716248906 0.954825997451 0 0.688214146398 0.867573620547
671 0.800594986872 0.967595333791 0 0.354497883057 0.947735250755
672 0.934027484684 0.958137437506 0 0.0461245633745 1.02083888963
673 1.0674599825 0.925132830115 3 -0.248277708273 -1.97030509499
674 0.934027484684 0.975082835016 0 0.0785426716603 1.02083888963
675 0.934027484684 0.94186844427 3 0.0150004788488 -2.25799039442
676 0.934027484684 0.953259484364 0 0.0367925891277 1.02083888963
677 1.20089248031 0.955967062053 4 -0.39314844491 -2.68323227882
678 1.20089248031 0.932375257328 0 -0.431017447671 1.15117888251
679 1.0674599825 0.937966865994 3 -0.225889815572 -1.97030509499
680 1.20089248031 0.945142633075 3 -0.410523560363 -1.72462948849
681 0.934027484684 0.923458484462 2 -0.0202194721871 -1.16504729974
682 0.934027484684 0.942040976375 0 0.0153305486775 1.02083888963
683 0.934027484684 0.935745515146 0 0.00328675072472 1.02083888963
684 1.0674599825 0.936843446721 3 -0.227849525703 -1.97030509499
685 1.0674599825 0.961239094206 3 -0.185293377082 -1.97030509499
686 1.0674599825 0.962368395255 0 -0.183323406689 1.08831994326
687 1.20089248031 0.941509655916 3 -0.416355128726 -1.72462948849
688 1.73462247156 0.974435839624 3 -0.930833237773 -0.998418021059
