iteration WT PI FT TD FD
418 0.800594986872 0.362656602294 2 -0.929628190041 -1.41984202938
419 0.800594986872 0.354786785609 0 -0.946333744288 0.947735250755
420 0.800594986872 0.357796294481 2 -0.939945347235 -1.41984202938
421 0.800594986872 0.357933535928 0 -0.939654019683 0.947735250755
422 0.800594986872 0.331861582198 0 -0.994997931087 0.947735250755
423 0.800594986872 0.366122929125 0 -0.922270088419 0.947735250755
424 0.66716248906 0.327358102147 0 -0.812957428592 0.867573620547
425 0.66716248906 0.350918537398 0 -0.75659079062 0.867573620547
426 0.66716248906 0.346562101755 0 -0.767013247936 0.867573620547
427 0.934027484684 0.369863738849 2 -1.07929727777 -1.16504729974
428 0.800594986872 0.351871385158 0 -0.952522373876 0.947735250755
429 0.934027484684 0.35742182139 2 -1.10309981337 -1.16504729974
430 0.66716248906 0.355867071856 0 -0.744751779698 0.867573620547
431 0.66716248906 0.340105871973 0 -0.782459310917 0.867573620547
432 0.934027484684 0.342754631899 0 -1.1311594996 1.02083888963
433 0.800594986872 0.35134986766 0 -0.953629418577 0.947735250755
434 0.934027484684 0.333641799824 0 -1.14859318783 1.02083888963
435 0.800594986872 0.28685619057 0 -1.09053255932 0.947735250755
436 0.800594986872 0.304509361827 0 -1.05305951238 0.947735250755
437 0.66716248906 0.309681403784 0 -0.855247651439 0.867573620547
438 0.800594986872 0.30849132438 0 -1.04460685152 0.947735250755
439 0.934027484684 0.311622389962 0 -1.19071834971 1.02083888963
440 0.934027484684 0.310983236938 2 -1.19194110839 -1.16504729974
441 1.33432497812 0.330693069307 3 -1.49333214123 -1.51065978586
442 1.0674599825 0.340945005392 0 -1.26734407682 1.08831994326
443 1.0674599825 0.377108126654 3 -1.2042605631 -1.97030509499
444 0.934027484684 0.375253406529 0 -1.06898634642 1.02083888963
445 1.20089248031 0.330834231938 2 -1.39659676715 -0.766026698154
446 1.0674599825 0.334502499755 0 -1.27858248431 1.08831994326
447 0.934027484684 0.313065385746 0 -1.18795776569 1.02083888963
448 1.0674599825 0.313037937457 3 -1.31602560214 -1.97030509499
449 0.934027484684 0.300268601118 0 -1.21243919491 1.02083888963
450 1.0674599825 0.295921968434 2 -1.34588296591 -0.95076341557
451 1.0674599825 0.275263209489 0 -1.38192042778 1.08831994326
452 1.0674599825 0.283113420253 2 -1.36822639748 -0.95076341557
453 0.934027484684 0.248554063327 0 -1.31137387526 1.02083888963
454 0.934027484684 0.258913831977 0 -1.29155468237 1.02083888963
455 0.934027484684 0.270642093912 0 -1.2691174356 1.02083888963
456 0.934027484684 0.243876090579 0 -1.32032326857 1.02083888963
457 1.0674599825 0.24437212038 0 -1.43580732625 1.08831994326
458 0.934027484684 0.233477110087 0 -1.34021747733 1.02083888963
459 1.0674599825 0.200066660131 0 -1.51309446332 1.08831994326
460 1.20089248031 0.211502793844 2 -1.58814474796 -0.766026698154
461 1.0674599825 0.213720223507 0 -1.48927697405 1.08831994326
462 0.934027484684 0.220103911381 0 -1.36580163985 1.02083888963
463 1.0674599825 0.225932751691 2 -1.46797324908 -0.95076341557
464 1.20089248031 0.240082344868 2 -1.54226953369 -0.766026698154
465 1.0674599825 0.244187824723 0 -1.43612881448 1.08831994326
466 0.934027484684 0.212739927458 0 -1.37988962026 1.02083888963
467 1.20089248031 0.212222331144 2 -1.58698976383 -0.766026698154
468 0.934027484684 0.228438388393 0 -1.34985701665 1.02083888963
469 1.20089248031 0.223417312028 2 -1.56901984729 -0.766026698154
470 1.0674599825 0.21785119106 2 -1.48207084971 -0.95076341557
471 1.0674599825 0.222042936967 3 -1.47475870266 -1.97030509499
472 1.0674599825 0.212757572787 2 -1.49095623701 -0.95076341557
473 0.800594986872 0.227728654054 0 -1.21604479275 0.947735250755
474 1.33432497812 0.197466915008 3 -1.6915630828 -1.51065978586
475 1.0674599825 0.21915890599 3 -1.47978965135 -1.97030509499
476 1.0674599825 0.239474561318 3 -1.4443507048 -1.97030509499
477 1.0674599825 0.245560239192 3 -1.43373475323 -1.97030509499
478 1.20089248031 0.267820801882 3 -1.49774442349 -1.72462948849
479 1.20089248031 0.2503970199 0 -1.52571266313 1.15117888251
480 1.20089248031 0.259413782962 0 -1.51123916992 1.15117888251
481 1.33432497812 0.290502891873 0 -1.55313223646 1.21014667281
482 1.33432497812 0.258372708558 0 -1.60093963978 1.21014667281
483 1.46775747593 0.252877168905 2 -1.68578725476 -0.458999793419
484 1.46775747593 0.22512890893 2 -1.72429118205 -0.458999793419
485 1.20089248031 0.249144201549 0 -1.52772365729 1.15117888251
486 1.33432497812 0.268299186354 2 -1.58616975432 -0.603724299634
487 1.46775747593 0.29373198706 2 -1.62909645869 -0.458999793419
488 1.33432497812 0.246816978728 0 -1.61813373517 1.21014667281
489 1.46775747593 0.247181648858 2 -1.69369044905 -0.458999793419
490 1.33432497812 0.281241054799 0 -1.56691318431 1.21014667281
491 1.33432497812 0.316774825997 0 -1.51404148686 1.21014667281
492 1.46775747593 0.326226840506 2 -1.58400608273 -0.458999793419
493 1.46775747593 0.3272953632 3 -1.58252338363 -1.32138822099
494 1.46775747593 0.310598960886 0 -1.60569157728 1.26577706173
495 1.73462247156 0.315725909225 0 -1.73741029597 1.3686653164
496 1.60118997374 0.329412802666 3 -1.65416010573 -1.15185176042
497 1.46775747593 0.34907950201 3 -1.55229536582 -1.32138822099
498 1.33432497812 0.342289971571 2 -1.47607678423 -0.603724299634
499 1.20089248031 0.371945887658 0 -1.33060531706 1.15117888251
500 1.33432497812 0.331200862661 2 -1.49257658122 -0.603724299634
501 1.33432497812 0.366573865307 0 -1.43994409582 1.21014667281
502 1.33432497812 0.396361141065 0 -1.39562277055 1.21014667281
503 1.46775747593 0.426279776493 0 -1.44517103593 1.26577706173
504 1.33432497812 0.476329771591 2 -1.27663519631 -0.603724299634
505 1.33432497812 0.454275071071 2 -1.30945100544 -0.603724299634
506 1.33432497812 0.475820017645 2 -1.27739367354 -0.603724299634
507 1.20089248031 0.505285756298 0 -1.11657133735 1.15117888251
508 1.0674599825 0.492159592197 0 -1.00356298909 1.08831994326
509 1.20089248031 0.51461033232 0 -1.10160375012 1.15117888251
510 1.20089248031 0.530016665033 0 -1.07687387198 1.15117888251
511 1.20089248031 0.449863738849 0 -1.20553343908 1.15117888251
512 1.0674599825 0.463740809725 0 -1.05313715724 1.08831994326
513 1.0674599825 0.484456425841 0 -1.01700051283 1.08831994326
514 1.0674599825 0.467611018528 0 -1.04638590453 1.08831994326
515 1.0674599825 0.461219488285 0 -1.05753538975 1.08831994326
516 0.934027484684 0.475378884423 0 -0.877437072785 1.02083888963
517 0.934027484684 0.466628761886 0 -0.894176864209 1.02083888963
518 1.20089248031 0.448289383394 3 -1.20806055694 -1.72462948849
519 1.20089248031 0.45071463582 0 -1.20416759954 1.15117888251
520 1.0674599825 0.430049995099 0 -1.11190794064 1.08831994326
521 1.20089248031 0.421107734536 3 -1.25169189196 -1.72462948849
522 1.20089248031 0.42929516714 4 -1.23854962025 -2.68323227882
523 1.20089248031 0.434041760612 3 -1.23093050151 -1.72462948849
524 1.20089248031 0.392510538183 2 -1.29759543009 -0.766026698154
525 1.0674599825 0.361039113812 0 -1.23229160015 1.08831994326
526 1.0674599825 0.337439466719 0 -1.27345919325 1.08831994326
527 1.20089248031 0.330440152926 0 -1.39722933339 1.15117888251
528 1.20089248031 0.313935888638 2 -1.42372158513 -0.766026698154
529 1.20089248031 0.302697774728 0 -1.44176073778 1.15117888251
530 1.20089248031 0.325773943731 0 -1.40471942119 1.15117888251
531 1.0674599825 0.328105087736 0 -1.28974222979 1.08831994326
532 1.20089248031 0.329428487403 0 -1.39885323478 1.15117888251
533 1.33432497812 0.32338202137 3 -1.50421045506 -1.51065978586
534 1.20089248031 0.294212332124 2 -1.45538136804 -0.766026698154
535 0.934027484684 0.293882952652 0 -1.22465552937 1.02083888963
536 0.934027484684 0.260133320263 0 -1.28922168881 1.02083888963
537 1.0674599825 0.22433486913 0 -1.47076062038 1.08831994326
538 1.0674599825 0.214692677189 2 -1.48758061065 -0.95076341557
539 0.934027484684 0.231369473581 0 -1.34424958035 1.02083888963
540 0.934027484684 0.210571512597 0 -1.38403799788 1.02083888963
541 0.800594986872 0.189999019704 0 -1.29613489887 0.947735250755
542 1.0674599825 0.193663366337 0 -1.52426446906 1.08831994326
543 1.0674599825 0.202609548084 0 -1.50865860985 1.08831994326
544 0.800594986872 0.209797078718 0 -1.25410881845 0.947735250755
545 0.66716248906 0.167918831487 0 -1.19440435654 0.867573620547
546 0.66716248906 0.18992059602 0 -1.14176672558 0.867573620547
547 0.66716248906 0.175353396726 0 -1.17661769671 0.867573620547
548 0.66716248906 0.152822272326 0 -1.23052178289 0.867573620547
549 0.533729991248 0.116800313695 0 -1.14935391558 0.778158450884
550 0.533729991248 0.111057739437 0 -1.16518452338 0.778158450884
551 0.533729991248 0.103099696108 0 -1.18712253536 0.778158450884
552 0.533729991248 0.106979707872 0 -1.17642647089 0.778158450884
553 0.533729991248 0.120209783355 0 -1.13995499889 0.778158450884
554 0.66716248906 0.111114596608 2 -1.33030438167 -1.73321294876
555 0.66716248906 0.116778747182 2 -1.31675331093 -1.73321294876
556 0.66716248906 0.105405352416 0 -1.34396333563 0.867573620547
557 0.800594986872 0.103366336634 2 -1.48003333572 -1.41984202938
558 0.800594986872 0.106999313793 2 -1.47232147921 -1.41984202938
559 0.66716248906 0.0936594451524 0 -1.37206456956 0.867573620547
560 0.800594986872 0.0955690618567 2 -1.49658490254 -1.41984202938
561 0.800594986872 0.08992059602 2 -1.50857511226 -1.41984202938
562 0.533729991248 0.0821507695324 0 -1.24487263588 0.778158450884
563 0.533729991248 0.0875816096461 0 -1.22990138848 0.778158450884
564 0.400297493436 0.0913028134497 0 -1.01566250906 0.675806294068
565 0.533729991248 0.0875227918831 0 -1.23006353195 0.778158450884
566 0.533729991248 0.0836800313695 0 -1.24065690556 0.778158450884
567 0.800594986872 0.101135182825 0 -1.48476948936 0.947735250755
568 0.800594986872 0.112290951867 0 -1.46108872114 0.947735250755
569 0.800594986872 0.111624350554 0 -1.46250374068 0.947735250755
570 0.66716248906 0.128036467013 0 -1.28982003014 0.867573620547
571 0.533729991248 0.121999803941 0 -1.13502043251 0.778158450884
572 0.533729991248 0.12717380649 0 -1.12075721161 0.778158450884
573 0.533729991248 0.120737182629 0 -1.13850111241 0.778158450884
574 0.400297493436 0.117911969415 0 -0.928198472099 0.675806294068
575 0.400297493436 0.121166552299 0 -0.9175006898 0.675806294068
576 0.400297493436 0.108699147142 2 -0.95848092934 -2.70071394475
577 0.266864995624 0.101421429272 0 -0.689268448946 0.55335915366
578 0.266864995624 0.0925105381825 0 -0.726392866746 0.55335915366
579 0.266864995624 0.0978688363886 0 -0.704069206933 0.55335915366
580 0.133432497812 0.085138711891 0 -0.295213762439 0.39240055131
581 0.266864995624 0.0962748750123 0 -0.710709944375 0.55335915366
582 0.66716248906 0.103995686697 2 -1.34733585895 -1.73321294876
583 0.400297493436 0.112432114499 0 -0.946210701933 0.675806294068
584 0.400297493436 0.115025977845 0 -0.93768469833 0.675806294068
585 0.400297493436 0.0978315851387 0 -0.994202499992 0.675806294068
586 0.400297493436 0.0906283697677 0 -1.01787939889 0.675806294068
587 0.533729991248 0.0927556121949 0 -1.21563816759 0.778158450884
588 0.800594986872 0.0973590824429 0 -1.49278515889 0.947735250755
589 0.66716248906 0.11254582884 2 -1.32688026203 -1.73321294876
590 0.533729991248 0.121860601902 0 -1.13540417206 0.778158450884
591 0.66716248906 0.125542593863 0 -1.29578644135 0.867573620547
592 0.66716248906 0.128879521616 2 -1.28780308296 -1.73321294876
593 0.400297493436 0.111585138712 0 -0.948994703109 0.675806294068
594 0.400297493436 0.141284187825 0 -0.85137421741 0.675806294068
595 0.400297493436 0.150406822861 0 -0.821388204738 0.675806294068
596 0.400297493436 0.184832859524 0 -0.708230156917 0.675806294068
597 0.400297493436 0.161507695324 0 -0.784899744874 0.675806294068
598 0.400297493436 0.157700225468 0 -0.797414861274 0.675806294068
599 0.66716248906 0.144550534261 2 -1.25031131818 -1.73321294876
600 0.533729991248 0.143434957357 0 -1.07592994594 0.778158450884
601 0.400297493436 0.164832859524 0 -0.773969962477 0.675806294068
602 0.400297493436 0.153986864033 0 -0.80962064421 0.675806294068
603 0.400297493436 0.132063523184 0 -0.881682452441 0.675806294068
604 0.66716248906 0.141911577296 0 -1.25662483193 0.867573620547
605 0.800594986872 0.163033035977 0 -1.35337660119 0.947735250755
606 0.800594986872 0.153667287521 0 -1.37325762576 0.947735250755
607 0.934027484684 0.135492598765 2 -1.52767088446 -1.16504729974
608 0.934027484684 0.149469659837 2 -1.50093147755 -1.16504729974
609 1.0674599825 0.174269189295 2 -1.55809597449 -0.95076341557
610 0.800594986872 0.147746299382 0 -1.38582632876 0.947735250755
611 0.800594986872 0.122993824135 0 -1.43836933383 0.947735250755
612 0.66716248906 0.114971081267 0 -1.32107802094 0.867573620547
613 0.800594986872 0.139829428487 0 -1.40263176674 0.947735250755
614 1.0674599825 0.132351730223 2 -1.631217445 -0.95076341557
615 0.934027484684 0.116937555142 0 -1.56316839422 1.02083888963
616 0.934027484684 0.117000294089 0 -1.56304836882 1.02083888963
617 0.934027484684 0.120960690128 0 -1.55547176594 1.02083888963
618 0.934027484684 0.113306538575 0 -1.57011486379 1.02083888963
619 1.0674599825 0.113130085286 3 -1.66474798274 -1.97030509499
620 1.20089248031 0.132077247329 3 -1.71563674255 -1.72462948849
621 1.0674599825 0.137596314087 2 -1.62206871097 -0.95076341557
622 0.934027484684 0.141325360259 0 -1.51651227378 1.02083888963
623 1.0674599825 0.159798059014 0 -1.58333964025 1.08831994326
624 1.0674599825 0.152924223115 0 -1.59533046698 1.08831994326
625 1.0674599825 0.195253406529 0 -1.5214907781 1.08831994326
626 1.0674599825 0.248640329379 0 -1.42836179579 1.08831994326
627 0.934027484684 0.250022546809 0 -1.30856453092 1.02083888963
628 0.934027484684 0.255792569356 0 -1.29752594563 1.02083888963
629 1.0674599825 0.2431016567 0 -1.43802354294 1.08831994326
630 1.33432497812 0.264195667091 0 -1.59227549603 1.21014667281
631 1.33432497812 0.288591314577 0 -1.55597652608 1.21014667281
632 1.46775747593 0.297964905401 3 -1.62322279381 -1.32138822099
633 1.20089248031 0.306930693069 0 -1.43496615813 1.15117888251
634 0.934027484684 0.281739045192 0 -1.24788794435 1.02083888963
635 1.20089248031 0.304356435644 2 -1.43909829481 -0.766026698154
636 1.20089248031 0.287438486423 2 -1.46625458375 -0.766026698154
637 1.33432497812 0.287034604451 2 -1.55829279885 -0.603724299634
638 1.0674599825 0.291430251936 0 -1.35371838635 1.08831994326
639 1.20089248031 0.312065483776 0 -1.42672391445 1.15117888251
640 1.33432497812 0.330969512793 2 -1.4929208132 -0.603724299634
641 1.46775747593 0.304148612881 2 -1.61464218286 -0.458999793419
642 1.20089248031 0.31150867562 3 -1.42761768963 -1.72462948849
643 1.33432497812 0.280427409078 0 -1.56812383066 1.21014667281
644 1.46775747593 0.306103323204 2 -1.6119297957 -0.458999793419
645 1.60118997374 0.290040192138 0 -1.70537080763 1.31850176608
646 1.73462247156 0.262854622096 6 -1.80215012343 -3.36550135852
647 1.46775747593 0.258572688952 3 -1.67788406047 -1.32138822099
648 1.33432497812 0.283950593079 2 -1.5628815861 -0.603724299634
649 1.33432497812 0.30417606117 2 -1.53278754335 -0.603724299634
650 1.0674599825 0.297682580139 0 -1.34281172735 1.08831994326
651 1.20089248031 0.326171943927 0 -1.40408056076 1.15117888251
652 1.20089248031 0.339854916185 0 -1.38211697975 1.15117888251
653 1.0674599825 0.36912655622 0 -1.21818373926 1.08831994326
654 1.0674599825 0.395202431134 0 -1.17269657566 1.08831994326
655 1.20089248031 0.387185570042 2 -1.30614294205 -0.766026698154
656 1.33432497812 0.342397804137 0 -1.47591633712 1.21014667281
657 1.33432497812 0.371924321145 0 -1.43198300212 1.21014667281
658 1.20089248031 0.378321733163 2 -1.32037096179 -0.766026698154
659 1.20089248031 0.400499950985 0 -1.28477101504 1.15117888251
660 1.20089248031 0.387248308989 0 -1.30604223499 1.15117888251
661 1.33432497812 0.421164591707 2 -1.35871701882 -0.603724299634
662 1.20089248031 0.425730810705 0 -1.24427104026 1.15117888251
663 1.33432497812 0.431681207725 0 -1.34306905009 1.21014667281
664 1.20089248031 0.428567787472 0 -1.23971719276 1.15117888251
665 1.20089248031 0.431167532595 2 -1.23554414384 -0.766026698154
666 0.934027484684 0.431665522988 0 -0.961064764829 1.02083888963
667 0.800594986872 0.466124889717 0 -0.709992186094 0.947735250755
668 0.800594986872 0.464381923341 0 -0.713692046016 0.947735250755
669 0.800594986872 0.491367512989 0 -0.656408725473 0.947735250755
670 0.934027484684 0.449381433193 0 -0.927172594695 1.02083888963
671 1.0674599825 0.447563964317 2 -1.0813562991 -0.95076341557
672 1.0674599825 0.454412312518 0 -1.06940993351 1.08831994326
673 1.20089248031 0.442350749926 3 -1.21759310987 -1.72462948849
674 1.46775747593 0.449326536614 2 -1.41319098468 -0.458999793419
675 1.46775747593 0.478164885796 2 -1.37317443225 -0.458999793419
676 1.46775747593 0.536268993236 2 -1.29254824776 -0.458999793419
677 1.33432497812 0.558643270268 0 -1.15415862681 1.21014667281
678 1.33432497812 0.583476129791 0 -1.11720911678 1.21014667281
679 1.60118997374 0.594678953044 0 -1.30913686319 1.31850176608
680 1.60118997374 0.587240466621 0 -1.31881186583 1.31850176608
681 1.73462247156 0.600443093814 0 -1.38877983123 1.3686653164
682 1.86805496937 0.610112734046 3 -1.45556487607 -0.858355103538
683 1.60118997374 0.641105773944 0 -1.24875097428 1.31850176608
684 1.73462247156 0.678257033624 3 -1.29349822735 -0.998418021059
685 1.60118997374 0.690916576806 0 -1.18396364769 1.31850176608
686 1.46775747593 0.712847760024 0 -1.04752473985 1.26577706173
687 1.60118997374 0.708824625037 4 -1.16067121909 -1.97530293592
688 1.33432497812 0.728242329183 0 -0.901807417592 1.21014667281
689 1.33432497812 0.704358396236 0 -0.937344993089 1.21014667281
690 1.60118997374 0.743340848936 2 -1.11577706477 -0.328400584921
691 1.33432497812 0.71186354279 0 -0.926177874471 1.21014667281
692 1.46775747593 0.727260072542 0 -1.02752598556 1.26577706173
693 1.60118997374 0.714028036467 0 -1.15390330738 1.31850176608
694 1.60118997374 0.714084893638 0 -1.15382935507 1.31850176608
695 1.60118997374 0.730422507597 2 -1.13257954036 -0.328400584921
696 1.60118997374 0.708363885894 3 -1.16127048783 -1.15185176042
