iteration WT PI FT TD FD
414 2.50665367822 0.812937190083 3 -1.54908531549 -0.319125527253
415 2.63858281918 0.829095867769 3 -1.58784151607 -0.227301833092
416 2.63858281918 0.877241322314 3 -1.54559343494 -0.227301833092
417 2.50665367822 0.88392231405 0 -1.48416180915 1.62145158765
418 2.50665367822 0.883740495868 0 -1.48432810137 1.62145158765
419 2.50665367822 0.859319008264 0 -1.50666417007 1.62145158765
420 2.50665367822 0.819459504132 0 -1.54311996002 1.62145158765
421 2.50665367822 0.821788429752 3 -1.54098990785 -0.319125527253
422 2.77051196014 0.7906 4 -1.66981122646 -0.75275181658
423 2.63858281918 0.841236363636 3 -1.5771881188 -0.227301833092
424 2.9024411011 0.886543801653 7 -1.63662592852 -2.44503055629
425 2.77051196014 0.841190082645 3 -1.62714473944 -0.140503635079
426 2.63858281918 0.881317355372 4 -1.54201667828 -0.856220006208
427 2.77051196014 0.865163636364 5 -1.60692600752 -1.36499999808
428 2.77051196014 0.903152066116 3 -1.57488745846 -0.140503635079
429 2.63858281918 0.903004958678 5 -1.52298560602 -1.48513817932
430 2.50665367822 0.879672727273 2 -1.48804851187 0.327733511049
431 2.50665367822 0.900092561983 2 -1.46937238377 0.327733511049
432 2.63858281918 0.897520661157 2 -1.52779812776 0.401616340025
433 2.63858281918 0.855915702479 5 -1.56430686335 -1.48513817932
434 2.77051196014 0.848910743802 7 -1.62063331523 -2.58949636108
435 2.50665367822 0.851561983471 6 -1.51375880089 -2.25970264216
436 2.77051196014 0.86727768595 5 -1.60514306777 -1.36499999808
437 2.77051196014 0.846079338843 6 -1.62302125564 -1.97724817958
438 2.77051196014 0.889028099174 4 -1.58679928032 -0.75275181658
439 2.50665367822 0.920046280992 4 -1.45112256845 -0.965984565556
440 2.50665367822 0.923127272727 4 -1.44830467119 -0.965984565556
441 2.37472453727 0.90085785124 4 -1.40767012828 -1.08282894911
442 2.37472453727 0.971072727273 3 -1.34060885029 -0.416585611328
443 2.50665367822 0.965327272727 3 -1.40970824684 -0.319125527253
444 2.50665367822 1.01611570248 3 -1.36325678269 -0.319125527253
445 2.77051196014 1.06479504132 5 -1.43856157119 -1.36499999808
446 2.77051196014 1.06151900826 4 -1.4413245005 -0.75275181658
447 2.77051196014 0.969847933884 3 -1.51863773069 -0.140503635079
448 3.03437024206 0.976330578512 8 -1.61075260442 -2.89080856932
449 2.9024411011 0.966753719008 4 -1.57150672304 -0.654917991747
450 3.03437024206 0.947576859504 4 -1.63325709187 -0.562154432592
451 3.03437024206 0.972233057851 4 -1.61395958444 -0.562154432592
452 3.16629938302 1.03118016529 5 -1.61315922618 -1.04249836013
453 3.16629938302 1.07165123967 7 -1.58258187645 -2.17954150718
454 2.9024411011 1.08602644628 6 -1.47467399348 -1.84832636811
455 2.77051196014 1.11446942149 6 -1.39666736613 -1.97724817958
456 2.77051196014 1.08683801653 6 -1.41997104383 -1.97724817958
457 2.63858281918 1.04097355372 5 -1.40191688931 -1.48513817932
458 2.77051196014 0.992601652893 6 -1.49944777871 -1.97724817958
459 2.77051196014 1.01932892562 7 -1.47690662489 -2.58949636108
460 2.63858281918 1.00754545455 4 -1.43125035514 -0.856220006208
461 2.50665367822 1.05709256198 2 -1.32577905145 0.327733511049
462 2.50665367822 1.02648099174 2 -1.35377661438 0.327733511049
463 2.37472453727 1.06958181818 2 -1.24652415053 0.249657726458
464 2.24279539631 1.05846115702 2 -1.18367937454 0.166868062986
465 2.24279539631 1.06533057851 3 -1.17681375143 -0.520410466693
466 2.24279539631 1.0039553719 2 -1.23815502129 0.166868062986
467 1.97893711439 1.00635371901 3 -1.07215480631 -0.75085625881
468 1.97893711439 0.921 2 -1.16624689189 -0.0154889573534
469 1.97893711439 0.880190082645 2 -1.21123485822 -0.0154889573534
470 1.97893711439 0.920147107438 2 -1.16718710212 -0.0154889573534
471 1.84700797343 0.890517355372 2 -1.11203497338 -0.11675068481
472 1.84700797343 0.861348760331 2 -1.1459469608 -0.11675068481
473 1.84700797343 0.834646280992 2 -1.17699179317 -0.11675068481
474 1.84700797343 0.870173553719 0 -1.13568708089 1.40948159574
475 2.11086625535 0.86318677686 3 -1.30793739297 -0.631477564055
476 2.11086625535 0.890398347107 3 -1.27941161302 -0.631477564055
477 2.11086625535 0.842439669421 0 -1.32968650248 1.49917229999
478 2.24279539631 0.832976859504 3 -1.40903899297 -0.520410466693
479 2.37472453727 0.85127107438 3 -1.45502978787 -0.416585611328
480 2.50665367822 0.824654545455 3 -1.53836853776 -0.319125527253
481 2.37472453727 0.873905785124 0 -1.43341168192 1.58214440203
482 2.24279539631 0.851603305785 3 -1.39042284598 -0.520410466693
483 2.24279539631 0.882780165289 5 -1.35926322539 -1.89496752605
484 2.37472453727 0.931097520661 6 -1.3787886292 -2.41531562469
485 2.37472453727 0.92679338843 5 -1.38289944765 -1.7490722869
486 2.63858281918 0.932267768595 8 -1.49730721999 -3.37189269867
487 2.50665367822 0.986254545455 7 -1.39056801227 -2.90656168046
488 2.37472453727 1.00631735537 6 -1.3069471829 -2.41531562469
489 2.24279539631 1.02625123967 3 -1.21587148178 -0.520410466693
490 2.24279539631 1.05361322314 3 -1.18852462782 -0.520410466693
491 2.24279539631 1.09953719008 4 -1.14262605403 -1.20768899637
492 2.37472453727 1.15006280992 3 -1.16965784435 -0.416585611328
493 2.77051196014 1.15767933884 6 -1.36022513711 -1.97724817958
494 2.63858281918 1.15809752066 7 -1.29913952631 -2.74297452556
495 2.50665367822 1.10064297521 4 -1.28594752942 -0.965984565556
496 2.37472453727 1.12020661157 5 -1.19817309539 -1.7490722869
497 2.37472453727 1.14112561983 3 -1.17819363366 -0.416585611328
498 2.37472453727 1.11562809917 4 -1.20254597063 -1.08282894911
499 2.37472453727 1.1375107438 3 -1.18164615285 -0.416585611328
500 2.24279539631 1.11140495868 2 -1.13076484759 0.166868062986
501 1.84700797343 1.07751404959 0 -0.894628905879 1.40948159574
502 1.84700797343 1.10165123967 0 -0.866566529704 1.40948159574
503 1.84700797343 1.08462809917 0 -0.886357970656 1.40948159574
504 1.97893711439 1.02983966942 3 -1.0462644048 -0.75085625881
505 1.71507883247 1.0643785124 0 -0.800483667184 1.36168743283
506 1.71507883247 0.973776859504 0 -0.911940725254 1.36168743283
507 1.71507883247 0.967261157025 0 -0.919956263673 1.36168743283
508 1.71507883247 0.978204958678 0 -0.906493331184 1.36168743283
509 1.58314969151 0.994461157025 0 -0.769167519002 1.31163333196
510 1.71507883247 0.944874380165 0 -0.947496205923 1.36168743283
511 1.58314969151 0.997109090909 0 -0.765707786704 1.31163333196
512 1.71507883247 1.06798016529 0 -0.796052957338 1.36168743283
513 1.84700797343 0.996543801653 2 -0.988766522919 -0.11675068481
514 1.84700797343 0.990034710744 0 -0.996334121178 1.40948159574
515 1.71507883247 0.944700826446 0 -0.94770970961 1.36168743283
516 1.71507883247 1.01767768595 0 -0.857934459294 1.36168743283
517 1.71507883247 1.10782644628 3 -0.747034544179 -1.02016360582
518 1.71507883247 1.10765619835 0 -0.747243981129 1.36168743283
519 1.71507883247 1.15876859504 0 -0.684366128633 1.36168743283
520 1.84700797343 1.11589421488 0 -0.850007364088 1.40948159574
521 1.71507883247 1.13036694215 0 -0.719305498663 1.36168743283
522 1.84700797343 1.1770661157 0 -0.778887698278 1.40948159574
523 1.97893711439 1.13504628099 0 -0.930286921747 1.45524564556
524 1.84700797343 1.13524628099 0 -0.827508267995 1.40948159574
525 1.71507883247 1.11185619835 0 -0.742077191904 1.36168743283
526 1.97893711439 1.14691900826 2 -0.917198685128 -0.0154889573534
527 1.84700797343 1.09240826446 0 -0.877312596099 1.40948159574
528 1.84700797343 1.16736528926 0 -0.79016607161 1.40948159574
529 1.84700797343 1.18118181818 0 -0.774102700902 1.40948159574
530 1.84700797343 1.19087933884 0 -0.762828170942 1.40948159574
531 1.84700797343 1.15754545455 0 -0.801582806311 1.40948159574
532 1.84700797343 1.16967768595 0 -0.787477633325 1.40948159574
533 1.84700797343 1.14562479339 0 -0.815442003529 1.40948159574
534 2.11086625535 1.12781157025 7 -1.03053228344 -3.47234404945
535 2.37472453727 1.08638512397 9 -1.23047554055 -4.41404563805
536 2.11086625535 1.06259504132 4 -1.09889850914 -1.3416941854
537 2.24279539631 1.04495206612 4 -1.19718099575 -1.20768899637
538 2.24279539631 1.05881157025 4 -1.18332915508 -1.20768899637
539 2.24279539631 1.10582644628 4 -1.13634027541 -1.20768899637
540 1.97893711439 1.17186446281 6 -0.889699357962 -2.95695816318
541 1.97893711439 1.1852231405 6 -0.874973041889 -2.95695816318
542 2.11086625535 1.17169090909 8 -0.984533748532 -4.1825606708
543 2.11086625535 1.16461652893 6 -0.991949792884 -2.7621274281
544 2.11086625535 1.1324214876 6 -1.02569972557 -2.7621274281
545 2.11086625535 1.1198 6 -1.0389307804 -2.7621274281
546 2.11086625535 1.11291735537 8 -1.04614582916 -4.1825606708
547 1.97893711439 1.12195041322 6 -0.944723521875 -2.95695816318
548 1.97893711439 1.13858016529 6 -0.926391244468 -2.95695816318
549 1.97893711439 1.14758842975 6 -0.916460729423 -2.95695816318
550 1.97893711439 1.14987107438 6 -0.913944391574 -2.95695816318
551 1.97893711439 1.14587438017 5 -0.918350260451 -2.22159086172
552 1.97893711439 1.11318347107 6 -0.954388008444 -2.95695816318
553 2.24279539631 1.10568429752 6 -1.13648234557 -2.58224605573
554 2.37472453727 1.16780330579 5 -1.1527141368 -1.7490722869
555 2.37472453727 1.18512892562 5 -1.13616667173 -1.7490722869
556 2.37472453727 1.19289090909 6 -1.12875330635 -2.41531562469
557 2.37472453727 1.17777520661 6 -1.14319010925 -2.41531562469
558 2.37472453727 1.1568892562 6 -1.16313799788 -2.41531562469
559 2.50665367822 1.23362479339 6 -1.16432139942 -2.25970264216
560 2.63858281918 1.24962644628 7 -1.21882204853 -2.74297452556
561 2.63858281918 1.23103305785 8 -1.23513791864 -3.37189269867
562 2.37472453727 1.23232892562 0 -1.09108659042 1.58214440203
563 2.37472453727 1.15750413223 0 -1.1625507381 1.58214440203
564 2.37472453727 1.1596892562 4 -1.16046375576 -1.08282894911
565 2.24279539631 1.15861157025 4 -1.0835843384 -1.20768899637
566 2.37472453727 1.11770413223 4 -1.20056317954 -1.08282894911
567 2.50665367822 1.17710909091 4 -1.21601106851 -0.965984565556
568 2.37472453727 1.12276694215 4 -1.1957277583 -1.08282894911
569 2.37472453727 1.17741487603 4 -1.14353425611 -1.08282894911
570 2.37472453727 1.21826115702 4 -1.10452252585 -1.08282894911
571 2.37472453727 1.17609752066 4 -1.1447924444 -1.08282894911
572 2.37472453727 1.18322479339 4 -1.13798528266 -1.08282894911
573 1.97893711439 1.16815702479 0 -0.893786357089 1.45524564556
574 1.97893711439 1.20023966942 0 -0.858419146626 1.45524564556
575 1.97893711439 1.14558181818 0 -0.918672774426 1.45524564556
576 1.97893711439 1.16800991736 2 -0.893948525133 -0.0154889573534
577 1.84700797343 1.18439173554 2 -0.770370787287 -0.11675068481
578 1.84700797343 1.21765619835 2 -0.731696862716 -0.11675068481
579 1.84700797343 1.24744132231 2 -0.697068086529 -0.11675068481
580 1.84700797343 1.20502809917 1 -0.74637854141 0.646365455464
581 1.71507883247 1.13952396694 1 -0.708040637465 0.567737086611
582 1.84700797343 1.15623801653 0 -0.803102859695 1.40948159574
583 1.71507883247 1.13403801653 0 -0.714789387342 1.36168743283
584 1.84700797343 1.11972396694 1 -0.845554818338 0.646365455464
585 1.84700797343 1.0990892562 2 -0.869545142528 -0.11675068481
586 2.11086625535 1.10592231405 3 -1.05347870292 -0.631477564055
587 2.11086625535 1.11387603306 2 -1.04514085119 0.0787390572942
588 2.11086625535 1.18700661157 0 -0.968478359052 1.49917229999
589 2.11086625535 1.15813553719 2 -0.998743790526 0.0787390572942
590 2.11086625535 1.13875041322 4 -1.01906513823 -1.3416941854
591 1.97893711439 1.07379338843 3 -0.997810779827 -0.75085625881
592 1.84700797343 1.06907438017 2 -0.904441033027 -0.11675068481
593 1.84700797343 1.08099669421 2 -0.890579914124 -0.11675068481
594 1.84700797343 1.08147272727 2 -0.890026468644 -0.11675068481
595 1.71507883247 1.1224661157 0 -0.729024999841 1.36168743283
596 1.58314969151 1.10570413223 2 -0.623819889086 -0.345358851399
597 1.58314969151 1.09641157025 0 -0.635961346627 1.31163333196
598 1.45122055055 1.06889090909 0 -0.532869329303 1.25904136437
599 1.45122055055 1.09618512397 0 -0.494828203537 1.25904136437
600 1.58314969151 1.06079338843 4 -0.682499281266 -2.00235103476
601 1.58314969151 0.992803305785 0 -0.771333631047 1.31163333196
602 1.58314969151 1.00905123967 0 -0.750104437233 1.31163333196
603 1.58314969151 1.0381338843 0 -0.712105692049 1.31163333196
604 1.71507883247 1.07494545455 5 -0.787484342701 -2.60806429825
605 1.71507883247 1.07733057851 4 -0.784550192031 -1.81411395204
606 1.71507883247 1.0854 4 -0.774623287272 -1.81411395204
607 1.71507883247 1.03469090909 4 -0.837004997866 -1.81411395204
608 1.71507883247 1.03795702479 0 -0.832987061814 1.36168743283
609 1.84700797343 0.960856198347 4 -1.03025763872 -1.64298296536
610 1.58314969151 0.942892561983 5 -0.836545913489 -2.83084712644
611 1.58314969151 0.899904132231 4 -0.892713652321 -2.00235103476
612 1.31929140959 0.845874380165 5 -0.707422633685 -3.35785560294
613 1.45122055055 0.795295867769 5 -0.914190551516 -3.07882914018
614 1.58314969151 0.753831404959 3 -1.08356907187 -1.17385494308
615 1.58314969151 0.775960330579 7 -1.05465590332 -4.4878393098
616 1.45122055055 0.795821487603 6 -0.913457972458 -3.9464032411
617 1.45122055055 0.777887603306 5 -0.938453201342 -3.07882914018
618 1.58314969151 0.785768595041 6 -1.04184064024 -3.65934321812
619 1.45122055055 0.82392892562 5 -0.874283422488 -3.07882914018
620 1.58314969151 0.773247933884 5 -1.05819986131 -2.83084712644
621 1.45122055055 0.782639669421 2 -0.931830041614 -0.476106837454
622 1.45122055055 0.759368595041 3 -0.964263942763 -1.34368093836
623 1.31929140959 0.742302479339 1 -0.862189155175 0.291284795396
624 1.45122055055 0.770062809917 2 -0.949358953741 -0.476106837454
625 1.31929140959 0.76332231405 1 -0.83077941301 0.291284795396
626 1.45122055055 0.832325619835 2 -0.862580587213 -0.476106837454
627 1.45122055055 0.859662809917 2 -0.824479565046 -0.476106837454
628 1.45122055055 0.88700661157 2 -0.786369328049 -0.476106837454
629 1.84700797343 0.870557024793 2 -1.13524124981 -0.11675068481
630 1.84700797343 0.928783471074 2 -1.0675460279 -0.11675068481
631 1.97893711439 0.887973553719 2 -1.20265452879 -0.0154889573534
632 2.11086625535 0.79413553719 4 -1.38032353055 -1.3416941854
633 1.97893711439 0.824748760331 3 -1.27235216751 -0.75085625881
634 2.11086625535 0.829434710744 4 -1.3433195485 -1.3416941854
635 1.97893711439 0.776760330579 2 -1.32525356995 -0.0154889573534
636 1.97893711439 0.732165289256 2 -1.3744141747 -0.0154889573534
637 2.24279539631 0.742639669421 3 -1.49932623209 -0.520410466693
638 2.24279539631 0.771614876033 5 -1.470367047 -1.89496752605
639 2.11086625535 0.80087768595 4 -1.37325576305 -1.3416941854
640 1.97893711439 0.849510743802 3 -1.24505509487 -0.75085625881
641 1.84700797343 0.859834710744 0 -1.1477072249 1.40948159574
642 1.84700797343 0.84065785124 0 -1.17000262231 1.40948159574
643 1.71507883247 0.846927272727 3 -1.06798955337 -1.02016360582
644 1.71507883247 0.841757024793 0 -1.07434992988 1.36168743283
645 1.97893711439 0.777353719008 4 -1.32459943143 -1.48622356027
646 2.11086625535 0.764319008264 6 -1.41158007824 -2.7621274281
647 1.97893711439 0.777490909091 4 -1.32444819607 -1.48622356027
648 1.71507883247 0.812361983471 3 -1.11051135434 -1.02016360582
649 1.58314969151 0.825023140496 0 -0.990551512683 1.31163333196
650 1.45122055055 0.815143801653 0 -0.88652762908 1.25904136437
651 1.45122055055 0.817191735537 0 -0.883673335201 1.25904136437
652 1.45122055055 0.79592231405 0 -0.913317446286 1.25904136437
653 1.71507883247 0.811684297521 3 -1.11134503541 -1.02016360582
654 1.58314969151 0.839466115702 3 -0.971680638263 -1.17385494308
655 1.58314969151 0.85127107438 3 -0.956256538342 -1.17385494308
656 1.97893711439 0.914733884298 4 -1.17315452172 -1.48622356027
657 2.11086625535 0.908988429752 4 -1.25992370395 -1.3416941854
658 1.97893711439 0.901314049587 2 -1.18794825596 -0.0154889573534
659 1.84700797343 0.893666115702 0 -1.10837416213 1.40948159574
660 1.97893711439 0.891031404959 4 -1.19928362002 -1.48622356027
661 1.84700797343 0.915138842975 3 -1.0834095433 -0.879866825083
662 2.11086625535 0.932685950413 5 -1.23508168809 -2.05191080675
663 1.97893711439 0.9396 6 -1.14574265597 -2.95695816318
664 1.97893711439 0.903575206612 4 -1.18545560558 -1.48622356027
665 1.84700797343 0.912152066116 4 -1.08688202934 -1.64298296536
666 1.97893711439 0.930287603306 6 -1.15600843978 -2.95695816318
667 1.71507883247 0.919072727273 5 -0.979237087385 -2.60806429825
668 1.71507883247 0.975952066116 7 -0.909264812377 -4.19596499069
669 1.97893711439 0.986109090909 5 -1.09447204453 -2.22159086172
670 2.11086625535 0.956147107438 6 -1.21048745128 -2.7621274281
671 1.97893711439 0.938829752066 5 -1.14659176056 -2.22159086172
672 1.84700797343 0.897039669421 4 -1.10445200164 -1.64298296536
673 1.97893711439 0.90733553719 5 -1.18131029884 -2.22159086172
674 2.11086625535 0.891669421488 5 -1.27807915084 -2.05191080675
675 1.97893711439 0.951452892562 4 -1.1326762847 -1.48622356027
676 1.97893711439 1.00228760331 4 -1.07663720393 -1.48622356027
677 1.84700797343 1.00810413223 3 -0.975326253183 -0.879866825083
678 1.84700797343 1.01203966942 4 -0.970750719548 -1.64298296536
679 1.84700797343 0.992021487603 2 -0.994024254975 -0.11675068481
680 1.71507883247 1.01712396694 3 -0.858615637724 -1.02016360582
681 1.84700797343 0.96794214876 0 -1.02201937215 1.40948159574
682 1.97893711439 0.945639669421 2 -1.1390846556 -0.0154889573534
683 1.71507883247 0.894090909091 0 -1.0099694181 1.36168743283
684 1.71507883247 0.882672727273 0 -1.02401592733 1.36168743283
685 1.71507883247 0.917314049587 0 -0.981400591413 1.36168743283
686 1.84700797343 0.928290909091 3 -1.06811869024 -0.879866825083
687 1.84700797343 0.908153719008 3 -1.09153058704 -0.879866825083
688 1.84700797343 0.920166942149 0 -1.07756377542 1.40948159574
689 1.84700797343 0.978723966942 0 -1.00948421638 1.40948159574
690 1.84700797343 0.981052892562 0 -1.00677656123 1.40948159574
691 1.97893711439 0.987816528926 0 -1.09258980195 1.45524564556
692 1.97893711439 0.993409917355 0 -1.08642377206 1.45524564556
693 1.97893711439 1.06588429752 0 -1.00652958983 1.45524564556
