iteration WT PI FT TD FD
433 3.17931270969 0.405 12 -2.03734808507 -5.03177304896
434 3.30159396776 0.400892 11 -2.06418838123 -4.30157314976
435 3.30159396776 0.391691 10 -2.07073596782 -3.7428116176
436 3.30159396776 0.391646 11 -2.07076799057 -4.30157314976
437 3.30159396776 0.3815585 10 -2.07794642549 -3.7428116176
438 3.30159396776 0.3815405 10 -2.0779592346 -3.7428116176
439 3.42387522582 0.387796 10 -2.09569522586 -3.60168239875
440 3.30159396776 0.3973605 9 -2.06670145612 -3.18405008544
441 3.30159396776 0.393554 9 -2.06941022563 -3.18405008544
442 3.54615648389 0.3959745 10 -2.1111763581 -3.46691115068
443 3.42387522582 0.393896 9 -2.0914846174 -3.05399169603
444 3.30159396776 0.395108 9 -2.06830437306 -3.18405008544
445 3.30159396776 0.4089175 10 -2.05847730024 -3.7428116176
446 3.30159396776 0.408775 10 -2.05857870564 -3.7428116176
447 3.42387522582 0.4115595 10 -2.07929214485 -3.60168239875
448 3.30159396776 0.4141395 10 -2.05476123708 -3.7428116176
449 3.30159396776 0.4133805 10 -2.05530135427 -3.7428116176
450 3.30159396776 0.4269435 9 -2.045649695 -3.18405008544
451 3.17931270969 0.428277 10 -2.02025435544 -3.89087033167
452 3.30159396776 0.4387095 11 -2.03727681121 -4.30157314976
453 3.30159396776 0.446614 10 -2.03165183586 -3.7428116176
454 3.42387522582 0.458475 11 -2.04690807907 -4.14937310147
455 3.54615648389 0.4801835 11 -2.0547415074 -4.00409664984
456 3.54615648389 0.49436 10 -2.04524075735 -3.46691115068
457 3.54615648389 0.5101085 11 -2.03468649063 -4.00409664984
458 3.42387522582 0.5069475 11 -2.01344927273 -4.14937310147
459 3.54615648389 0.5239535 11 -2.02540790393 -4.00409664984
460 3.54615648389 0.523321 11 -2.02583179024 -4.00409664984
461 3.42387522582 0.489201 10 -2.02569903717 -3.60168239875
462 3.30159396776 0.498273 10 -1.99489042129 -3.7428116176
463 3.42387522582 0.513629 11 -2.00883727594 -4.14937310147
464 3.42387522582 0.511787 10 -2.01010874164 -3.60168239875
465 3.42387522582 0.5068305 10 -2.01353003358 -3.60168239875
466 3.42387522582 0.507595 10 -2.013002327 -3.60168239875
467 3.42387522582 0.525238 10 -2.00082400485 -3.60168239875
468 3.42387522582 0.5302095 11 -1.99739235896 -4.14937310147
469 3.17931270969 0.532666 10 -1.94359510628 -3.89087033167
470 3.30159396776 0.5252645 10 -1.97568281523 -3.7428116176
471 3.05703145163 0.5113195 8 -1.93128081709 -2.88086549633
472 3.17931270969 0.530723 9 -1.94502197042 -3.32041897302
473 3.17931270969 0.5380235 10 -1.93966076523 -3.89087033167
474 3.17931270969 0.546444 8 -1.93347707531 -2.74996761437
475 3.17931270969 0.5299885 10 -1.94556135885 -3.89087033167
476 3.30159396776 0.544497 9 -1.96199664427 -3.18405008544
477 3.30159396776 0.5256675 10 -1.97539603364 -3.7428116176
478 3.42387522582 0.512546 13 -2.00958483151 -5.24475450691
479 3.54615648389 0.5381315 12 -2.01590614861 -4.541282149
480 3.30159396776 0.524658 12 -1.97611441085 -4.86033468191
481 3.30159396776 0.5249115 12 -1.97593401598 -4.86033468191
482 3.30159396776 0.516936 11 -1.98160951612 -4.30157314976
483 3.42387522582 0.5115615 11 -2.0102643961 -4.14937310147
484 3.30159396776 0.5085335 13 -1.98758887666 -5.41909621407
485 3.05703145163 0.497175 11 -1.94201141114 -4.62932826813
486 3.17931270969 0.490479 11 -1.97457560944 -4.46132169031
487 3.05703145163 0.472711 10 -1.96057079838 -4.0465073442
488 3.05703145163 0.489954 10 -1.94748955597 -4.0465073442
489 3.05703145163 0.466694 10 -1.96513553975 -4.0465073442
490 3.05703145163 0.454188 10 -1.97462310094 -4.0465073442
491 3.05703145163 0.442373 9 -1.98358644136 -3.46368642027
492 3.17931270969 0.4200515 10 -2.02629484489 -3.89087033167
493 3.30159396776 0.408069 12 -2.05908110714 -4.86033468191
494 3.17931270969 0.3923525 10 -2.04663592051 -3.89087033167
495 3.17931270969 0.385011 8 -2.05202723451 -2.74996761437
496 3.42387522582 0.415175 10 -2.07679649651 -3.60168239875
497 3.17931270969 0.4049445 9 -2.03738884213 -3.32041897302
498 3.05703145163 0.3981975 8 -2.01709977569 -2.88086549633
499 3.05703145163 0.3807735 8 -2.03031833207 -2.88086549633
500 3.30159396776 0.390244 8 -2.07176567739 -2.62528855328
501 3.42387522582 0.411336 11 -2.07944641878 -4.14937310147
502 3.17931270969 0.41283 8 -2.03159803553 -2.74996761437
503 3.30159396776 0.407787 10 -2.05928178309 -3.7428116176
504 2.93475019356 0.415891 8 -1.97634555048 -3.01858347905
505 2.93475019356 0.407848 7 -1.98265624355 -2.42264377333
506 2.93475019356 0.3993595 7 -1.98931648452 -2.42264377333
507 2.93475019356 0.4031685 6 -1.98632786959 -1.82670406761
508 2.93475019356 0.406127 6 -1.98400657338 -1.82670406761
509 2.93475019356 0.4008215 7 -1.9881693711 -2.42264377333
510 3.05703145163 0.42662 7 -1.99553730906 -2.2980445724
511 3.17931270969 0.459111 6 -1.99761105692 -1.60906489708
512 3.30159396776 0.484037 6 -2.00502099869 -1.50776548896
513 3.30159396776 0.4876515 7 -2.00244885961 -2.06652702112
514 3.42387522582 0.5004425 8 -2.01793943798 -2.50630099331
515 3.42387522582 0.486028 7 -2.02788924383 -1.95861029059
516 3.54615648389 0.4693675 8 -2.06199013101 -2.39254015237
517 3.42387522582 0.465777 9 -2.04186777366 -3.05399169603
518 3.42387522582 0.473691 12 -2.03640502688 -4.69706380419
519 3.30159396776 0.4968675 10 -1.99589059877 -3.7428116176
520 3.30159396776 0.4981515 8 -1.99497688274 -2.62528855328
521 3.42387522582 0.5006245 10 -2.01781380999 -3.60168239875
522 3.17931270969 0.4995945 9 -1.96788153836 -3.32041897302
523 3.05703145163 0.509068 10 -1.93298889673 -4.0465073442
524 3.17931270969 0.5144635 9 -1.95696231914 -3.32041897302
525 3.30159396776 0.5038995 10 -1.99088650912 -3.7428116176
526 3.30159396776 0.517135 10 -1.98146790437 -3.7428116176
527 3.17931270969 0.50731 7 -1.9622155732 -2.17951625572
528 3.17931270969 0.5286585 7 -1.94653805947 -2.17951625572
529 3.54615648389 0.548499 9 -2.00895809894 -2.92972565153
530 3.79071900002 0.5295445 9 -2.06551735886 -2.69678673097
531 3.42387522582 0.52505 8 -2.00095377442 -2.50630099331
532 3.42387522582 0.5285785 8 -1.99851817902 -2.50630099331
533 3.42387522582 0.5321865 7 -1.99602770766 -1.95861029059
534 3.54615648389 0.543398 7 -2.01237666671 -1.85535465321
535 3.54615648389 0.540051 9 -2.01461974578 -2.92972565153
536 3.54615648389 0.50979 8 -2.03489994169 -2.39254015237
537 3.42387522582 0.5144645 6 -2.00826056063 -1.41091958787
538 3.42387522582 0.5402185 6 -1.99048350976 -1.41091958787
539 3.54615648389 0.54946 8 -2.00831405981 -2.39254015237
540 3.54615648389 0.558989 6 -2.00192795271 -1.31816915406
541 3.66843774195 0.573947 9 -2.01526499864 -2.81079326567
542 3.42387522582 0.5887575 6 -1.95697880089 -1.41091958787
543 3.42387522582 0.5556355 4 -1.97984171457 -0.315538182424
544 3.54615648389 0.5586455 6 -2.00215815817 -1.31816915406
545 3.54615648389 0.5481245 5 -2.00920907985 -0.780983654899
546 3.54615648389 0.5712465 4 -1.9937132704 -0.243798155742
547 3.54615648389 0.5878235 5 -1.98260376287 -0.780983654899
548 3.42387522582 0.6115305 8 -1.94125942606 -2.50630099331
549 3.17931270969 0.6036295 5 -1.89148225313 -1.03861353843
550 3.17931270969 0.5938505 4 -1.89866357298 -0.46816217978
551 3.30159396776 0.5957595 5 -1.92551738578 -0.949003956803
552 3.30159396776 0.6058145 5 -1.91836207841 -0.949003956803
553 3.30159396776 0.586591 5 -1.93204184482 -0.949003956803
554 3.54615648389 0.582097 5 -1.98644152573 -0.780983654899
555 3.42387522582 0.5817155 5 -1.96183963774 -0.863228885145
556 3.42387522582 0.6052385 5 -1.94560256514 -0.863228885145
557 3.54615648389 0.595325 6 -1.97757643761 -1.31816915406
558 3.42387522582 0.59494 5 -1.95271124567 -0.863228885145
559 3.42387522582 0.620246 5 -1.93524343293 -0.863228885145
560 3.30159396776 0.6093185 5 -1.91586857298 -0.949003956803
561 3.54615648389 0.597485 8 -1.97612885745 -2.39254015237
562 3.42387522582 0.5699575 7 -1.96995575812 -1.95861029059
563 3.42387522582 0.564276 6 -1.97387749123 -1.41091958787
564 3.54615648389 0.5626235 6 -1.99949219804 -1.31816915406
565 3.42387522582 0.5522505 6 -1.98217825714 -1.41091958787
566 3.42387522582 0.5600735 6 -1.97677832435 -1.41091958787
567 3.54615648389 0.5546835 6 -2.00481339548 -1.31816915406
568 3.54615648389 0.536763 6 -2.01682328447 -1.31816915406
569 3.54615648389 0.532026 8 -2.01999790817 -2.39254015237
570 3.54615648389 0.531891 8 -2.02008838193 -2.39254015237
571 3.54615648389 0.533749 6 -2.01884319493 -1.31816915406
572 3.54615648389 0.545288 6 -2.01111003407 -1.31816915406
573 3.66843774195 0.515657 6 -2.0532259449 -1.22919684254
574 3.66843774195 0.506026 6 -2.05949806488 -1.22919684254
575 3.66843774195 0.497406 7 -2.06511177832 -1.75639565025
576 3.66843774195 0.5048215 7 -2.0602824869 -1.75639565025
577 3.66843774195 0.480011 9 -2.07644014786 -2.81079326567
578 3.79071900002 0.495629 10 -2.08699828666 -3.21447558879
579 3.66843774195 0.499852 7 -2.06351883829 -1.75639565025
580 3.79071900002 0.5111605 9 -2.07716116115 -2.69678673097
581 3.79071900002 0.502409 9 -2.08270406453 -2.69678673097
582 3.66843774195 0.4944705 7 -2.06702350174 -1.75639565025
583 3.91300025808 0.513245 8 -2.09580803043 -2.07872353999
584 3.91300025808 0.5178765 9 -2.09295290288 -2.58734200617
585 3.91300025808 0.5309345 8 -2.08490318777 -2.07872353999
586 3.91300025808 0.529079 8 -2.08604702652 -2.07872353999
587 4.15756277421 0.5210705 13 -2.12824990623 -4.34753359269
588 4.03528151615 0.5297515 8 -2.10486860245 -1.98217848055
589 4.03528151615 0.5366075 11 -2.10075196985 -3.48204170309
590 3.91300025808 0.541236 10 -2.07855274052 -3.09596047234
591 4.03528151615 0.546481 10 -2.09482350253 -2.98208729558
592 3.91300025808 0.5306025 8 -2.085107852 -2.07872353999
593 3.91300025808 0.5355555 8 -2.08205453304 -2.07872353999
594 3.91300025808 0.5452445 8 -2.07608166662 -2.07872353999
595 3.91300025808 0.5477445 7 -2.07454052037 -1.57010507382
596 4.15756277421 0.5472315 10 -2.11293923276 -2.87253292884
597 4.15756277421 0.5461085 8 -2.11359646629 -1.88919915294
598 4.15756277421 0.542993 8 -2.11541980649 -1.88919915294
599 4.15756277421 0.5597205 9 -2.10563007023 -2.38086604089
600 4.27984403228 0.554516 10 -2.12646626214 -2.76700590677
601 4.27984403228 0.5733295 10 -2.11572726877 -2.76700590677
602 4.27984403228 0.596994 10 -2.10221926078 -2.76700590677
603 4.27984403228 0.6123915 12 -2.09343016516 -3.7344641098
604 4.40212529034 0.60482 11 -2.11540872527 -3.14135935543
605 4.27984403228 0.6036375 9 -2.09842706355 -2.28327680526
606 4.27984403228 0.6054475 9 -2.09739389174 -2.28327680526
607 4.15756277421 0.5860895 9 -2.09019766516 -2.38086604089
608 4.15756277421 0.594731 9 -2.08514024439 -2.38086604089
609 4.15756277421 0.60987 8 -2.07628017461 -1.88919915294
610 4.27984403228 0.628304 8 -2.08434710077 -1.79954770375
611 4.40212529034 0.6174915 10 -2.10834966638 -2.66524250058
612 4.40212529034 0.5998325 7 -2.11818716951 -1.23689193605
613 4.40212529034 0.5992795 9 -2.11849523561 -2.18912564574
614 4.40212529034 0.5982835 12 -2.11905008884 -3.61747621027
615 4.40212529034 0.5763155 12 -2.13128805638 -3.61747621027
616 4.15756277421 0.571923 8 -2.09848858125 -1.88919915294
617 4.15756277421 0.599348 10 -2.08243815428 -2.87253292884
618 4.15756277421 0.597194 10 -2.08369877852 -2.87253292884
619 4.15756277421 0.6332915 10 -2.06257278809 -2.87253292884
620 4.15756277421 0.641552 11 -2.05773834681 -3.36419981679
621 4.27984403228 0.6528665 10 -2.07032650255 -2.76700590677
622 4.27984403228 0.660603 10 -2.06591040655 -2.76700590677
623 4.27984403228 0.6744335 10 -2.05801577515 -2.76700590677
624 4.40212529034 0.668314 9 -2.0800373892 -2.18912564574
625 4.40212529034 0.6590095 9 -2.0852207545 -2.18912564574
626 4.40212529034 0.67961 11 -2.07374459598 -3.14135935543
627 4.52440654841 0.6554325 13 -2.10473146504 -3.97342811692
628 4.52440654841 0.665294 9 -2.09936678462 -2.09819512486
629 4.52440654841 0.661772 10 -2.10128276134 -2.56700337288
630 4.52440654841 0.668677 11 -2.09752642424 -3.03581162089
631 4.64668780647 0.6639575 11 -2.11694071975 -2.93385411708
632 4.40212529034 0.6640055 11 -2.08243757506 -3.14135935543
633 4.40212529034 0.6781465 11 -2.07455988483 -3.14135935543
634 4.40212529034 0.663207 11 -2.08288240468 -3.14135935543
635 4.40212529034 0.6580805 9 -2.08573828326 -2.18912564574
636 4.27984403228 0.6518905 13 -2.0708836162 -4.21819321131
637 4.15756277421 0.6595595 12 -2.04719949307 -3.85586670474
638 4.15756277421 0.642766 10 -2.05702785571 -2.87253292884
639 4.15756277421 0.6525135 10 -2.05132315063 -2.87253292884
640 4.27984403228 0.657309 14 -2.06779066509 -4.70192231282
641 4.52440654841 0.669956 17 -2.09683064507 -5.84866110898
642 4.40212529034 0.6465685 14 -2.09215140609 -4.56970991997
643 4.27984403228 0.671641 13 -2.0596097709 -4.21819321131
644 4.27984403228 0.674592 13 -2.05792530127 -4.21819321131
645 4.27984403228 0.711779 13 -2.03669847233 -4.21819321131
646 4.27984403228 0.7135825 13 -2.0356690108 -4.21819321131
647 4.27984403228 0.724418 14 -2.02948396481 -4.70192231282
648 4.27984403228 0.710739 13 -2.03729211801 -4.21819321131
649 4.27984403228 0.718759 13 -2.03271419648 -4.21819321131
650 4.27984403228 0.7089355 13 -2.03832157955 -4.21819321131
651 4.27984403228 0.7071995 13 -2.03931251119 -4.21819321131
652 4.15756277421 0.767378 13 -1.98409892934 -4.34753359269
653 4.15756277421 0.7727455 12 -1.98095761059 -3.85586670474
654 4.15756277421 0.78007 12 -1.97667096146 -3.85586670474
655 4.27984403228 0.7628335 13 -2.00755589191 -4.21819321131
656 4.15756277421 0.7884335 11 -1.97177623964 -3.36419981679
657 4.27984403228 0.79854 13 -1.98717415185 -4.21819321131
658 4.27984403228 0.7825415 15 -1.99630630617 -5.18565141433
659 4.27984403228 0.7920955 16 -1.99085275725 -5.66938051585
660 4.27984403228 0.796179 13 -1.98852184171 -4.21819321131
661 4.27984403228 0.7855165 13 -1.99460813702 -4.21819321131
662 4.40212529034 0.7592015 13 -2.02940563962 -4.09359306512
663 4.40212529034 0.772572 13 -2.02195718073 -4.09359306512
664 4.40212529034 0.8036895 13 -2.00462219553 -4.09359306512
665 4.15756277421 0.778559 13 -1.97755527122 -4.34753359269
666 4.27984403228 0.7657545 13 -2.00588854667 -4.21819321131
667 4.27984403228 0.750854 14 -2.01439394814 -4.70192231282
668 4.15756277421 0.762251 13 -1.98709949594 -4.34753359269
669 4.15756277421 0.7793285 13 -1.97710492287 -4.34753359269
670 4.27984403228 0.809287 13 -1.98103962283 -4.21819321131
671 4.27984403228 0.815017 12 -1.97776886343 -3.7344641098
672 4.27984403228 0.852658 12 -1.95628288531 -3.7344641098
673 4.27984403228 0.870144 12 -1.94630164641 -3.7344641098
674 4.27984403228 0.860804 12 -1.95163304132 -3.7344641098
675 4.27984403228 0.8558745 12 -1.95444686479 -3.7344641098
676 4.27984403228 0.809866 10 -1.98070912201 -2.76700590677
677 4.27984403228 0.802053 11 -1.98516888522 -3.25073500829
678 4.03528151615 0.8163075 9 -1.93280825081 -2.48213288806
679 4.15756277421 0.8221965 8 -1.95201651071 -1.88919915294
680 4.15756277421 0.8158765 9 -1.9557152782 -2.38086604089
681 4.15756277421 0.8258395 9 -1.94988445217 -2.38086604089
682 4.15756277421 0.828494 9 -1.9483309113 -2.38086604089
683 4.40212529034 0.8203865 9 -1.99532060485 -2.18912564574
684 4.40212529034 0.8517335 11 -1.97785776944 -3.14135935543
685 4.27984403228 0.8232785 9 -1.97305309051 -2.28327680526
686 4.27984403228 0.818149 8 -1.97598107661 -1.79954770375
687 4.27984403228 0.8368825 7 -1.9652877483 -1.31581860224
688 4.27984403228 0.8520805 7 -1.95661252991 -1.31581860224
689 4.40212529034 0.8479925 8 -1.97994181152 -1.71300879089
690 4.15756277421 0.8024355 7 -1.96358159685 -1.39753226499
691 4.15756277421 0.814918 8 -1.95627623843 -1.88919915294
692 4.15756277421 0.8360165 8 -1.94392838306 -1.88919915294
693 4.27984403228 0.817311 8 -1.97645941804 -1.79954770375
694 4.40212529034 0.803782 9 -2.00457066548 -2.18912564574
695 4.40212529034 0.8163845 11 -1.99755004522 -3.14135935543
696 4.52440654841 0.8096995 12 -2.02080983495 -3.50461986891
697 4.52440654841 0.7960825 13 -2.02821751668 -3.97342811692
698 4.27984403228 0.7857635 12 -1.99446714617 -3.7344641098
699 4.27984403228 0.7735575 12 -2.00143449159 -3.7344641098
700 4.03528151615 0.7638715 12 -1.96429304471 -3.9819961106
701 4.15756277421 0.764282 12 -1.98591085721 -3.85586670474
702 4.03528151615 0.7648165 14 -1.96372562671 -4.98190492563
703 4.03528151615 0.7920295 14 -1.94738578964 -4.98190492563
704 4.15756277421 0.8108775 14 -1.95864093306 -4.83920048064
705 4.03528151615 0.8070985 12 -1.93833772421 -3.9819961106
706 4.03528151615 0.7955705 12 -1.94525962336 -3.9819961106
707 4.03528151615 0.8164325 12 -1.93273319552 -3.9819961106
708 4.03528151615 0.792871 12 -1.94688051743 -3.9819961106
709 3.91300025808 0.789124 11 -1.92574007561 -3.60457893852
710 3.91300025808 0.7879765 11 -1.92644746174 -3.60457893852
711 4.03528151615 0.801408 11 -1.94175454127 -3.48204170309
712 4.03528151615 0.7789315 11 -1.95525038325 -3.48204170309
713 4.03528151615 0.786244 12 -1.95085964873 -3.9819961106
714 3.91300025808 0.7713365 11 -1.9367053312 -3.60457893852
715 3.91300025808 0.7865995 11 -1.92729632509 -3.60457893852
716 3.91300025808 0.8030205 11 -1.91717346005 -3.60457893852
717 3.91300025808 0.800954 11 -1.91844737154 -3.60457893852
718 3.91300025808 0.788332 11 -1.92622831074 -3.60457893852
719 3.91300025808 0.808905 10 -1.91354591 -3.09596047234
720 4.03528151615 0.7990185 10 -1.94318929822 -2.98208729558
721 4.03528151615 0.8182925 11 -1.93161637279 -3.48204170309
722 3.91300025808 0.809547 11 -1.91315014364 -3.60457893852
723 3.79071900002 0.780162 10 -1.90678473149 -3.21447558879
724 3.79071900002 0.789901 10 -1.90061637909 -3.21447558879
725 3.91300025808 0.812004 10 -1.9116355051 -3.09596047234
726 3.91300025808 0.7932635 10 -1.92318824564 -3.09596047234
727 3.91300025808 0.8140725 11 -1.91036036069 -3.60457893852
728 4.15756277421 0.8046515 14 -1.96228468724 -4.83920048064
729 4.15756277421 0.809665 10 -1.95935054628 -2.87253292884
730 4.15756277421 0.814212 12 -1.95668942353 -3.85586670474
731 4.15756277421 0.7932685 14 -1.96894656546 -4.83920048064
732 4.27984403228 0.8138635 13 -1.97842729641 -4.21819321131
733 4.27984403228 0.8149185 13 -1.97782508852 -4.21819321131
734 4.15756277421 0.7911615 11 -1.97017968304 -3.36419981679
735 4.15756277421 0.776463 11 -1.97878195107 -3.36419981679
736 4.03528151615 0.770788 10 -1.96014008535 -2.98208729558
737 4.03528151615 0.7668045 10 -1.96253194736 -2.98208729558
738 3.91300025808 0.7495025 9 -1.95016508611 -2.58734200617
739 3.91300025808 0.748239 9 -1.95094398143 -2.58734200617
740 3.91300025808 0.747208 10 -1.95157955014 -3.09596047234
741 4.03528151615 0.7741585 10 -1.95811629448 -2.98208729558
742 4.03528151615 0.7953335 10 -1.94540192819 -2.98208729558
743 4.03528151615 0.784401 10 -1.95196626394 -2.98208729558
744 4.03528151615 0.7774555 11 -1.95613663613 -3.48204170309
745 4.03528151615 0.7931705 11 -1.94670068495 -3.48204170309
746 4.15756277421 0.813945 13 -1.95684568476 -4.34753359269
747 4.15756277421 0.8047535 13 -1.96222499194 -4.34753359269
748 4.03528151615 0.8488375 11 -1.9132758619 -3.48204170309
749 4.03528151615 0.817023 12 -1.93237863433 -3.9819961106
750 4.15756277421 0.8369795 12 -1.94336478922 -3.85586670474
751 4.27984403228 0.8084925 11 -1.98149313388 -3.25073500829
752 4.27984403228 0.801508 11 -1.98547997839 -3.25073500829
753 4.40212529034 0.80581 12 -2.0034409041 -3.61747621027
754 4.15756277421 0.8185385 10 -1.95415734797 -2.87253292884
755 4.27984403228 0.8321505 11 -1.96798883617 -3.25073500829
756 4.40212529034 0.8348585 13 -1.98725852063 -4.09359306512
757 4.27984403228 0.81532 13 -1.97759590704 -4.21819321131
758 4.27984403228 0.822526 16 -1.97348262742 -5.66938051585
